time,delay
465.0,22.866666666666667
467.0,22.866666666666667
469.0,28.875
471.0,22.866666666666667
473.0,22.866666666666667
475.0,22.866666666666667
477.0,22.866666666666667
479.0,23.05
481.0,17.416666666666668
483.0,21.933333333333334
485.0,17.233333333333334
487.0,17.233333333333334
489.0,21.5
491.0,21.5
493.0,21.5
495.0,21.5
497.0,22.8
499.0,22.8
501.0,22.8
503.0,22.8
505.0,21.766666666666666
507.0,20.81666666666667
509.0,20.81666666666667
511.0,20.81666666666667
513.0,20.81666666666667
515.0,21.21666666666667
517.0,21.21666666666667
519.0,21.21666666666667
521.0,21.21666666666667
523.0,21.21666666666667
525.0,21.21666666666667
527.0,21.21666666666667
529.0,21.21666666666667
531.0,21.21666666666667
533.0,27.425
535.0,26.666666666666668
537.0,28.725
539.0,21.21666666666667
541.0,21.21666666666667
543.0,21.21666666666667
545.0,22.125
547.0,22.299999999999997
549.0,21.21666666666667
551.0,21.21666666666667
553.0,17.424999999999997
555.0,16.525
557.0,16.525
559.0,16.525
561.0,21.108333333333334
563.0,21.108333333333334
565.0,17.208333333333336
567.0,17.208333333333336
569.0,17.208333333333336
571.0,17.208333333333336
573.0,17.208333333333336
575.0,17.208333333333336
577.0,20.741666666666667
579.0,14.099999999999998
581.0,14.099999999999998
583.0,14.099999999999998
585.0,13.749999999999998
587.0,13.491666666666665
589.0,13.491666666666665
591.0,12.85833333333333
593.0,12.85833333333333
595.0,12.85833333333333
597.0,17.666666666666664
599.0,13.433333333333332
601.0,13.433333333333332
603.0,14.349999999999998
605.0,18.53333333333333
607.0,18.53333333333333
609.0,18.53333333333333
611.0,18.53333333333333
613.0,18.53333333333333
615.0,18.53333333333333
617.0,26.333333333333336
619.0,26.333333333333336
621.0,26.333333333333336
623.0,26.333333333333336
625.0,27.71666666666667
627.0,27.866666666666667
629.0,27.450000000000003
631.0,27.450000000000003
633.0,27.450000000000003
635.0,27.450000000000003
637.0,27.450000000000003
639.0,24.183333333333334
641.0,24.183333333333334
643.0,23.96666666666667
645.0,23.96666666666667
647.0,23.96666666666667
649.0,23.96666666666667
651.0,23.96666666666667
653.0,23.96666666666667
655.0,23.96666666666667
657.0,25.6
659.0,23.983333333333334
661.0,23.64166666666667
663.0,23.64166666666667
665.0,23.64166666666667
667.0,23.64166666666667
669.0,23.64166666666667
671.0,23.64166666666667
673.0,23.64166666666667
675.0,23.64166666666667
677.0,23.64166666666667
679.0,23.64166666666667
681.0,26.025000000000002
683.0,25.175
685.0,25.175
687.0,25.175
689.0,25.175
691.0,25.175
693.0,25.175
695.0,25.175
697.0,30.775
699.0,30.775
701.0,30.775
703.0,30.775
705.0,18.941666666666666
707.0,18.941666666666666
709.0,18.941666666666666
711.0,18.941666666666666
713.0,18.941666666666666
715.0,18.941666666666666
717.0,18.941666666666666
719.0,18.941666666666666
721.0,23.525000000000002
723.0,19.491666666666667
725.0,19.291666666666668
727.0,19.291666666666668
729.0,19.291666666666668
731.0,19.291666666666668
733.0,17.908333333333335
735.0,16.25
737.0,15.708333333333334
739.0,15.708333333333334
741.0,16.53333333333333
743.0,15.708333333333334
745.0,15.708333333333334
747.0,15.708333333333334
749.0,14.016666666666667
751.0,12.966666666666667
753.0,12.966666666666667
755.0,13.075000000000001
757.0,13.058333333333332
759.0,13.058333333333332
761.0,20.625
763.0,20.625
765.0,20.625
767.0,17.816666666666666
769.0,17.858333333333334
771.0,17.858333333333334
773.0,19.075
775.0,19.15833333333333
777.0,19.15833333333333
779.0,18.716666666666665
781.0,18.441666666666666
783.0,18.441666666666666
785.0,16.875
787.0,16.875
789.0,16.875
791.0,16.666666666666664
793.0,28.416666666666664
795.0,21.083333333333336
797.0,19.71666666666667
799.0,19.833333333333336
801.0,19.883333333333333
803.0,18.725
805.0,17.5
807.0,16.725
809.0,16.55
811.0,16.55
813.0,16.55
815.0,16.55
817.0,22.691666666666666
819.0,21.283333333333335
821.0,21.366666666666667
823.0,21.366666666666667
825.0,19.925
827.0,19.925
829.0,39.225
831.0,30.674999999999994
833.0,28.058333333333334
835.0,23.091666666666665
837.0,23.208333333333332
839.0,23.208333333333332
841.0,24.325
843.0,23.791666666666664
845.0,21.674999999999997
847.0,21.775
849.0,21.741666666666664
851.0,21.741666666666664
853.0,28.099999999999998
855.0,27.733333333333334
857.0,26.383333333333333
859.0,26.383333333333333
861.0,26.383333333333333
863.0,21.741666666666664
865.0,21.741666666666664
867.0,21.741666666666664
869.0,23.691666666666666
871.0,23.691666666666666
873.0,23.691666666666666
875.0,23.691666666666666
877.0,24.783333333333335
879.0,24.883333333333336
881.0,24.408333333333335
883.0,23.991666666666667
885.0,23.991666666666667
887.0,23.991666666666667
889.0,23.991666666666667
891.0,23.991666666666667
893.0,23.991666666666667
895.0,23.991666666666667
897.0,29.116666666666667
899.0,27.783333333333335
901.0,26.933333333333334
903.0,26.283333333333335
905.0,26.283333333333335
907.0,26.283333333333335
909.0,27.983333333333334
911.0,28.09166666666667
913.0,27.96666666666667
915.0,27.96666666666667
917.0,27.96666666666667
919.0,27.96666666666667
921.0,25.900000000000002
923.0,20.266666666666666
925.0,18.066666666666666
927.0,17.941666666666666
929.0,20.96666666666667
931.0,36.87500000000001
933.0,33.40833333333333
935.0,15.033333333333335
937.0,19.85
939.0,20.083333333333332
941.0,14.55
943.0,10.55
945.0,10.55
947.0,10.55
949.0,11.483333333333334
951.0,12.8
953.0,12.350000000000001
955.0,12.200000000000001
957.0,12.200000000000001
959.0,12.200000000000001
961.0,12.733333333333334
963.0,12.008333333333333
965.0,12.008333333333333
967.0,11.850000000000001
969.0,19.333333333333332
971.0,19.333333333333332
973.0,9.4
975.0,8.041666666666666
977.0,8.041666666666666
979.0,8.041666666666666
981.0,12.408333333333333
983.0,9.9
985.0,9.325
987.0,9.325
989.0,9.075000000000001
991.0,8.9
993.0,8.666666666666666
995.0,7.8
997.0,11.1
999.0,10.85
1001.0,9.416666666666666
