time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.90,0.00,25.45,50.90,50.22,55.54,37.89,47.88,50.95,55.54,8.97
605,50.78,0.00,25.39,50.78,52.22,57.54,39.89,49.88,52.95,57.54,9.49
607,63.41,0.00,31.71,63.41,54.22,59.54,41.89,51.88,54.95,59.54,11.63
609,70.59,0.00,35.30,70.59,56.22,61.54,43.89,53.88,56.95,61.54,10.75
611,76.64,0.00,38.32,76.64,58.22,63.54,45.89,55.88,58.95,63.54,5.66
613,88.90,0.00,44.45,88.90,60.22,65.54,47.89,57.88,60.95,65.54,3.01
615,103.48,0.00,51.74,103.48,62.22,67.54,49.89,59.88,62.95,67.54,2.07
617,114.15,0.00,57.07,114.15,64.22,69.54,51.89,61.88,64.95,69.54,0.95
619,114.76,0.00,57.38,114.76,66.22,71.54,53.89,63.88,66.95,71.54,1.40
621,119.41,0.00,59.70,119.41,68.22,73.54,55.89,65.88,68.95,73.54,1.51
623,120.30,0.00,60.15,120.30,70.22,75.54,57.89,67.88,70.95,75.54,0.44
625,122.14,0.00,61.07,122.14,72.22,77.54,59.89,69.88,72.95,77.54,0.33
627,127.16,0.00,63.58,127.16,74.22,79.54,61.89,71.88,74.95,79.54,2.02
629,127.10,0.00,63.55,127.10,76.22,76.74,63.89,72.28,74.06,76.74,4.89
631,127.10,0.00,63.55,127.10,73.61,78.74,65.89,72.75,75.14,78.74,3.89
633,130.35,0.00,65.18,130.35,75.61,79.40,67.89,74.30,76.34,79.40,4.62
635,138.76,0.00,69.38,138.76,77.61,72.50,69.89,73.33,73.00,77.61,6.63
637,140.60,0.00,70.30,140.60,74.59,74.50,71.89,73.66,74.00,74.59,8.38
639,147.01,0.00,73.51,147.01,76.59,76.50,73.89,75.66,76.00,76.59,7.57
641,152.29,0.00,76.15,152.29,15.25,78.50,75.89,56.55,65.33,78.50,7.45
643,157.86,2.25,80.06,157.86,17.25,70.16,77.89,55.10,61.12,77.89,8.04
645,157.72,5.91,81.81,157.72,19.25,51.66,79.89,50.27,50.82,79.89,7.31
647,157.72,5.86,81.79,157.72,21.25,53.66,81.89,52.27,52.82,81.89,9.69
649,157.72,5.86,81.79,157.72,23.25,52.33,83.89,53.16,52.83,83.89,9.79
651,157.72,5.86,81.79,157.72,25.25,50.61,85.89,53.92,52.59,85.89,11.66
653,157.72,5.86,81.79,157.72,27.25,41.03,87.89,52.06,47.65,87.89,15.79
655,157.72,5.86,81.79,157.72,29.25,43.03,89.89,54.06,49.65,89.89,18.24
657,157.72,5.78,81.75,157.72,31.25,42.49,91.89,55.21,50.12,91.89,17.47
659,157.70,0.75,79.23,157.70,33.25,44.49,93.89,57.21,52.12,93.89,16.90
661,157.54,0.00,78.77,157.54,35.25,46.49,44.67,42.14,43.88,46.49,19.57
663,128.85,0.00,64.43,128.85,37.25,48.49,23.31,36.35,41.21,48.49,17.21
665,20.55,0.00,10.27,20.55,39.25,50.49,25.31,38.35,43.21,50.49,16.55
667,26.22,0.00,13.11,26.22,41.25,52.49,27.31,40.35,45.21,52.49,17.04
669,34.76,0.00,17.38,34.76,43.25,54.49,29.31,42.35,47.21,54.49,17.27
671,36.89,0.00,18.44,36.89,45.25,56.49,31.31,44.35,49.21,56.49,16.76
673,39.55,0.00,19.77,39.55,47.25,58.49,33.31,46.35,51.21,58.49,16.49
675,44.76,5.00,24.88,44.76,49.25,60.49,35.31,48.35,53.21,60.49,15.97
677,50.44,4.75,27.59,50.44,51.25,62.49,37.31,50.35,55.21,62.49,12.76
679,58.82,4.75,31.78,58.82,53.25,64.49,39.31,52.35,57.21,64.49,10.65
681,74.48,4.75,39.61,74.48,55.25,66.49,41.31,54.35,59.21,66.49,7.74
683,88.94,4.75,46.84,88.94,57.25,68.49,43.31,56.35,61.21,68.49,5.04
685,102.24,4.75,53.50,102.24,59.25,70.49,45.31,58.35,63.21,70.49,2.91
687,114.98,4.75,59.86,114.98,61.25,72.49,47.31,60.35,65.21,72.49,1.60
689,129.84,4.75,67.29,129.84,63.25,74.49,49.31,62.35,67.21,74.49,1.54
691,135.82,4.75,70.29,135.82,65.25,76.49,51.31,64.35,69.21,76.49,0.51
693,142.35,4.75,73.55,142.35,67.25,78.49,53.31,66.35,71.21,78.49,0.51
695,148.40,4.75,76.58,148.40,69.25,80.49,55.31,68.35,73.21,80.49,0.12
697,153.03,4.75,78.89,153.03,71.25,82.49,57.31,70.35,75.21,82.49,0.32
699,162.48,4.75,83.62,162.48,73.25,84.49,59.31,72.35,77.21,84.49,1.16
701,160.47,4.75,82.61,160.47,75.25,82.89,61.31,73.15,77.05,82.89,1.74
703,160.25,4.75,82.50,160.25,77.25,83.70,63.31,74.75,78.33,83.70,2.40
705,160.25,4.75,82.50,160.25,79.25,76.63,65.31,73.73,74.89,79.25,3.18
707,160.25,4.75,82.50,160.25,21.46,78.63,67.31,55.80,64.93,78.63,2.72
709,160.25,4.75,82.50,160.25,23.46,73.80,69.31,55.52,62.83,73.80,4.02
711,160.25,4.75,82.50,160.25,25.46,68.42,71.31,55.06,60.40,71.31,5.08
713,160.25,4.75,82.50,160.25,27.46,66.67,73.31,55.81,60.16,73.31,4.17
715,160.25,4.75,82.50,160.25,29.46,68.67,75.31,57.81,62.16,75.31,6.98
717,160.25,4.75,82.50,160.25,31.46,68.27,77.31,59.01,62.72,77.31,7.27
719,160.25,4.75,82.50,160.25,33.46,45.18,79.31,52.65,49.66,79.31,7.00
721,160.25,4.75,82.50,160.25,35.46,45.11,81.31,53.96,50.42,81.31,8.94
723,160.25,4.75,82.50,160.25,37.46,43.51,83.31,54.76,50.26,83.31,9.37
725,160.25,4.75,82.50,160.25,39.46,45.51,85.31,56.76,52.26,85.31,9.13
727,160.25,4.75,82.50,160.25,41.46,45.38,87.31,58.05,52.98,87.31,11.33
729,160.25,4.75,82.50,160.25,43.46,46.48,89.31,59.75,54.44,89.31,13.78
731,160.25,4.75,82.50,160.25,45.46,45.75,91.31,60.84,54.80,91.31,16.53
733,160.25,4.68,82.46,160.25,47.46,47.75,93.31,62.84,56.80,93.31,17.81
735,160.19,1.00,80.60,160.19,49.46,45.18,95.31,63.32,56.06,95.31,16.95
737,159.39,0.00,79.70,159.39,51.46,47.18,29.08,42.57,44.42,51.46,19.33
739,49.08,0.00,24.54,49.08,53.46,49.18,31.08,44.57,46.42,53.46,16.97
741,27.14,0.00,13.57,27.14,55.46,51.18,33.08,46.57,48.42,55.46,15.86
743,38.57,0.00,19.29,38.57,57.46,53.18,35.08,48.57,50.42,57.46,16.81
745,49.64,0.00,24.82,49.64,59.46,55.18,37.08,50.57,52.42,59.46,17.50
747,55.80,0.00,27.90,55.80,61.46,57.18,39.08,52.57,54.42,61.46,14.55
749,64.34,0.00,32.17,64.34,63.46,59.18,41.08,54.57,56.42,63.46,12.35
751,73.60,0.00,36.80,73.60,65.46,61.18,43.08,56.57,58.42,65.46,7.31
753,90.86,0.00,45.43,90.86,67.46,63.18,45.08,58.57,60.42,67.46,5.64
755,105.38,0.00,52.69,105.38,69.46,65.18,47.08,60.57,62.42,69.46,3.17
757,116.17,0.00,58.09,116.17,71.46,67.18,49.08,62.57,64.42,71.46,2.66
759,136.98,0.00,68.49,136.98,73.46,69.18,51.08,64.57,66.42,73.46,1.71
761,142.69,0.00,71.34,142.69,75.46,71.18,53.08,66.57,68.42,75.46,0.88
763,151.27,0.00,75.64,151.27,77.46,73.18,55.08,68.57,70.42,77.46,0.73
765,155.79,0.00,77.90,155.79,79.46,75.18,57.08,70.57,72.42,79.46,0.43
767,159.36,0.00,79.68,159.36,81.46,77.18,59.08,72.57,74.42,81.46,0.41
769,159.31,0.00,79.65,159.31,83.46,79.18,61.08,74.57,76.42,83.46,0.90
771,159.28,0.00,79.64,159.28,82.85,81.18,63.08,75.70,77.89,82.85,0.88
773,159.03,0.00,79.52,159.03,84.85,83.18,65.08,77.70,79.89,84.85,1.08
775,158.02,0.00,79.01,158.02,84.47,85.18,67.08,78.91,81.42,85.18,1.91
777,156.96,0.00,78.48,156.96,86.47,87.18,69.08,80.91,83.42,87.18,1.64
779,156.90,0.00,78.45,156.90,88.47,89.18,71.08,82.91,85.42,89.18,2.66
781,156.71,0.00,78.36,156.71,90.47,91.18,73.08,84.91,87.42,91.18,2.29
783,156.08,0.00,78.04,156.08,92.47,91.15,75.08,86.23,88.20,92.47,2.66
785,159.65,0.00,79.82,159.65,94.47,93.15,77.08,88.23,90.20,94.47,2.59
787,162.35,0.00,81.18,162.35,96.47,95.15,79.08,90.23,92.20,96.47,5.30
789,161.60,0.00,80.80,161.60,98.47,97.15,81.08,92.23,94.20,98.47,6.39
791,161.60,0.00,80.80,161.60,96.18,99.15,83.08,92.80,95.34,99.15,6.26
793,161.60,0.00,80.80,161.60,98.18,98.30,85.08,93.86,95.64,98.30,7.81
795,161.60,3.62,82.61,161.60,96.33,100.30,87.08,94.57,96.86,100.30,7.86
797,161.60,4.85,83.22,161.60,98.33,93.60,89.08,93.67,93.64,98.33,10.22
799,161.40,4.84,83.12,161.40,100.33,95.60,91.08,95.67,95.64,100.33,11.40
801,160.44,6.62,83.53,160.44,98.74,97.60,93.08,96.47,96.93,98.74,13.06
803,158.84,11.46,85.15,158.84,47.42,99.60,95.08,80.70,88.26,99.60,14.15
805,157.28,11.39,84.33,157.28,49.42,55.81,97.08,67.44,62.79,97.08,13.04
807,81.01,11.39,46.20,81.01,51.42,57.81,99.08,69.44,64.79,99.08,11.55
809,19.93,18.82,19.37,19.93,53.42,59.81,101.08,71.44,66.79,101.08,14.66
811,11.40,24.18,17.79,24.18,55.42,47.73,103.08,68.74,60.34,103.08,15.46
813,0.00,24.12,12.06,24.12,56.46,49.73,105.08,70.43,62.15,105.08,16.73
815,1.65,24.12,12.89,24.12,58.46,51.73,107.08,72.43,64.15,107.08,16.46
817,16.31,24.12,20.22,24.12,57.30,53.73,109.08,73.37,65.51,109.08,17.01
819,19.94,24.11,22.03,24.11,59.30,55.73,111.08,75.37,67.51,111.08,12.66
821,33.53,23.89,28.71,33.53,61.30,57.73,68.05,62.36,60.51,68.05,11.74
823,47.01,23.02,35.02,47.01,63.30,59.73,70.05,64.36,62.51,70.05,10.72
825,54.18,21.22,37.70,54.18,65.30,61.73,72.05,66.36,64.51,72.05,9.33
827,60.43,18.74,39.58,60.43,67.30,63.73,74.05,68.36,66.51,74.05,6.32
829,72.70,18.29,45.49,72.70,69.30,65.73,76.05,70.36,68.51,76.05,5.45
831,91.79,18.29,55.04,91.79,71.30,67.73,78.05,72.36,70.51,78.05,4.79
833,101.75,18.29,60.02,101.75,73.30,69.73,80.05,74.36,72.51,80.05,3.65
835,114.91,18.29,66.60,114.91,75.30,71.73,82.05,76.36,74.51,82.05,1.77
837,134.57,18.29,76.43,134.57,77.30,73.73,84.05,78.36,76.51,84.05,0.83
839,140.04,18.29,79.16,140.04,79.30,75.73,86.05,80.36,78.51,86.05,0.55
841,149.99,18.29,84.14,149.99,81.30,77.73,88.05,82.36,80.51,88.05,0.43
843,161.05,18.29,89.67,161.05,83.30,79.73,90.05,84.36,82.51,90.05,0.20
845,160.99,18.29,89.64,160.99,85.30,81.73,92.05,86.36,84.51,92.05,0.09
847,160.52,18.29,89.40,160.52,87.30,83.73,94.05,88.36,86.51,94.05,0.14
849,160.27,18.29,89.28,160.27,89.30,85.73,96.05,90.36,88.51,96.05,0.06
851,159.48,18.29,88.88,159.48,91.30,87.73,98.05,92.36,90.51,98.05,0.00
853,159.18,18.29,88.73,159.18,93.30,89.73,100.05,94.36,92.51,100.05,0.19
855,159.18,18.29,88.73,159.18,80.97,91.73,102.05,91.58,91.64,102.05,0.29
857,159.18,18.29,88.73,159.18,82.97,93.73,104.05,93.58,93.64,104.05,0.84
859,159.18,18.29,88.73,159.18,84.97,95.73,106.05,95.58,95.64,106.05,1.16
861,159.18,18.29,88.73,159.18,86.97,97.73,108.05,97.58,97.64,108.05,1.00
863,159.18,18.29,88.73,159.18,88.97,99.73,110.05,99.58,99.64,110.05,1.16
865,159.18,18.29,88.73,159.18,90.97,101.73,112.05,101.58,101.64,112.05,1.19
867,159.18,18.29,88.73,159.18,92.97,103.73,114.05,103.58,103.64,114.05,1.08
869,159.18,18.29,88.73,159.18,94.97,105.73,116.05,105.58,105.64,116.05,1.82
871,159.18,18.29,88.73,159.18,96.97,107.73,118.05,107.58,107.64,118.05,2.21
873,159.18,18.29,88.73,159.18,98.97,109.10,120.05,109.37,109.26,120.05,3.80
875,159.18,18.29,88.73,159.18,100.97,110.11,122.05,111.04,110.67,122.05,4.60
877,159.18,18.29,88.73,159.18,102.97,109.47,124.05,112.16,111.08,124.05,4.93
879,159.11,18.29,88.70,159.11,104.97,110.00,126.05,113.67,112.20,126.05,6.18
881,157.95,18.29,88.12,157.95,106.97,87.05,128.05,107.36,99.23,128.05,7.37
883,156.47,18.29,87.38,156.47,66.12,89.05,130.05,95.07,92.66,130.05,6.16
885,155.19,18.29,86.74,155.19,68.12,60.11,132.05,86.76,76.10,132.05,7.46
887,154.24,18.29,86.26,154.24,67.58,62.11,134.05,87.91,77.59,134.05,9.49
889,152.55,18.29,85.42,152.55,58.56,64.11,136.05,86.24,77.39,136.05,11.82
891,150.44,18.29,84.36,150.44,60.56,66.11,138.05,88.24,79.39,138.05,12.02
893,156.07,18.29,87.18,156.07,62.56,66.82,140.05,89.81,80.61,140.05,13.73
895,155.69,18.29,86.99,155.69,64.56,64.72,142.05,90.44,80.15,142.05,15.32
897,155.59,18.29,86.94,155.59,59.11,66.72,144.05,89.96,80.66,144.05,18.09
899,155.59,18.29,86.94,155.59,61.11,64.72,146.05,90.63,80.26,146.05,21.65
901,108.48,18.29,63.38,108.48,63.11,60.37,148.05,90.51,78.46,148.05,24.98
903,0.00,18.29,9.14,18.29,62.36,62.37,150.05,91.60,79.91,150.05,26.86
905,0.00,18.29,9.14,18.29,61.43,64.37,152.05,92.62,81.32,152.05,28.23
907,0.00,18.29,9.14,18.29,63.43,64.47,154.05,93.98,82.18,154.05,26.04
909,0.73,18.29,9.51,18.29,65.43,62.47,156.05,94.65,81.78,156.05,25.03
911,7.93,18.21,13.07,18.21,67.43,64.47,158.05,96.65,83.78,158.05,22.68
913,18.30,17.32,17.81,18.30,69.43,66.47,,,,,20.46
915,22.72,15.53,19.12,22.72,71.43,68.47,,,,,19.13
917,25.80,16.11,20.95,25.80,73.43,70.47,,,,,18.38
919,34.68,19.59,27.13,34.68,75.43,72.47,,,,,15.49
921,37.16,21.45,29.30,37.16,77.43,74.47,,,,,12.34
923,48.96,26.17,37.57,48.96,79.43,76.47,,,,,11.13
925,62.18,26.09,44.14,62.18,81.43,78.47,,,,,8.15
927,75.69,26.09,50.89,75.69,83.43,80.47,,,,,5.54
929,88.66,26.09,57.38,88.66,85.43,82.47,,,,,4.80
931,102.23,26.09,64.16,102.23,87.43,84.47,,,,,3.00
933,116.34,26.09,71.22,116.34,89.43,86.47,,,,,1.77
935,127.80,26.09,76.95,127.80,91.43,88.47,,,,,1.14
937,138.88,26.09,82.49,138.88,93.43,90.47,,,,,0.51
939,148.63,26.09,87.36,148.63,95.43,92.47,,,,,0.19
941,154.30,26.09,90.20,154.30,97.43,94.47,,,,,0.00
943,157.45,26.09,91.77,157.45,99.43,96.47,,,,,0.00
945,157.44,26.09,91.76,157.44,101.43,98.47,,,,,0.00
947,157.44,26.09,91.76,157.44,103.43,100.47,,,,,0.00
949,157.44,26.09,91.76,157.44,105.43,102.47,,,,,0.07
951,157.44,26.09,91.76,157.44,102.37,104.47,,,,,0.31
953,157.44,26.09,91.76,157.44,104.37,106.47,,,,,0.38
955,157.44,26.09,91.76,157.44,106.37,108.47,,,,,0.40
957,157.44,26.09,91.76,157.44,108.37,110.47,,,,,0.41
959,157.44,26.09,91.76,157.44,110.37,112.47,,,,,0.46
961,157.44,26.09,91.76,157.44,112.37,114.47,,,,,0.45
963,157.44,26.09,91.76,157.44,114.37,116.47,,,,,0.79
965,157.44,26.09,91.76,157.44,116.37,118.47,,,,,1.14
967,157.44,26.09,91.76,157.44,118.37,115.36,,,,,1.84
969,157.44,26.09,91.76,157.44,52.01,117.36,,,,,2.29
971,157.44,26.09,91.76,157.44,54.01,59.69,,,,,3.38
973,157.44,26.09,91.76,157.44,56.01,53.64,,,,,4.30
975,157.44,26.09,91.76,157.44,58.01,55.64,,,,,4.80
977,157.44,26.09,91.76,157.44,51.59,57.64,,,,,5.68
979,157.44,26.09,91.76,157.44,53.59,58.06,,,,,6.67
981,157.33,26.09,91.71,157.33,55.59,58.37,,,,,8.08
983,156.53,26.09,91.31,156.53,57.59,56.24,,,,,10.33
985,154.82,26.09,90.46,154.82,59.59,58.24,,,,,10.84
987,159.21,26.09,92.65,159.21,52.95,60.24,,,,,9.90
989,160.26,26.09,93.18,160.26,54.95,60.37,,,,,10.56
991,159.14,26.09,92.62,159.14,56.95,59.90,,,,,12.05
993,158.95,26.09,92.52,158.95,58.95,61.29,,,,,14.35
995,158.90,26.09,92.50,158.90,,59.65,,,,,14.56
997,158.87,26.09,92.48,158.87,,61.65,,,,,12.63
999,158.58,27.91,93.25,158.58,,62.92,,,,,16.17
1001,70.72,36.49,53.61,70.72,,,,,,,17.03
