time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.72,0.00,0.36,0.72,3.43,0.00,0.00,1.14,2.06,3.43,37.15
75,2.97,0.00,1.49,2.97,5.43,0.00,0.00,1.81,3.26,5.43,44.23
77,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,25.78
79,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,10.54
81,8.51,0.00,4.26,8.51,11.43,0.00,0.00,3.81,6.86,11.43,2.30
83,13.54,0.00,6.77,13.54,13.43,0.00,0.00,4.48,8.06,13.43,0.00
85,16.25,0.00,8.12,16.25,15.43,0.00,0.00,5.14,9.26,15.43,2.90
87,16.15,0.00,8.07,16.15,9.38,0.00,0.00,3.13,5.63,9.38,11.75
89,5.21,0.00,2.61,5.21,11.38,0.00,0.00,3.79,6.83,11.38,19.67
91,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.37,8.94,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
135,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,45.69
137,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,37.10
139,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,40.71
141,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,40.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
151,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,33.96
153,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,36.05
155,1.46,0.00,0.73,1.46,4.22,0.00,0.00,1.41,2.53,4.22,53.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
161,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,30.36
163,3.47,0.00,1.74,3.47,3.28,0.00,0.00,1.09,1.97,3.28,26.08
165,14.40,0.00,7.20,14.40,5.28,1.59,0.00,2.29,3.49,5.28,21.82
167,17.27,0.00,8.64,17.27,7.28,3.59,0.90,3.92,5.27,7.28,19.32
169,17.25,4.48,10.87,17.25,9.28,5.59,2.90,5.92,7.27,9.28,18.90
171,17.25,5.31,11.28,17.25,11.28,7.59,4.90,7.92,9.27,11.28,15.36
173,17.25,5.31,11.28,17.25,13.28,9.59,6.90,9.92,11.27,13.28,9.87
175,17.25,5.31,11.28,17.25,15.28,11.59,8.90,11.92,13.27,15.28,10.04
177,30.18,5.31,17.75,30.18,17.28,13.59,10.90,13.92,15.27,17.28,15.21
179,29.42,5.31,17.37,29.42,19.28,15.59,12.90,15.92,17.27,19.28,16.08
181,20.84,5.31,13.08,20.84,11.61,17.59,14.90,14.70,13.46,17.59,16.88
183,0.00,10.09,5.04,10.09,13.61,19.59,16.90,16.70,15.46,19.59,20.08
185,4.84,11.37,8.11,11.37,15.61,0.00,18.90,11.50,13.14,18.90,23.55
187,16.05,11.37,13.71,16.05,17.61,0.00,20.90,12.84,14.74,20.90,22.36
189,16.36,11.37,13.87,16.36,19.61,0.00,22.90,14.17,16.34,22.90,19.05
191,16.36,11.37,13.87,16.36,21.61,1.67,24.90,16.06,18.28,24.90,15.32
193,18.97,11.37,15.17,18.97,23.61,3.67,26.90,18.06,20.28,26.90,10.94
195,28.36,11.37,19.87,28.36,25.61,5.67,28.90,20.06,22.28,28.90,13.08
197,34.24,8.23,21.24,34.24,17.18,7.67,30.90,18.59,18.02,30.90,17.36
199,38.70,0.00,19.35,38.70,19.18,9.67,24.77,17.88,18.40,24.77,21.05
201,41.04,0.00,20.52,41.04,5.37,11.67,0.00,5.68,5.56,11.67,24.39
203,4.00,0.00,2.00,4.00,7.37,0.00,0.00,2.46,4.42,7.37,27.72
205,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,28.63
207,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.15,10.26,30.28
209,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,33.88
211,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,33.79
213,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,51.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
221,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,28.93
223,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,26.86
225,1.01,0.00,0.51,1.01,4.60,0.00,0.00,1.53,2.76,4.60,30.74
227,4.45,0.00,2.23,4.45,6.60,0.00,0.00,2.20,3.96,6.60,36.80
229,4.33,0.00,2.17,4.33,8.60,0.00,0.00,2.87,5.16,8.60,38.07
231,4.33,0.00,2.17,4.33,10.60,0.00,0.00,3.53,6.36,10.60,33.02
233,4.33,0.00,2.17,4.33,12.60,0.00,0.00,4.20,7.56,12.60,26.85
235,3.24,0.00,1.62,3.24,14.60,0.00,0.00,4.87,8.76,14.60,22.98
237,9.61,0.00,4.81,9.61,4.50,0.00,0.00,1.50,2.70,4.50,24.20
239,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,26.52
241,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.75,6.26,30.05
243,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,40.67
245,1.57,0.00,0.79,1.57,9.02,0.00,0.00,3.01,5.41,9.02,39.46
247,3.32,0.00,1.66,3.32,2.82,0.00,0.00,0.94,1.69,2.82,33.21
249,10.60,0.00,5.30,10.60,4.82,0.00,0.00,1.61,2.89,4.82,26.65
251,10.54,0.00,5.27,10.54,6.82,0.00,0.00,2.27,4.09,6.82,22.45
253,12.48,0.00,6.24,12.48,8.82,0.00,0.00,2.94,5.29,8.82,21.39
255,19.54,0.00,9.77,19.54,10.82,0.00,0.00,3.61,6.49,10.82,23.70
257,22.77,0.00,11.38,22.77,12.82,0.00,0.00,4.27,7.69,12.82,25.50
259,22.74,0.00,11.37,22.74,14.82,0.00,0.00,4.94,8.89,14.82,24.22
261,22.74,0.00,11.37,22.74,16.82,0.00,0.00,5.61,10.09,16.82,21.82
263,22.74,2.66,12.70,22.74,18.82,0.00,1.03,6.62,11.50,18.82,19.10
265,22.74,7.28,15.01,22.74,20.82,0.00,3.03,7.95,13.10,20.82,18.28
267,22.74,11.00,16.87,22.74,22.82,0.00,5.03,9.28,14.70,22.82,18.55
269,27.78,10.93,19.36,27.78,24.82,0.00,7.03,10.62,16.30,24.82,19.48
271,34.91,10.93,22.92,34.91,19.18,1.93,9.03,10.05,13.70,19.18,17.71
273,33.09,10.93,22.01,33.09,20.12,3.93,11.03,11.69,15.06,20.12,15.16
275,13.75,10.93,12.34,13.75,7.80,5.93,13.03,8.92,8.48,13.03,21.15
277,0.00,10.93,5.46,10.93,9.80,7.93,15.03,10.92,10.48,15.03,19.00
279,0.95,12.04,6.50,12.04,0.00,9.93,17.03,8.99,5.39,17.03,16.91
281,6.08,17.75,11.91,17.75,0.00,11.93,19.03,10.32,6.19,19.03,12.86
283,19.07,17.61,18.34,19.07,0.00,13.93,21.03,11.66,6.99,21.03,10.27
285,23.54,17.61,20.58,23.54,0.00,15.93,23.03,12.99,7.79,23.03,6.78
287,23.49,17.61,20.55,23.49,1.90,17.93,25.03,14.96,9.73,25.03,3.13
289,30.52,17.61,24.07,30.52,3.90,19.93,27.03,16.96,11.73,27.03,4.27
291,32.01,17.61,24.81,32.01,5.90,21.93,29.03,18.96,13.73,29.03,7.14
293,36.62,17.61,27.12,36.62,7.90,23.93,31.03,20.96,15.73,31.03,10.07
295,36.53,17.61,27.07,36.53,9.90,25.93,33.03,22.96,17.73,33.03,10.79
297,36.53,17.61,27.07,36.53,11.90,27.93,35.03,24.96,19.73,35.03,9.93
299,36.53,17.61,27.07,36.53,13.90,29.93,37.03,26.96,21.73,37.03,9.46
301,39.76,17.61,28.69,39.76,15.90,31.93,39.03,28.96,23.73,39.03,6.81
303,45.50,17.61,31.55,45.50,17.90,33.93,41.03,30.96,25.73,41.03,4.95
305,49.39,17.61,33.50,49.39,19.90,35.93,43.03,32.96,27.73,43.03,7.55
307,55.67,17.59,36.63,55.67,21.90,37.93,45.03,34.96,29.73,45.03,10.24
309,55.88,5.06,30.47,55.88,23.90,34.44,46.17,34.84,30.46,46.17,12.07
311,62.19,0.00,31.09,62.19,25.90,35.19,38.22,33.10,30.22,38.22,14.28
313,61.98,0.00,30.99,61.98,27.90,34.50,56.94,39.78,35.03,56.94,19.51
315,68.35,0.00,34.18,68.35,29.90,0.00,58.94,29.61,29.73,58.94,24.53
317,64.85,0.00,32.42,64.85,27.89,0.00,60.94,29.61,28.92,60.94,26.86
319,0.00,0.00,0.00,0.00,18.87,0.00,62.94,27.27,23.91,62.94,24.29
321,0.00,2.19,1.10,2.19,15.18,0.00,64.94,26.71,22.09,64.94,23.48
323,0.00,5.05,2.52,5.05,17.18,0.00,66.94,28.04,23.69,66.94,23.04
325,0.00,5.01,2.51,5.01,13.01,0.29,68.94,27.41,21.65,68.94,18.80
327,0.00,5.01,2.51,5.01,12.13,2.29,70.94,28.45,21.92,70.94,15.69
329,0.00,11.19,5.59,11.19,0.00,4.29,72.94,25.74,15.45,72.94,18.24
331,4.10,11.25,7.67,11.25,0.00,6.29,74.94,27.08,16.25,74.94,23.56
333,5.54,11.25,8.40,11.25,0.00,8.29,76.94,28.41,17.05,76.94,24.90
335,5.54,11.25,8.39,11.25,0.00,10.29,78.94,29.74,17.85,78.94,23.09
337,5.54,11.25,8.39,11.25,0.00,12.29,80.94,31.08,18.65,80.94,18.22
339,6.31,11.25,8.78,11.25,0.63,14.29,82.94,32.62,19.82,82.94,14.44
341,12.58,11.25,11.91,12.58,2.63,16.29,84.94,34.62,21.82,84.94,12.83
343,16.19,11.25,13.72,16.19,4.63,18.29,86.94,36.62,23.82,86.94,14.29
345,23.34,11.25,17.29,23.34,6.63,20.29,88.94,38.62,25.82,88.94,14.79
347,26.03,11.25,18.64,26.03,8.63,22.29,90.94,40.62,27.82,90.94,13.78
349,26.01,11.25,18.63,26.01,10.63,24.29,92.94,42.62,29.82,92.94,10.39
351,28.22,11.25,19.73,28.22,12.63,26.29,94.94,44.62,31.82,94.94,6.06
353,32.81,11.25,22.03,32.81,14.63,28.29,96.94,46.62,33.82,96.94,2.10
355,37.85,11.25,24.55,37.85,16.63,30.29,98.94,48.62,35.82,98.94,0.75
357,43.25,11.25,27.25,43.25,18.63,32.29,100.94,50.62,37.82,100.94,4.15
359,44.19,11.25,27.72,44.19,20.63,65.84,102.94,63.13,46.13,102.94,8.10
361,44.19,11.25,27.72,44.19,21.15,67.84,104.94,64.64,47.25,104.94,9.63
363,44.15,11.25,27.70,44.15,20.33,69.84,106.94,65.70,47.55,106.94,12.98
365,42.88,11.25,27.06,42.88,22.33,71.84,108.94,67.70,49.55,108.94,17.59
367,8.18,11.25,9.72,11.25,11.97,73.84,110.94,65.58,44.13,110.94,20.43
369,0.00,11.25,5.63,11.25,13.97,75.84,112.94,67.58,46.13,112.94,24.49
371,0.00,11.25,5.63,11.25,15.97,0.00,114.94,43.63,32.57,114.94,26.08
373,0.00,11.25,5.63,11.25,16.82,0.00,116.94,44.59,33.48,116.94,25.51
375,0.00,11.25,5.63,11.25,4.75,0.00,118.94,41.23,26.64,118.94,31.01
377,1.35,9.15,5.25,9.15,6.75,1.99,120.94,43.23,28.64,120.94,30.37
379,1.98,0.00,0.99,1.98,8.75,3.99,56.62,23.12,17.37,56.62,20.65
381,9.44,0.00,4.72,9.44,10.75,5.99,0.00,5.58,7.65,10.75,10.53
383,23.46,0.00,11.73,23.46,12.75,7.99,0.00,6.91,9.25,12.75,5.03
385,23.30,0.00,11.65,23.30,14.75,9.99,0.00,8.25,10.85,14.75,1.12
387,27.42,0.00,13.71,27.42,16.75,11.99,0.00,9.58,12.45,16.75,0.00
389,29.73,0.00,14.87,29.73,18.75,13.99,0.00,10.91,14.05,18.75,0.00
391,29.72,0.00,14.86,29.72,20.75,15.99,0.00,12.25,15.65,20.75,0.00
393,29.72,0.00,14.86,29.72,22.75,17.99,0.00,13.58,17.25,22.75,0.00
395,29.72,0.00,14.86,29.72,24.75,19.99,0.00,14.91,18.85,24.75,1.06
397,29.72,0.00,14.86,29.72,23.71,21.99,0.00,15.24,18.63,23.71,7.52
399,29.70,0.00,14.85,29.70,25.71,23.99,0.00,16.57,20.23,25.71,16.18
401,28.35,0.00,14.18,28.35,22.80,25.99,0.00,16.26,18.88,25.99,25.15
403,1.31,0.00,0.66,1.31,24.80,0.00,0.00,8.27,14.88,24.80,34.68
405,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,12.60,21.00,43.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,32.23
415,0.00,4.07,2.03,4.07,0.00,0.00,2.35,0.78,0.47,2.35,27.12
417,0.00,9.41,4.71,9.41,0.00,0.00,4.35,1.45,0.87,4.35,21.72
419,0.00,15.52,7.76,15.52,0.00,0.00,6.35,2.12,1.27,6.35,17.39
421,0.00,20.06,10.03,20.06,0.00,0.00,8.35,2.78,1.67,8.35,14.07
423,0.00,24.61,12.30,24.61,1.32,0.00,10.35,3.89,2.86,10.35,9.53
425,0.00,24.52,12.26,24.52,3.32,0.00,12.35,5.22,4.46,12.35,12.46
427,2.98,24.52,13.75,24.52,5.32,0.00,14.35,6.56,6.06,14.35,11.40
429,3.59,24.52,14.06,24.52,7.32,0.00,16.35,7.89,7.66,16.35,12.97
431,11.43,24.52,17.97,24.52,9.32,0.00,18.35,9.22,9.26,18.35,14.50
433,11.35,24.52,17.93,24.52,11.32,0.00,20.35,10.56,10.86,20.35,14.72
435,11.35,24.52,17.93,24.52,13.32,0.00,22.35,11.89,12.46,22.35,14.01
437,14.14,24.52,19.33,24.52,15.32,0.00,24.35,13.22,14.06,24.35,11.16
439,17.06,24.52,20.79,24.52,17.32,0.00,26.35,14.56,15.66,26.35,6.96
441,17.02,24.52,20.77,24.52,19.32,0.00,28.35,15.89,17.26,28.35,7.67
443,22.11,24.52,23.31,24.52,21.32,0.00,30.35,17.22,18.86,30.35,9.43
445,23.45,29.89,26.67,29.89,23.32,0.00,32.35,18.56,20.46,32.35,11.93
447,23.45,30.93,27.19,30.93,18.79,0.00,34.35,17.71,18.14,34.35,14.19
449,23.09,30.93,27.01,30.93,20.79,0.00,36.35,19.05,19.74,36.35,15.84
451,14.85,30.93,22.89,30.93,13.83,0.00,38.35,17.39,15.97,38.35,12.96
453,0.00,32.70,16.35,32.70,15.83,0.00,40.35,18.73,17.57,40.35,14.80
455,0.00,39.34,19.67,39.34,15.64,0.00,42.35,19.33,17.85,42.35,11.15
457,0.00,45.01,22.50,45.01,1.90,0.00,44.35,15.42,10.01,44.35,6.39
459,0.00,50.54,25.27,50.54,3.90,0.00,46.35,16.75,11.61,46.35,5.59
461,0.00,56.41,28.21,56.41,5.90,1.79,48.35,18.68,13.57,48.35,4.52
463,0.00,59.26,29.63,59.26,7.90,3.79,50.35,20.68,15.57,50.35,3.69
465,0.00,63.54,31.77,63.54,9.90,5.79,52.35,22.68,17.57,52.35,2.71
467,0.00,63.47,31.74,63.47,11.90,7.79,54.35,24.68,19.57,54.35,5.29
469,0.00,63.47,31.74,63.47,13.90,9.79,56.35,26.68,21.57,56.35,5.06
471,0.00,63.47,31.74,63.47,15.90,11.79,58.35,28.68,23.57,58.35,2.91
473,0.00,74.05,37.03,74.05,17.90,13.79,60.35,30.68,25.57,60.35,1.01
475,0.00,75.81,37.90,75.81,19.90,15.79,62.35,32.68,27.57,62.35,0.33
477,0.00,82.28,41.14,82.28,21.90,17.79,64.35,34.68,29.57,64.35,2.61
479,0.00,82.05,41.03,82.05,23.90,19.79,64.78,36.15,31.25,64.78,5.53
481,0.00,82.05,41.03,82.05,25.90,21.79,65.27,37.65,32.95,65.27,11.92
483,0.00,82.05,41.03,82.05,27.90,23.79,63.77,38.48,34.25,63.77,11.27
485,0.00,82.05,41.03,82.05,29.90,25.79,42.48,32.72,31.59,42.48,8.15
487,0.00,82.05,41.03,82.05,31.90,27.79,44.48,34.72,33.59,44.48,9.47
489,0.00,81.86,40.93,81.86,33.90,29.79,46.48,36.72,35.59,46.48,13.01
491,0.00,43.32,21.66,43.32,35.90,31.79,48.48,38.72,37.59,48.48,10.02
493,0.95,18.60,9.77,18.60,37.90,33.79,50.48,40.72,39.59,50.48,7.72
495,9.53,18.60,14.06,18.60,39.90,35.79,52.48,42.72,41.59,52.48,7.15
497,15.54,18.60,17.07,18.60,41.90,37.79,54.48,44.72,43.59,54.48,5.17
499,17.20,25.51,21.36,25.51,43.90,39.79,56.48,46.72,45.59,56.48,4.83
501,17.20,38.94,28.07,38.94,45.90,41.79,58.48,48.72,47.59,58.48,7.96
503,17.20,43.95,30.58,43.95,47.90,43.79,60.48,50.72,49.59,60.48,9.35
505,17.20,43.89,30.55,43.89,49.90,45.79,62.48,52.72,51.59,62.48,9.53
507,17.05,43.89,30.47,43.89,40.93,47.79,64.48,51.06,47.01,64.48,7.55
509,15.25,43.89,29.57,43.89,42.93,49.79,66.48,53.06,49.01,66.48,3.05
511,12.69,47.22,29.96,47.22,44.93,51.79,68.48,55.06,51.01,68.48,0.40
513,11.77,54.32,33.05,54.32,46.93,53.79,70.48,57.06,53.01,70.48,0.00
515,11.76,56.74,34.25,56.74,48.93,55.79,72.48,59.06,55.01,72.48,0.55
517,8.49,56.73,32.61,56.73,50.93,57.79,74.48,61.06,57.01,74.48,0.00
519,0.00,56.73,28.37,56.73,52.93,6.01,76.48,45.14,48.25,76.48,0.00
521,0.00,56.73,28.37,56.73,28.38,8.01,78.48,38.29,34.33,78.48,0.00
523,0.00,56.73,28.37,56.73,30.38,10.01,80.48,40.29,36.33,80.48,0.00
525,0.00,56.73,28.37,56.73,32.38,12.01,82.48,42.29,38.33,82.48,0.00
527,0.00,56.73,28.37,56.73,34.38,14.01,84.48,44.29,40.33,84.48,0.00
529,0.00,56.73,28.37,56.73,36.38,16.01,86.48,46.29,42.33,86.48,0.00
531,0.00,56.73,28.37,56.73,38.38,18.01,88.48,48.29,44.33,88.48,0.00
533,0.00,56.73,28.37,56.73,40.38,20.01,90.48,50.29,46.33,90.48,3.89
535,0.00,56.73,28.37,56.73,42.38,22.01,92.48,52.29,48.33,92.48,7.63
537,0.00,56.73,28.37,56.73,44.38,24.01,94.48,54.29,50.33,94.48,10.73
539,0.00,56.73,28.37,56.73,46.38,26.01,96.48,56.29,52.33,96.48,10.12
541,0.00,56.73,28.37,56.73,48.38,28.01,98.48,58.29,54.33,98.48,7.83
543,0.00,57.40,28.70,57.40,50.38,30.01,100.48,60.29,56.33,100.48,4.97
545,0.00,62.71,31.35,62.71,52.38,32.01,102.48,62.29,58.33,102.48,1.57
547,0.00,68.27,34.14,68.27,54.38,34.01,104.48,64.29,60.33,104.48,0.15
549,0.00,74.79,37.40,74.79,56.38,36.01,106.48,66.29,62.33,106.48,3.60
551,0.00,75.23,37.62,75.23,58.38,38.01,108.48,68.29,64.33,108.48,4.39
553,0.00,75.23,37.62,75.23,60.38,40.01,110.48,70.29,66.33,110.48,3.35
555,0.00,75.23,37.62,75.23,62.38,42.01,112.48,72.29,68.33,112.48,1.61
557,0.00,75.23,37.62,75.23,64.38,44.01,114.48,74.29,70.33,114.48,0.33
559,0.00,79.08,39.54,79.08,66.38,46.01,116.48,76.29,72.33,116.48,0.00
561,0.00,80.74,40.37,80.74,68.38,48.01,118.48,78.29,74.33,118.48,0.00
563,0.00,80.73,40.37,80.73,70.38,50.01,120.48,80.29,76.33,120.48,2.15
565,0.00,80.73,40.37,80.73,72.38,52.01,122.48,82.29,78.33,122.48,5.02
567,0.00,80.73,40.37,80.73,74.38,54.01,124.48,84.29,80.33,124.48,5.72
569,0.00,80.73,40.37,80.73,76.38,56.01,126.48,86.29,82.33,126.48,4.20
571,0.00,80.73,40.37,80.73,78.38,58.01,128.48,88.29,84.33,128.48,1.77
573,0.00,84.47,42.24,84.47,80.38,60.01,130.48,90.29,86.33,130.48,0.21
575,0.00,91.70,45.85,91.70,82.38,62.01,132.48,92.29,88.33,132.48,0.00
577,0.00,93.35,46.68,93.35,84.38,64.01,134.48,94.29,90.33,134.48,0.00
579,0.00,93.35,46.67,93.35,86.38,66.01,136.48,96.29,92.33,136.48,0.00
581,0.00,93.35,46.67,93.35,88.38,68.01,138.48,98.29,94.33,138.48,0.00
583,0.00,93.35,46.67,93.35,90.38,70.01,140.48,100.29,96.33,140.48,0.00
585,0.00,93.35,46.67,93.35,92.38,72.01,142.48,102.29,98.33,142.48,0.40
587,0.00,93.35,46.67,93.35,94.38,74.01,144.48,104.29,100.33,144.48,1.29
589,0.00,93.35,46.67,93.35,96.38,76.01,184.06,118.82,109.84,184.06,2.51
591,0.00,93.35,46.67,93.35,98.38,78.01,135.76,104.05,101.78,135.76,10.48
593,0.00,93.35,46.67,93.35,100.38,80.01,120.12,100.17,100.25,120.12,14.73
595,0.00,93.35,46.67,93.35,102.38,82.01,115.82,100.07,100.99,115.82,15.07
597,0.00,93.35,46.67,93.35,104.38,84.01,117.82,102.07,102.99,117.82,16.22
599,0.00,95.77,47.88,95.77,55.11,86.01,119.82,86.98,74.23,119.82,12.75
601,0.00,102.52,51.26,102.52,57.11,88.01,121.82,88.98,76.23,121.82,10.44
