time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.36,0.00,2.68,5.36,0.00,19.13,0.00,6.38,6.38,19.13,39.03
605,5.33,0.00,2.66,5.33,0.00,21.13,0.00,7.04,7.04,21.13,31.80
607,5.33,0.00,2.66,5.33,0.00,23.13,0.00,7.71,7.71,23.13,25.63
609,10.09,0.00,5.05,10.09,0.00,25.13,1.77,8.97,8.97,25.13,24.05
611,11.79,0.00,5.89,11.79,0.00,27.13,0.00,9.04,9.04,27.13,26.03
613,16.93,0.00,8.47,16.93,0.00,29.13,0.00,9.71,9.71,29.13,27.25
615,18.31,0.00,9.16,18.31,0.00,31.13,0.00,10.38,10.38,31.13,23.35
617,18.31,0.00,9.15,18.31,0.00,33.13,0.00,11.04,11.04,33.13,18.63
619,18.31,0.31,9.31,18.31,0.00,35.13,0.23,11.79,11.79,35.13,12.89
621,18.31,5.47,11.89,18.31,0.00,37.13,2.23,13.12,13.12,37.13,11.84
623,18.31,12.73,15.52,18.31,0.00,39.13,4.23,14.45,14.45,39.13,12.44
625,18.31,18.25,18.28,18.31,0.00,41.13,6.23,15.79,15.79,41.13,11.35
627,18.31,18.14,18.23,18.31,0.00,43.13,8.23,17.12,17.12,43.13,11.34
629,18.31,18.14,18.23,18.31,0.00,45.13,10.23,18.45,18.45,45.13,8.87
631,24.09,18.14,21.12,24.09,0.93,47.13,12.23,20.10,20.10,47.13,7.49
633,25.24,18.14,21.69,25.24,2.93,49.13,14.23,22.10,22.10,49.13,11.40
635,30.35,18.13,24.24,30.35,4.93,51.13,16.23,24.10,24.10,51.13,11.12
637,32.16,17.07,24.62,32.16,6.93,53.13,16.53,25.53,25.53,53.13,14.59
639,32.16,13.16,22.66,32.16,8.93,55.13,18.53,27.53,27.53,55.13,11.96
641,37.79,9.52,23.66,37.79,10.93,57.13,20.02,29.36,29.36,57.13,8.82
643,38.50,9.02,23.76,38.50,12.93,59.13,22.02,31.36,31.36,59.13,6.27
645,40.90,7.75,24.32,40.90,14.93,61.13,24.02,33.36,33.36,61.13,5.42
647,44.02,5.13,24.58,44.02,16.93,63.13,26.02,35.36,35.36,63.13,2.76
649,43.98,4.72,24.35,43.98,18.93,65.13,28.02,37.36,37.36,65.13,0.71
651,43.98,6.99,25.49,43.98,20.93,67.13,30.02,39.36,39.36,67.13,0.01
653,43.98,9.94,26.96,43.98,22.93,69.13,32.02,41.36,41.36,69.13,0.00
655,43.98,9.91,26.94,43.98,24.93,71.13,34.02,43.36,43.36,71.13,0.00
657,43.98,9.91,26.94,43.98,26.93,73.13,36.02,45.36,45.36,73.13,4.82
659,43.98,9.91,26.94,43.98,28.93,75.13,38.02,47.36,47.36,75.13,10.87
661,43.98,9.91,26.94,43.98,30.93,55.80,40.02,42.25,42.25,55.80,17.32
663,43.98,9.91,26.94,43.98,32.93,52.93,42.02,42.63,42.63,52.93,20.58
665,28.10,9.91,19.00,28.10,34.93,31.98,44.02,36.97,36.97,44.02,24.02
667,0.00,9.91,4.95,9.91,26.42,33.98,46.02,35.47,35.47,46.02,26.30
669,0.00,9.91,4.95,9.91,28.42,26.00,48.02,34.15,34.15,48.02,29.61
671,0.00,9.91,4.95,9.91,0.23,28.00,50.02,26.08,26.08,50.02,31.02
673,0.00,9.91,4.95,9.91,2.23,3.65,52.02,19.30,19.30,52.02,27.04
675,4.96,9.91,7.43,9.91,4.23,5.65,54.02,21.30,21.30,54.02,19.26
677,10.57,9.91,10.24,10.57,6.23,7.65,56.02,23.30,23.30,56.02,11.36
679,18.20,12.26,15.23,18.20,8.23,9.65,58.02,25.30,25.30,58.02,5.97
681,27.56,16.14,21.85,27.56,10.23,11.65,60.02,27.30,27.30,60.02,8.34
683,30.25,16.09,23.17,30.25,12.23,13.65,62.02,29.30,29.30,62.02,6.91
685,32.33,16.09,24.21,32.33,14.23,15.65,64.02,31.30,31.30,64.02,5.92
687,35.69,16.09,25.89,35.69,16.23,17.65,66.02,33.30,33.30,66.02,3.73
689,35.63,16.09,25.86,35.63,18.23,19.65,68.02,35.30,35.30,68.02,1.68
691,35.63,16.09,25.86,35.63,20.23,21.65,70.02,37.30,37.30,70.02,2.96
693,35.63,21.54,28.58,35.63,22.23,23.65,72.02,39.30,39.30,72.02,3.88
695,35.63,23.03,29.33,35.63,24.23,25.65,74.02,41.30,41.30,74.02,4.86
697,35.63,23.02,29.33,35.63,26.23,27.65,76.02,43.30,43.30,76.02,4.73
699,35.63,23.02,29.33,35.63,28.23,29.65,78.02,45.30,45.30,78.02,2.75
701,35.63,23.02,29.33,35.63,30.23,31.65,80.02,47.30,47.30,80.02,1.33
703,36.36,23.02,29.69,36.36,32.23,33.65,82.02,49.30,49.30,82.02,0.75
705,42.36,22.71,32.53,42.36,34.23,35.65,56.12,42.00,42.00,56.12,0.42
707,42.18,21.92,32.05,42.18,36.23,37.65,58.12,44.00,44.00,58.12,0.60
709,42.18,20.80,31.49,42.18,38.23,39.65,60.12,46.00,46.00,60.12,0.56
711,42.18,19.88,31.03,42.18,40.23,41.65,62.12,48.00,48.00,62.12,0.36
713,42.18,19.24,30.71,42.18,42.23,43.65,64.12,50.00,50.00,64.12,0.28
715,42.18,17.78,29.98,42.18,44.23,45.65,66.12,52.00,52.00,66.12,0.00
717,42.18,17.33,29.75,42.18,46.23,47.65,68.12,54.00,54.00,68.12,0.41
719,42.18,17.32,29.75,42.18,48.23,49.65,70.12,56.00,56.00,70.12,3.71
721,42.18,17.32,29.75,42.18,50.23,48.06,72.12,56.80,56.80,72.12,4.83
723,42.17,17.32,29.75,42.17,46.88,50.06,74.12,57.02,57.02,74.12,6.71
725,41.75,17.32,29.54,41.75,48.88,22.26,76.12,49.09,49.09,76.12,10.15
727,37.80,17.32,27.56,37.80,50.88,24.26,78.12,51.09,51.09,78.12,13.12
729,20.43,17.32,18.88,20.43,52.88,26.26,80.12,53.09,53.09,80.12,15.51
731,16.70,17.29,17.00,17.29,54.88,28.26,82.12,55.09,55.09,82.12,13.96
733,22.90,16.62,19.76,22.90,56.88,30.26,56.96,48.04,48.04,56.96,10.65
735,22.64,15.18,18.91,22.64,58.88,32.26,58.96,50.04,50.04,58.96,8.16
737,22.64,12.81,17.72,22.64,60.88,34.26,60.96,52.04,52.04,60.96,7.53
739,30.00,12.15,21.07,30.00,59.98,36.26,62.96,53.07,53.07,62.96,7.66
741,29.72,13.99,21.86,29.72,61.98,38.26,64.96,55.07,55.07,64.96,8.97
743,28.96,17.81,23.39,28.96,58.96,40.26,66.96,55.39,55.39,66.96,11.13
745,17.49,17.75,17.62,17.75,60.96,42.26,68.96,57.39,57.39,68.96,14.94
747,11.17,17.75,14.46,17.75,0.00,44.26,70.96,38.41,38.41,70.96,15.65
749,17.49,17.75,17.62,17.75,0.00,46.26,72.96,39.74,39.74,72.96,18.17
751,17.33,17.75,17.54,17.75,0.00,48.26,74.96,41.07,41.07,74.96,17.89
753,23.41,17.75,20.58,23.41,0.00,50.26,76.96,42.41,42.41,76.96,17.40
755,23.48,17.75,20.62,23.48,0.00,52.26,78.96,43.74,43.74,78.96,15.74
757,24.18,17.75,20.96,24.18,0.00,54.26,80.96,45.07,45.07,80.96,14.99
759,30.44,17.75,24.09,30.44,1.78,56.26,82.96,47.00,47.00,82.96,13.08
761,36.65,17.75,27.20,36.65,3.78,58.26,84.96,49.00,49.00,84.96,10.58
763,41.86,17.75,29.80,41.86,5.78,60.26,86.96,51.00,51.00,86.96,7.53
765,48.35,17.75,33.05,48.35,7.78,62.26,88.96,53.00,53.00,88.96,6.50
767,54.75,17.73,36.24,54.75,9.78,64.26,90.96,55.00,55.00,90.96,7.30
769,61.98,5.95,33.96,61.98,11.78,66.26,77.38,51.81,51.81,77.38,6.12
771,66.88,0.00,33.44,66.88,13.78,68.26,32.07,38.04,38.04,68.26,2.05
773,66.71,0.00,33.36,66.71,15.78,70.26,0.00,28.68,28.68,70.26,3.41
775,70.29,0.00,35.14,70.29,17.78,72.26,0.00,30.02,30.02,72.26,5.17
777,73.40,0.00,36.70,73.40,19.78,74.26,0.00,31.35,31.35,74.26,10.14
779,73.37,0.00,36.69,73.37,21.78,44.62,0.00,22.13,22.13,44.62,11.67
781,73.37,0.00,36.69,73.37,23.78,32.66,0.00,18.82,18.82,32.66,11.54
783,76.41,0.00,38.20,76.41,25.78,21.09,0.00,15.62,15.62,25.78,11.63
785,79.02,0.00,39.51,79.02,26.13,23.09,0.00,16.41,16.41,26.13,14.27
787,84.83,0.00,42.42,84.83,26.06,25.09,0.00,17.05,17.05,26.06,19.29
789,85.39,0.00,42.69,85.39,20.68,27.09,0.00,15.92,15.92,27.09,30.60
791,8.43,0.00,4.21,8.43,22.68,27.25,0.00,16.65,16.65,27.25,33.43
793,0.00,0.00,0.00,0.00,24.68,22.66,0.00,15.78,15.78,24.68,32.96
795,0.00,0.00,0.00,0.00,16.67,24.66,0.00,13.78,13.78,24.66,32.17
797,0.00,0.00,0.00,0.00,18.67,12.25,0.00,10.31,10.31,18.67,32.60
799,0.00,0.00,0.00,0.00,8.85,14.25,0.00,7.70,7.70,14.25,40.80
801,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,3.62,10.85,38.43
803,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,37.70
805,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,49.60
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
809,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,38.70
811,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,45.55
813,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,40.10
815,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,28.75
817,4.03,0.00,2.01,4.03,0.00,4.74,0.00,1.58,1.58,4.74,16.55
819,4.73,0.00,2.37,4.73,0.00,6.74,0.00,2.25,2.25,6.74,6.75
821,4.73,0.00,2.37,4.73,0.00,8.74,0.77,3.17,3.17,8.74,0.85
823,4.73,5.36,5.05,5.36,0.00,10.74,2.77,4.50,4.50,10.74,0.00
825,4.73,5.36,5.05,5.36,0.00,12.74,4.77,5.84,5.84,12.74,0.00
827,4.73,5.36,5.05,5.36,0.00,14.74,6.77,7.17,7.17,14.74,0.00
829,4.73,5.36,5.05,5.36,0.00,16.74,8.77,8.50,8.50,16.74,14.63
831,4.73,5.36,5.05,5.36,0.00,18.74,10.77,9.84,9.84,18.74,24.55
833,4.73,5.36,5.05,5.36,0.00,20.74,12.77,11.17,11.17,20.74,28.42
835,4.73,5.36,5.05,5.36,0.00,22.74,14.77,12.50,12.50,22.74,29.83
837,4.73,5.36,5.05,5.36,0.00,24.74,16.77,13.84,13.84,24.74,30.15
839,4.73,5.36,5.05,5.36,0.00,26.74,18.77,15.17,15.17,26.74,29.09
841,4.73,5.36,5.05,5.36,0.75,28.74,20.77,16.75,16.75,28.74,27.04
843,9.22,5.36,7.29,9.22,2.75,30.74,22.77,18.75,18.75,30.74,24.02
845,14.72,5.36,10.04,14.72,4.75,32.74,24.77,20.75,20.75,32.74,21.69
847,17.74,5.36,11.55,17.74,6.75,34.74,26.77,22.75,22.75,34.74,17.39
849,18.05,12.26,15.16,18.05,8.75,36.74,28.77,24.75,24.75,36.74,14.14
851,23.69,12.01,17.85,23.69,10.75,38.74,30.77,26.75,26.75,38.74,13.31
853,21.46,16.15,18.81,21.46,12.75,0.00,32.77,15.17,15.17,32.77,10.89
855,0.00,24.54,12.27,24.54,10.39,0.28,34.77,15.14,15.14,34.77,9.00
857,0.00,24.59,12.30,24.59,7.10,2.28,36.77,15.38,15.38,36.77,11.66
859,0.00,24.59,12.30,24.59,9.10,4.28,38.77,17.38,17.38,38.77,13.31
861,3.77,24.59,14.18,24.59,0.00,6.28,40.77,15.68,15.68,40.77,18.25
863,5.00,24.59,14.80,24.59,0.00,8.28,42.77,17.01,17.01,42.77,19.82
865,4.99,24.38,14.68,24.38,0.00,10.28,20.60,10.29,10.29,20.60,14.83
867,4.99,22.27,13.63,22.27,0.00,12.28,15.74,9.34,9.34,15.74,12.36
869,11.03,18.97,15.00,18.97,0.00,14.28,17.74,10.67,10.67,17.74,12.26
871,16.73,14.08,15.41,16.73,0.00,16.28,19.74,12.01,12.01,19.74,14.20
873,17.63,11.61,14.62,17.63,0.00,18.28,21.74,13.34,13.34,21.74,17.54
875,17.63,11.46,14.54,17.63,0.00,20.28,23.74,14.67,14.67,23.74,18.25
877,17.63,11.46,14.54,17.63,0.00,22.28,25.74,16.01,16.01,25.74,15.81
879,17.63,11.46,14.54,17.63,0.00,24.28,27.74,17.34,17.34,27.74,9.74
881,17.63,15.16,16.40,17.63,0.00,26.28,29.74,18.67,18.67,29.74,4.24
883,17.63,22.37,20.00,22.37,0.00,28.28,31.74,20.01,20.01,31.74,1.30
885,18.34,25.15,21.74,25.15,0.00,30.28,33.74,21.34,21.34,33.74,0.11
887,24.14,25.13,24.63,25.13,1.35,32.28,35.74,23.12,23.12,35.74,0.00
889,23.97,25.13,24.55,25.13,3.35,34.28,37.74,25.12,25.12,37.74,0.00
891,23.97,25.13,24.55,25.13,5.35,36.28,39.74,27.12,27.12,39.74,0.00
893,23.97,25.13,24.55,25.13,7.35,38.28,41.74,29.12,29.12,41.74,0.00
895,23.97,25.13,24.55,25.13,9.35,40.28,43.74,31.12,31.12,43.74,5.74
897,23.97,25.13,24.55,25.13,11.35,42.28,45.74,33.12,33.12,45.74,6.97
899,23.97,25.13,24.55,25.13,13.35,44.28,47.74,35.12,35.12,47.74,6.20
901,23.97,25.13,24.55,25.13,15.35,46.28,49.74,37.12,37.12,49.74,3.82
903,23.97,25.13,24.55,25.13,17.35,48.28,51.74,39.12,39.12,51.74,1.67
905,23.97,25.13,24.55,25.13,19.35,50.28,53.74,41.12,41.12,53.74,5.10
907,23.97,30.77,27.37,30.77,21.35,52.28,55.74,43.12,43.12,55.74,5.96
909,23.97,31.45,27.71,31.45,23.35,54.28,57.74,45.12,45.12,57.74,5.90
911,23.97,31.45,27.71,31.45,25.35,56.28,59.74,47.12,47.12,59.74,4.74
913,23.97,31.45,27.71,31.45,27.35,58.28,61.74,49.12,49.12,61.74,3.29
915,23.97,31.45,27.71,31.45,29.35,60.28,63.74,51.12,51.12,63.74,4.59
917,26.20,31.44,28.82,31.44,31.35,62.28,65.49,53.04,53.04,65.49,7.06
919,30.87,15.46,23.17,30.87,33.35,64.28,40.73,46.12,46.12,64.28,4.43
921,30.80,0.31,15.56,30.80,35.35,66.28,,,,,7.01
923,30.80,7.71,19.26,30.80,37.35,68.28,,,,,13.27
925,30.79,11.83,21.31,30.79,39.35,61.40,,,,,19.90
927,13.50,11.74,12.62,13.50,41.35,59.31,,,,,25.24
929,0.00,11.74,5.87,11.74,43.35,,,,,,22.14
931,0.00,11.74,5.87,11.74,13.36,,,,,,18.38
933,0.00,11.74,5.87,11.74,0.00,,,,,,13.68
935,0.00,14.54,7.27,14.54,0.00,,,,,,8.85
937,0.00,18.26,9.13,18.26,1.84,,,,,,5.58
939,0.00,18.21,9.11,18.21,3.84,,,,,,0.00
941,0.00,18.21,9.11,18.21,0.00,,,,,,0.00
943,0.00,18.21,9.11,18.21,0.00,,,,,,0.00
945,0.00,18.21,9.11,18.21,0.00,,,,,,9.40
947,0.00,18.21,9.11,18.21,0.00,,,,,,17.66
949,0.00,18.21,9.11,18.21,0.00,,,,,,23.98
951,0.00,18.21,9.11,18.21,0.00,,,,,,26.51
953,0.00,18.21,9.11,18.21,0.00,,,,,,24.97
955,0.00,18.21,9.11,18.21,0.00,,,,,,24.27
957,0.00,18.21,9.11,18.21,0.00,,,,,,23.80
959,0.00,23.88,11.94,23.88,0.00,,,,,,23.02
961,0.00,30.77,15.38,30.77,0.00,,,,,,20.73
963,0.00,31.15,15.57,31.15,1.99,,,,,,16.68
965,2.80,31.15,16.97,31.15,3.99,,,,,,12.49
967,8.05,31.15,19.60,31.15,5.99,,,,,,8.09
969,17.62,31.15,24.39,31.15,,,,,,,5.71
971,23.95,31.15,27.55,31.15,,,,,,,7.23
973,29.69,31.15,30.42,31.15,,,,,,,8.65
975,31.47,31.15,31.31,31.47,,,,,,,8.40
977,31.47,31.15,31.31,31.47,,,,,,,6.84
979,31.47,31.15,31.31,31.47,,,,,,,3.47
981,34.73,31.15,32.94,34.73,,,,,,,1.14
983,36.96,31.15,34.05,36.96,,,,,,,0.11
985,43.39,31.15,37.27,43.39,,,,,,,0.00
987,43.16,31.15,37.16,43.16,,,,,,,0.00
989,43.16,31.15,37.16,43.16,,,,,,,3.17
991,43.16,31.15,37.16,43.16,,,,,,,6.82
993,43.16,31.15,37.16,43.16,,,,,,,8.12
995,43.16,31.15,37.16,43.16,,,,,,,7.49
997,43.16,31.15,37.16,43.16,,,,,,,5.15
999,43.16,31.15,37.16,43.16,,,,,,,2.05
1001,45.55,31.15,38.35,45.55,,,,,,,0.30
