time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.07,4.55,6.31,8.07,0.00,7.23,11.84,6.36,6.70,11.84,18.69
75,11.80,4.55,8.18,11.80,0.00,9.23,13.84,7.69,8.30,13.84,22.76
77,11.77,4.55,8.16,11.77,0.00,11.23,15.84,9.02,9.90,15.84,30.46
79,11.77,4.55,8.16,11.77,0.00,13.23,17.84,10.36,11.50,17.84,31.96
81,11.77,4.55,8.16,11.77,0.00,15.23,19.84,11.69,13.10,19.84,25.36
83,11.77,4.55,8.16,11.77,0.00,17.23,21.84,13.02,14.70,21.84,15.61
85,13.52,4.55,9.04,13.52,1.26,19.23,23.84,14.78,16.56,23.84,13.77
87,22.23,4.55,13.39,22.23,3.26,21.23,25.84,16.78,18.56,25.84,16.88
89,30.78,4.55,17.67,30.78,5.26,17.96,27.84,17.02,17.40,27.84,22.20
91,34.86,4.55,19.71,34.86,7.26,0.00,29.84,12.37,7.42,29.84,24.82
93,13.14,4.55,8.85,13.14,7.04,0.00,31.84,12.96,7.78,31.84,29.28
95,0.00,4.48,2.24,4.48,6.96,0.00,33.84,13.60,8.16,33.84,38.56
97,0.00,0.00,0.00,0.00,7.56,0.00,35.84,14.47,8.68,35.84,38.43
99,0.00,0.00,0.00,0.00,1.17,1.55,0.00,0.90,1.16,1.55,31.60
101,0.00,0.00,0.00,0.00,3.17,3.55,0.12,2.28,2.79,3.55,38.14
103,0.00,0.00,0.00,0.00,0.00,5.55,2.12,2.56,3.75,5.55,33.19
105,0.00,0.55,0.28,0.55,0.00,0.00,4.12,1.37,0.82,4.12,41.05
107,0.00,5.01,2.50,5.01,0.00,0.00,6.12,2.04,1.22,6.12,42.97
109,0.00,4.89,2.44,4.89,0.00,0.00,8.12,2.71,1.62,8.12,36.90
111,0.00,4.89,2.44,4.89,0.00,0.00,10.12,3.37,2.02,10.12,32.02
113,0.00,4.89,2.44,4.89,0.00,0.00,12.12,4.04,2.42,12.12,30.46
115,0.00,4.89,2.44,4.89,0.00,1.64,14.12,5.25,3.81,14.12,29.75
117,8.03,4.89,6.46,8.03,0.50,3.64,16.12,6.75,5.51,16.12,32.09
119,12.65,4.89,8.77,12.65,2.50,5.64,18.12,8.75,7.51,18.12,28.46
121,12.58,4.89,8.73,12.58,4.50,7.64,20.12,10.75,9.51,20.12,26.35
123,12.58,4.89,8.73,12.58,6.50,9.64,22.12,12.75,11.51,22.12,24.11
125,14.22,11.23,12.73,14.22,8.50,11.64,24.12,14.75,13.51,24.12,27.45
127,18.45,10.44,14.45,18.45,10.50,13.64,26.12,16.75,15.51,26.12,31.51
129,6.05,0.00,3.03,6.05,12.50,6.01,6.27,8.26,7.36,12.50,29.45
131,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.81,8.01,25.00
133,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,3.68,6.14,22.77
135,0.00,0.00,0.00,0.00,0.45,8.14,0.00,2.86,4.97,8.14,20.84
137,0.00,0.00,0.00,0.00,2.45,7.89,0.00,3.45,5.22,7.89,21.31
139,0.00,0.00,0.00,0.00,4.45,7.39,0.00,3.95,5.32,7.39,25.35
141,0.00,0.00,0.00,0.00,6.45,6.92,1.58,4.98,5.76,6.92,29.60
143,0.00,0.00,0.00,0.00,0.00,8.92,3.58,4.17,6.07,8.92,33.17
145,0.00,0.00,0.00,0.00,0.00,7.74,5.58,4.44,5.76,7.74,35.53
147,3.41,4.98,4.19,4.98,0.00,9.74,7.58,5.77,7.36,9.74,34.46
149,4.49,4.99,4.74,4.99,0.00,11.74,9.58,7.11,8.96,11.74,31.61
151,4.49,4.99,4.74,4.99,0.00,13.74,11.58,8.44,10.56,13.74,22.25
153,11.36,4.99,8.17,11.36,0.00,15.74,13.58,9.77,12.16,15.74,24.52
155,18.12,4.99,11.56,18.12,0.00,17.74,15.58,11.11,13.76,17.74,24.81
157,23.64,4.99,14.31,23.64,1.83,19.74,17.58,13.05,15.73,19.74,18.63
159,24.34,6.26,15.30,24.34,3.83,21.74,19.58,15.05,17.73,21.74,15.90
161,27.68,10.81,19.25,27.68,5.83,23.74,21.58,17.05,19.73,23.74,10.88
163,32.65,10.72,21.69,32.65,7.83,25.74,23.58,19.05,21.73,25.74,5.97
165,41.81,10.72,26.27,41.81,9.83,27.74,25.58,21.05,23.73,27.74,4.67
167,49.64,7.24,28.44,49.64,11.83,29.74,27.58,23.05,25.73,29.74,8.45
169,49.82,0.00,24.91,49.82,13.83,21.18,13.17,16.06,18.10,21.18,11.55
171,56.39,0.00,28.19,56.39,15.83,22.48,0.00,12.77,16.65,22.48,16.88
173,56.16,0.00,28.08,56.16,17.83,11.34,0.00,9.72,10.37,17.83,21.99
175,55.60,0.00,27.80,55.60,14.20,13.34,0.00,9.18,10.84,14.20,26.37
177,5.40,0.00,2.70,5.40,0.00,15.34,0.00,5.11,9.20,15.34,25.91
179,0.00,0.00,0.00,0.00,0.41,15.64,0.00,5.35,9.46,15.64,28.49
181,0.00,0.00,0.00,0.00,2.41,16.42,0.00,6.28,10.33,16.42,36.61
183,0.00,0.00,0.00,0.00,4.41,13.89,0.00,6.10,9.22,13.89,42.02
185,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,1.28,6.41,36.56
187,0.00,0.00,0.00,0.00,8.41,0.00,1.46,3.29,1.97,8.41,28.83
189,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,0.69,3.46,28.31
191,0.00,8.00,4.00,8.00,0.00,0.00,5.46,1.82,1.09,5.46,23.12
193,0.00,11.58,5.79,11.58,0.00,1.65,7.46,3.04,2.48,7.46,18.24
195,0.00,11.55,5.78,11.55,0.00,3.65,9.46,4.37,4.08,9.46,23.76
197,4.69,11.55,8.12,11.55,0.00,5.65,11.46,5.70,5.68,11.46,21.01
199,4.69,11.55,8.12,11.55,0.00,7.65,13.46,7.04,7.28,13.46,16.03
201,4.69,11.55,8.12,11.55,0.00,9.65,15.46,8.37,8.88,15.46,17.78
203,7.74,11.55,9.64,11.55,0.69,11.65,17.46,9.93,10.62,17.46,14.27
205,10.32,11.55,10.94,11.55,2.69,13.65,19.46,11.93,12.62,19.46,13.04
207,14.43,8.37,11.40,14.43,4.69,15.65,21.46,13.93,14.62,21.46,8.76
209,16.81,0.00,8.40,16.81,6.69,17.65,23.13,15.82,16.56,23.13,3.89
211,16.79,0.00,8.40,16.79,8.69,19.65,0.00,9.45,13.53,19.65,0.62
213,22.09,0.00,11.05,22.09,10.69,21.65,0.00,10.78,15.13,21.65,0.00
215,23.10,0.00,11.55,23.10,12.69,23.65,0.00,12.11,16.73,23.65,1.92
217,23.10,0.00,11.55,23.10,14.69,25.65,0.00,13.45,18.33,25.65,8.10
219,20.30,0.00,10.15,20.30,16.69,14.38,0.00,10.36,11.97,16.69,19.07
221,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,9.83,16.38,42.72
223,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,7.44,12.41,51.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
233,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,41.41
235,3.67,0.00,1.84,3.67,0.00,3.78,0.00,1.26,2.27,3.78,45.45
237,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,46.67
239,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,49.98
241,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,52.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
245,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,30.37
247,0.89,0.00,0.44,0.89,0.00,2.10,0.00,0.70,1.26,2.10,12.30
249,5.34,0.00,2.67,5.34,0.00,4.10,1.19,1.76,2.70,4.10,2.22
251,5.22,8.50,6.86,8.50,0.00,6.10,3.19,3.10,4.30,6.10,9.43
253,5.22,11.26,8.24,11.26,0.00,8.10,5.19,4.43,5.90,8.10,12.21
255,5.22,11.24,8.23,11.24,0.00,10.10,7.19,5.76,7.50,10.10,14.64
257,5.22,11.24,8.23,11.24,0.00,12.10,9.19,7.10,9.10,12.10,23.22
259,5.22,11.24,8.23,11.24,0.00,14.10,11.19,8.43,10.70,14.10,27.80
261,5.22,11.24,8.23,11.24,0.00,16.10,13.19,9.76,12.30,16.10,24.40
263,5.22,11.24,8.23,11.24,0.00,18.10,15.19,11.10,13.90,18.10,25.55
265,8.01,11.24,9.63,11.24,0.00,20.10,17.19,12.43,15.50,20.10,23.09
267,10.10,11.24,10.67,11.24,0.00,22.10,19.19,13.76,17.10,22.10,23.00
269,0.00,11.24,5.62,11.24,0.00,8.09,21.19,9.76,9.09,21.19,26.44
271,0.00,11.24,5.62,11.24,0.00,2.71,23.19,8.63,6.26,23.19,30.50
273,0.00,11.24,5.62,11.24,0.00,0.00,25.19,8.40,5.04,25.19,32.35
275,0.00,11.24,5.62,11.24,0.00,0.00,27.19,9.06,5.44,27.19,32.14
277,3.87,10.23,7.05,10.23,1.79,0.00,29.19,10.33,6.20,29.19,29.91
279,5.19,0.00,2.60,5.19,3.79,0.00,30.13,11.31,6.78,30.13,26.21
281,5.19,0.00,2.59,5.19,5.79,1.21,2.11,3.04,2.31,5.79,17.65
283,6.24,0.00,3.12,6.24,7.79,3.21,0.00,3.67,3.48,7.79,8.05
285,11.56,0.00,5.78,11.56,9.79,5.21,1.01,5.34,5.29,9.79,24.75
287,11.14,3.08,7.11,11.14,11.79,7.21,3.01,7.34,7.29,11.79,31.71
289,0.49,5.23,2.86,5.23,0.00,9.21,5.01,4.74,6.53,9.21,37.45
291,0.00,5.21,2.61,5.21,0.00,0.00,7.01,2.34,1.40,7.01,40.76
293,0.00,5.21,2.61,5.21,0.00,0.00,9.01,3.00,1.80,9.01,39.61
295,0.00,5.21,2.61,5.21,0.00,0.00,11.01,3.67,2.20,11.01,35.85
297,0.00,5.21,2.61,5.21,0.00,0.00,13.01,4.34,2.60,13.01,35.02
299,0.00,5.21,2.61,5.21,1.50,1.13,15.01,5.88,3.98,15.01,28.70
301,0.00,5.21,2.61,5.21,2.00,3.13,17.01,7.38,5.68,17.01,18.61
303,5.45,5.21,5.33,5.45,0.00,5.13,19.01,8.04,6.88,19.01,11.06
305,16.09,5.21,10.65,16.09,0.00,7.13,21.01,9.38,8.48,21.01,22.00
307,18.89,5.21,12.05,18.89,0.00,9.13,23.01,10.71,10.08,23.01,22.15
309,7.12,6.24,6.68,7.12,0.00,9.93,25.01,11.65,10.96,25.01,25.99
311,0.00,11.41,5.71,11.41,0.00,10.42,27.01,12.48,11.65,27.01,27.72
313,0.00,11.26,5.63,11.26,0.00,0.00,29.01,9.67,5.80,29.01,34.54
315,0.00,11.26,5.63,11.26,0.00,0.00,31.01,10.34,6.20,31.01,34.21
317,0.00,11.26,5.63,11.26,0.00,0.00,33.01,11.00,6.60,33.01,26.80
319,0.81,11.26,6.03,11.26,1.43,1.08,35.01,12.51,7.93,35.01,22.82
321,8.34,11.26,9.80,11.26,3.43,3.08,37.01,14.51,9.93,37.01,20.26
323,15.59,11.26,13.42,15.59,5.43,5.08,39.01,16.51,11.93,39.01,14.55
325,16.22,11.26,13.74,16.22,7.43,7.08,41.01,18.51,13.93,41.01,11.27
327,19.07,18.44,18.76,19.07,9.43,9.08,43.01,20.51,15.93,43.01,12.37
329,22.70,18.17,20.44,22.70,11.45,11.08,45.01,22.51,17.94,45.01,16.92
331,8.65,18.17,13.41,18.17,0.00,13.08,47.01,20.03,17.25,47.01,21.09
333,0.00,18.17,9.09,18.17,0.00,6.65,49.01,18.55,13.79,49.01,17.76
335,9.28,18.17,13.73,18.17,0.00,8.65,51.01,19.88,15.39,51.01,16.96
337,19.97,18.17,19.07,19.97,0.00,10.65,53.01,21.22,16.99,53.01,19.87
339,23.43,18.17,20.80,23.43,0.00,12.65,55.01,22.55,18.59,55.01,15.66
341,27.71,18.17,22.94,27.71,0.00,14.65,57.01,23.88,20.19,57.01,14.19
343,34.37,18.17,26.27,34.37,0.00,16.65,59.01,25.22,21.79,59.01,13.47
345,42.17,18.17,30.17,42.17,0.00,18.65,61.01,26.55,23.39,61.01,9.53
347,44.83,18.17,31.50,44.83,0.00,20.65,63.01,27.88,24.99,63.01,11.82
349,52.89,18.17,35.53,52.89,0.88,22.65,65.01,29.51,26.77,65.01,11.61
351,58.95,18.17,38.56,58.95,2.88,24.65,67.01,31.51,28.77,67.01,8.01
353,63.93,18.17,41.05,63.93,4.88,26.65,69.01,33.51,30.77,69.01,3.89
355,68.83,18.17,43.50,68.83,6.88,28.65,71.01,35.51,32.77,71.01,1.84
357,78.75,18.15,48.45,78.75,8.88,30.65,73.01,37.51,34.77,73.01,4.48
359,86.87,6.96,46.91,86.87,10.88,29.99,50.90,30.59,30.35,50.90,6.02
361,86.65,0.00,43.32,86.65,12.88,30.02,37.39,26.76,28.07,37.39,11.31
363,86.65,0.00,43.32,86.65,14.88,32.02,0.00,15.63,22.19,32.02,13.69
365,86.65,0.00,43.32,86.65,16.88,27.85,0.00,14.91,20.09,27.85,12.70
367,86.65,0.00,43.32,86.65,18.88,26.65,0.00,15.18,19.77,26.65,15.66
369,93.74,0.00,46.87,93.74,20.88,26.61,0.00,15.83,20.14,26.61,19.91
371,99.33,0.00,49.67,99.33,22.88,19.67,0.00,14.18,16.38,22.88,23.55
373,74.09,0.00,37.04,74.09,22.49,21.67,0.00,14.72,17.50,22.49,26.53
375,0.00,0.00,0.00,0.00,15.72,23.67,0.00,13.13,17.35,23.67,31.07
377,0.00,0.00,0.00,0.00,17.72,22.46,0.00,13.39,17.02,22.46,32.38
379,0.00,0.00,0.00,0.00,19.72,19.71,0.00,13.14,15.77,19.72,32.12
381,0.00,0.00,0.00,0.00,6.95,21.71,0.00,9.55,14.42,21.71,36.11
383,0.00,0.00,0.00,0.00,8.95,15.35,0.00,8.10,11.00,15.35,36.35
385,1.15,0.00,0.58,1.15,10.95,0.00,0.00,3.65,2.19,10.95,34.17
387,9.89,0.00,4.94,9.89,12.95,0.00,0.61,4.52,2.71,12.95,27.37
389,11.49,0.00,5.74,11.49,14.95,0.00,2.61,5.86,3.51,14.95,17.88
391,11.49,1.74,6.62,11.49,16.95,0.97,4.61,7.51,4.89,16.95,8.05
393,12.56,5.29,8.93,12.56,18.95,2.97,6.61,9.51,6.89,18.95,2.19
395,19.23,5.22,12.23,19.23,20.95,4.97,8.61,11.51,8.89,20.95,6.22
397,25.07,5.22,15.14,25.07,22.95,6.97,10.61,13.51,10.89,22.95,12.89
399,24.94,5.22,15.08,24.94,24.95,8.97,12.61,15.51,12.89,24.95,15.16
401,24.94,5.22,15.08,24.94,26.95,10.97,14.61,17.51,14.89,26.95,20.87
403,24.94,5.22,15.08,24.94,28.95,12.97,16.61,19.51,16.89,28.95,22.72
405,24.94,5.22,15.08,24.94,30.95,14.97,18.61,21.51,18.89,30.95,17.05
407,24.94,5.22,15.08,24.94,32.95,16.97,20.61,23.51,20.89,32.95,14.48
409,32.59,5.22,18.90,32.59,34.95,18.97,22.61,25.51,22.89,34.95,9.12
411,37.52,5.22,21.37,37.52,36.95,20.97,24.61,27.51,24.89,36.95,4.33
413,48.50,5.22,26.86,48.50,38.95,22.97,26.61,29.51,26.89,38.95,1.90
415,50.13,5.22,27.67,50.13,40.95,24.97,28.61,31.51,28.89,40.95,3.74
417,54.73,5.22,29.97,54.73,42.95,26.97,30.61,33.51,30.89,42.95,6.64
419,57.37,5.22,31.29,57.37,40.25,28.97,32.61,33.94,31.95,40.25,8.47
421,57.35,5.22,31.29,57.35,6.77,30.97,34.61,24.12,26.86,34.61,10.01
423,57.35,5.22,31.29,57.35,8.77,28.38,36.61,24.59,26.10,36.61,11.49
425,57.33,5.22,31.27,57.33,10.77,30.38,38.61,26.59,28.10,38.61,18.06
427,39.29,5.22,22.25,39.29,12.77,20.92,40.61,24.77,23.23,40.61,20.02
429,0.00,5.22,2.61,5.22,14.77,21.59,42.61,26.32,24.43,42.61,22.18
431,0.00,5.22,2.61,5.22,16.77,18.95,44.61,26.78,23.64,44.61,24.74
433,0.00,5.22,2.61,5.22,18.77,15.97,46.61,27.12,22.66,46.61,23.47
435,0.93,5.22,3.07,5.22,0.00,17.97,48.61,22.19,20.50,48.61,19.51
437,9.57,5.22,7.39,9.57,0.00,19.97,50.61,23.53,22.10,50.61,13.93
439,11.75,5.22,8.48,11.75,0.63,21.97,52.61,25.07,23.83,52.61,5.64
441,14.13,5.22,9.68,14.13,2.63,23.97,54.61,27.07,25.83,54.61,0.84
443,21.95,5.22,13.58,21.95,4.63,25.97,56.61,29.07,27.83,56.61,0.00
445,23.61,5.22,14.42,23.61,6.63,27.97,58.61,31.07,29.83,58.61,0.00
447,23.61,5.22,14.41,23.61,8.63,29.97,60.61,33.07,31.83,60.61,0.00
449,23.61,5.22,14.41,23.61,10.63,31.97,62.61,35.07,33.83,62.61,5.85
451,23.61,5.22,14.41,23.61,12.63,33.97,64.61,37.07,35.83,64.61,13.54
453,23.61,5.22,14.41,23.61,14.63,35.97,66.61,39.07,37.83,66.61,21.25
455,23.61,5.22,14.41,23.61,16.63,37.97,68.61,41.07,39.83,68.61,25.24
457,23.61,5.22,14.41,23.61,18.63,39.97,70.61,43.07,41.83,70.61,27.45
459,20.70,5.22,12.96,20.70,20.63,32.52,72.61,41.92,38.16,72.61,31.89
461,0.00,5.22,2.61,5.22,22.63,25.81,74.61,41.02,34.93,74.61,25.55
463,0.00,5.22,2.61,5.22,24.63,2.10,76.61,34.45,21.51,76.61,10.40
465,11.27,5.22,8.25,11.27,0.00,4.10,78.61,27.57,18.18,78.61,9.92
467,17.36,5.22,11.29,17.36,0.00,6.10,80.61,28.90,19.78,80.61,7.93
469,17.17,5.22,11.20,17.17,0.00,8.10,82.61,30.24,21.38,82.61,3.13
471,17.01,5.22,11.11,17.01,0.00,10.10,84.61,31.57,22.98,84.61,7.78
473,22.62,5.22,13.92,22.62,0.00,12.10,86.61,32.90,24.58,86.61,9.20
475,22.98,5.22,14.10,22.98,0.00,14.10,88.61,34.24,26.18,88.61,16.49
477,22.98,5.22,14.10,22.98,0.00,16.10,90.61,35.57,27.78,90.61,20.40
479,22.98,5.22,14.10,22.98,0.00,18.10,92.61,36.90,29.38,92.61,21.59
481,22.98,5.22,14.10,22.98,0.00,20.10,94.61,38.24,30.98,94.61,17.34
483,26.12,5.22,15.67,26.12,0.67,22.10,96.61,39.80,32.72,96.61,14.84
485,28.81,5.22,17.01,28.81,2.67,24.10,98.61,41.80,34.72,98.61,14.16
487,34.51,5.22,19.86,34.51,4.67,26.10,100.61,43.80,36.72,100.61,17.67
489,40.22,5.22,22.72,40.22,6.67,28.10,102.61,45.80,38.72,102.61,16.53
491,47.08,5.22,26.15,47.08,8.67,30.10,104.61,47.80,40.72,104.61,11.83
493,47.50,5.22,26.36,47.50,10.67,32.10,106.61,49.80,42.72,106.61,9.48
495,56.59,5.22,30.90,56.59,12.67,34.10,108.61,51.80,44.72,108.61,6.59
497,68.54,5.22,36.88,68.54,14.67,36.10,110.61,53.80,46.72,110.61,7.19
499,76.05,5.22,40.64,76.05,16.67,36.21,112.61,55.16,47.58,112.61,7.74
501,78.30,5.22,41.76,78.30,18.67,36.86,114.61,56.71,48.77,114.61,7.74
503,84.33,5.22,44.77,84.33,20.67,33.27,116.61,56.85,47.42,116.61,10.05
505,84.40,4.89,44.65,84.40,22.67,18.88,118.61,53.39,39.59,118.61,13.54
507,89.51,0.00,44.76,89.51,7.90,20.88,120.61,49.80,38.23,120.61,16.77
509,90.90,0.00,45.45,90.90,9.90,21.47,0.00,10.46,14.86,21.47,19.84
511,90.90,0.00,45.45,90.90,11.90,20.63,0.00,10.84,14.76,20.63,23.19
513,89.70,0.00,44.85,89.70,13.90,18.14,0.00,10.68,13.66,18.14,17.85
515,1.14,0.00,0.57,1.14,15.90,18.61,0.00,11.50,14.35,18.61,12.84
517,6.65,0.00,3.32,6.65,17.90,20.61,0.00,12.84,15.95,20.61,14.14
519,13.04,0.00,6.52,13.04,19.90,22.61,0.00,14.17,17.55,22.61,16.91
521,20.40,0.00,10.20,20.40,21.90,24.61,0.00,15.50,19.15,24.61,12.95
523,26.07,0.00,13.04,26.07,23.90,26.61,1.14,17.22,20.97,26.61,10.50
525,35.92,0.00,17.96,35.92,25.90,28.61,3.14,19.22,22.97,28.61,11.29
527,41.99,0.00,20.99,41.99,27.90,30.61,5.14,21.22,24.97,30.61,12.53
529,48.35,0.00,24.18,48.35,29.90,32.11,7.14,23.05,26.67,32.11,14.97
531,53.80,0.00,26.90,53.80,31.90,30.98,9.14,24.01,26.79,31.90,12.75
533,65.76,0.00,32.88,65.76,10.74,32.98,11.14,18.29,24.16,32.98,7.72
535,81.52,0.00,40.76,81.52,12.74,31.51,13.14,19.13,24.08,31.51,8.02
537,91.19,0.00,45.60,91.19,14.74,30.26,15.14,20.05,24.13,30.26,10.69
539,92.12,0.00,46.06,92.12,16.74,24.35,17.14,19.41,21.38,24.35,15.02
541,92.12,0.00,46.06,92.12,18.74,26.35,19.14,21.41,23.38,26.35,21.65
543,91.64,0.00,45.82,91.64,20.74,6.88,21.14,16.25,12.50,21.14,21.27
545,88.00,0.00,44.00,88.00,22.74,8.88,23.14,18.25,14.50,23.14,19.21
547,12.99,3.42,8.20,12.99,24.74,10.88,25.14,20.25,16.50,25.14,14.67
549,4.95,11.08,8.02,11.08,26.74,12.88,27.14,22.25,18.50,27.14,10.20
551,10.62,11.81,11.21,11.81,28.74,14.88,29.14,24.25,20.50,29.14,11.49
553,18.35,11.81,15.08,18.35,30.74,16.88,31.14,26.25,22.50,31.14,13.03
555,24.07,11.81,17.94,24.07,32.74,18.88,33.14,28.25,24.50,33.14,15.60
557,31.76,11.81,21.79,31.76,34.74,20.88,35.14,30.25,26.50,35.14,13.24
559,37.13,11.81,24.47,37.13,36.74,22.88,37.14,32.25,28.50,37.14,12.38
561,37.02,11.81,24.41,37.02,38.74,24.88,39.14,34.25,30.50,39.14,11.60
563,41.34,11.81,26.58,41.34,40.74,26.88,41.14,36.25,32.50,41.14,8.64
565,53.62,11.81,32.72,53.62,42.74,28.88,43.14,38.25,34.50,43.14,5.82
567,55.94,11.81,33.87,55.94,44.74,30.88,45.14,40.25,36.50,45.14,4.76
569,58.94,11.81,35.38,58.94,39.69,32.88,47.14,39.90,37.09,47.14,5.36
571,64.84,11.81,38.32,64.84,40.12,34.88,49.14,41.38,38.78,49.14,11.55
573,68.32,11.81,40.06,68.32,42.12,36.88,51.14,43.38,40.78,51.14,16.30
575,68.27,11.81,40.04,68.27,8.26,38.88,53.14,33.43,35.61,53.14,10.95
577,68.27,11.81,40.04,68.27,10.26,40.88,55.14,35.43,37.61,55.14,8.55
579,70.07,11.81,40.94,70.07,12.26,42.88,57.14,37.43,39.61,57.14,5.84
581,72.95,11.81,42.38,72.95,14.26,44.88,59.14,39.43,41.61,59.14,4.09
583,82.80,11.81,47.30,82.80,16.26,46.88,61.14,41.43,43.61,61.14,5.78
585,69.60,11.81,40.71,69.60,18.26,48.88,63.14,43.43,45.61,63.14,5.41
587,51.52,11.81,31.66,51.52,20.26,50.88,65.14,45.43,47.61,65.14,4.07
589,60.01,11.81,35.91,60.01,22.26,52.88,67.14,47.43,49.61,67.14,1.53
591,66.77,11.81,39.29,66.77,24.26,54.88,69.14,49.43,51.61,69.14,0.29
593,70.96,11.81,41.38,70.96,26.26,56.88,71.14,51.43,53.61,71.14,0.00
595,73.47,11.81,42.64,73.47,28.26,58.88,73.14,53.43,55.61,73.14,0.53
597,73.46,11.81,42.63,73.46,30.26,60.88,75.14,55.43,57.61,75.14,0.92
599,73.46,11.81,42.63,73.46,32.26,62.91,77.14,57.44,59.63,77.14,4.14
601,73.46,11.81,42.63,73.46,34.26,52.15,79.14,55.18,53.97,79.14,9.35
