time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,17.90,14.21,17.90,11.06,5.17,38.95,18.39,13.10,38.95,17.30
75,15.91,19.80,17.85,19.80,13.06,7.17,40.95,20.39,15.10,40.95,12.16
77,17.32,24.91,21.11,24.91,15.06,9.17,42.95,22.39,17.10,42.95,8.27
79,20.00,24.80,22.40,24.80,17.06,11.17,44.95,24.39,19.10,44.95,9.93
81,28.66,24.80,26.73,28.66,19.06,13.17,46.95,26.39,21.10,46.95,9.69
83,29.60,24.80,27.20,29.60,21.06,15.17,48.95,28.39,23.10,48.95,11.06
85,29.60,23.28,26.44,29.60,23.06,17.17,26.99,22.41,20.31,26.99,11.25
87,29.60,0.00,14.80,29.60,25.06,19.17,20.06,21.43,20.52,25.06,10.94
89,29.60,0.00,14.80,29.60,27.06,21.17,13.89,20.70,20.89,27.06,4.95
91,29.60,0.00,14.80,29.60,29.06,23.17,5.81,19.35,20.87,29.06,1.75
93,30.32,0.00,15.16,30.32,31.06,25.17,0.00,18.74,21.31,31.06,1.06
95,36.24,0.00,18.12,36.24,21.16,27.17,0.00,16.11,20.53,27.17,11.16
97,36.08,0.00,18.04,36.08,23.16,29.17,0.00,17.44,22.13,29.17,19.50
99,35.95,0.00,17.98,35.95,25.16,21.49,0.00,15.55,17.92,25.16,32.34
101,5.24,0.00,2.62,5.24,0.00,23.49,0.00,7.83,14.09,23.49,40.98
103,0.00,0.00,0.00,0.00,0.00,23.89,0.00,7.96,14.33,23.89,39.18
105,7.89,0.00,3.95,7.89,0.00,25.89,0.00,8.63,15.53,25.89,39.83
107,11.21,0.00,5.60,11.21,0.00,27.89,0.00,9.30,16.73,27.89,33.93
109,11.18,0.00,5.59,11.18,0.00,29.89,0.00,9.96,17.93,29.89,24.57
111,11.18,0.00,5.59,11.18,1.95,31.89,0.00,11.28,19.52,31.89,15.68
113,20.02,0.00,10.01,20.02,3.95,33.89,0.00,12.61,21.12,33.89,12.10
115,24.88,0.00,12.44,24.88,5.95,35.89,0.00,13.95,22.72,35.89,18.52
117,29.31,0.00,14.65,29.31,7.95,23.84,0.00,10.60,15.89,23.84,24.53
119,27.50,1.51,14.51,27.50,9.95,7.66,1.76,6.46,6.94,9.95,28.66
121,19.74,4.26,12.00,19.74,11.95,9.66,3.76,8.46,8.94,11.95,32.07
123,11.76,0.00,5.88,11.76,13.95,11.66,5.76,10.46,10.94,13.95,26.45
125,16.55,0.00,8.28,16.55,15.95,13.66,0.00,9.87,11.39,15.95,19.47
127,16.46,0.00,8.23,16.46,17.95,15.66,0.00,11.20,12.99,17.95,9.98
129,19.89,0.00,9.94,19.89,19.95,17.66,0.00,12.54,14.59,19.95,5.04
131,27.98,0.00,13.99,27.98,0.19,19.66,0.00,6.62,11.84,19.66,5.30
133,34.85,0.00,17.42,34.85,2.19,21.66,0.00,7.95,13.44,21.66,11.73
135,35.59,0.00,17.80,35.59,4.19,20.75,0.00,8.31,13.28,20.75,21.95
137,1.71,0.00,0.86,1.71,6.19,9.88,0.00,5.36,7.17,9.88,37.80
139,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,1.64,8.19,46.23
141,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,1.62,8.08,57.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
151,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,34.23
153,3.03,0.00,1.52,3.03,3.46,0.00,0.00,1.15,0.69,3.46,33.84
155,5.06,4.93,4.99,5.06,5.46,0.00,1.95,2.47,1.48,5.46,35.20
157,5.04,5.48,5.26,5.48,7.46,0.00,3.95,3.80,2.28,7.46,36.95
159,5.04,5.48,5.26,5.48,9.46,0.00,5.95,5.13,3.08,9.46,33.07
161,5.04,5.48,5.26,5.48,11.46,0.13,7.95,6.51,3.96,11.46,30.60
163,7.73,5.48,6.61,7.73,13.46,2.13,9.95,8.51,5.96,13.46,29.28
165,12.25,5.48,8.87,12.25,15.46,4.13,11.95,10.51,7.96,15.46,31.01
167,9.47,11.61,10.54,11.61,0.00,6.13,13.95,6.69,6.47,13.95,31.16
169,0.00,15.85,7.92,15.85,0.00,8.13,15.95,8.03,8.07,15.95,31.62
171,0.00,17.86,8.93,17.86,0.00,1.83,17.95,6.59,4.69,17.95,33.55
173,0.00,17.85,8.93,17.85,0.00,0.00,19.95,6.65,3.99,19.95,33.24
175,0.00,17.85,8.93,17.85,0.00,1.59,21.95,7.85,5.35,21.95,28.17
177,0.00,19.45,9.72,19.45,0.00,0.00,23.95,7.98,4.79,23.95,21.50
179,0.00,25.19,12.60,25.19,0.00,1.39,25.95,9.11,6.02,25.95,12.28
181,0.00,25.06,12.53,25.06,0.00,0.40,27.95,9.45,5.83,27.95,15.92
183,0.00,25.06,12.53,25.06,0.00,0.05,29.95,10.00,6.02,29.95,15.67
185,0.00,25.06,12.53,25.06,0.00,0.00,31.95,10.65,6.39,31.95,23.34
187,0.00,25.06,12.53,25.06,0.00,0.00,33.95,11.32,6.79,33.95,32.85
189,0.00,24.66,12.33,24.66,0.00,0.00,24.71,8.24,4.94,24.71,44.67
191,0.00,0.00,0.00,0.00,0.00,0.00,23.13,7.71,4.63,23.13,47.38
193,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,3.16,15.78,40.25
195,0.00,5.81,2.90,5.81,0.00,0.00,17.78,5.93,3.56,17.78,35.90
197,0.00,5.58,2.79,5.58,0.00,1.04,19.78,6.94,4.58,19.78,29.02
199,5.81,5.58,5.69,5.81,0.00,3.04,21.78,8.27,6.18,21.78,28.08
201,12.15,5.58,8.87,12.15,0.00,5.04,23.78,9.61,7.78,23.78,27.48
203,8.73,5.58,7.16,8.73,0.00,7.04,25.78,10.94,9.38,25.78,33.90
205,0.00,5.58,2.79,5.58,0.00,9.06,27.78,12.28,10.99,27.78,41.65
207,0.00,5.58,2.79,5.58,0.00,3.93,29.78,11.24,8.31,29.78,44.70
209,0.00,5.58,2.79,5.58,0.00,2.48,31.78,11.42,7.85,31.78,47.44
211,0.00,5.58,2.79,5.58,0.00,0.00,33.78,11.26,6.76,33.78,40.48
213,0.00,5.58,2.79,5.58,0.00,0.86,35.78,12.21,7.67,35.78,34.65
215,1.45,5.58,3.51,5.58,0.00,2.86,37.78,13.55,9.27,37.78,23.45
217,5.91,5.50,5.70,5.91,0.00,4.86,39.78,14.88,10.87,39.78,19.46
219,11.52,0.24,5.88,11.52,0.00,6.86,41.78,16.21,12.47,41.78,16.20
221,15.72,0.00,7.86,15.72,0.00,8.86,2.57,3.81,5.83,8.86,10.12
223,18.21,0.00,9.10,18.21,0.00,10.86,0.00,3.62,6.52,10.86,14.44
225,18.19,0.00,9.10,18.19,0.00,12.86,0.00,4.29,7.72,12.86,14.88
227,22.14,0.00,11.07,22.14,0.00,14.86,0.00,4.95,8.92,14.86,19.63
229,24.52,0.00,12.26,24.52,0.00,14.02,0.00,4.67,8.41,14.02,30.10
231,1.17,0.00,0.58,1.17,0.00,12.18,0.00,4.06,7.31,12.18,43.27
233,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,4.65,7.76,55.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
237,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,46.97
239,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,42.65
241,4.49,0.00,2.24,4.49,0.00,5.82,0.00,1.94,3.49,5.82,37.60
243,5.32,0.00,2.66,5.32,0.00,7.82,0.00,2.61,4.69,7.82,27.55
245,4.99,0.00,2.50,4.99,0.00,9.82,0.00,3.27,5.89,9.82,26.40
247,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,7.09,11.82,25.70
249,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,3.47,5.79,32.85
251,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,40.90
253,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,47.70
255,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,55.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
267,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,37.50
269,2.88,0.00,1.44,2.88,0.00,2.91,0.00,0.97,1.75,2.91,46.25
271,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,42.45
273,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.32,2.21,54.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
281,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,5.40
283,2.71,0.00,1.35,2.71,0.00,3.24,0.00,1.08,1.94,3.24,0.00
285,4.95,0.00,2.47,4.95,0.00,5.24,0.00,1.75,3.14,5.24,0.00
287,4.92,0.00,2.46,4.92,0.00,7.24,0.00,2.41,4.34,7.24,0.00
289,4.92,0.00,2.46,4.92,0.00,9.24,0.00,3.08,5.54,9.24,0.00
291,4.92,0.00,2.46,4.92,0.00,11.24,0.00,3.75,6.74,11.24,0.00
293,4.83,0.00,2.41,4.83,0.00,13.24,0.00,4.41,7.94,13.24,46.50
295,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,9.14,15.24,57.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
307,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,46.40
309,2.60,0.00,1.30,2.60,0.00,2.43,0.00,0.81,1.46,2.43,41.67
311,4.79,0.00,2.39,4.79,0.00,4.43,0.00,1.48,2.66,4.43,40.22
313,4.46,0.00,2.23,4.46,0.00,6.43,0.00,2.14,3.86,6.43,40.47
315,0.00,2.94,1.47,2.94,0.00,8.43,1.16,3.19,5.29,8.43,42.58
317,0.00,5.40,2.70,5.40,0.00,1.23,3.16,1.46,1.37,3.16,43.98
319,0.00,5.37,2.68,5.37,0.00,0.00,5.16,1.72,1.03,5.16,42.83
321,0.00,5.37,2.68,5.37,0.00,1.05,7.16,2.74,2.06,7.16,43.35
323,0.00,5.37,2.68,5.37,0.00,0.00,9.16,3.05,1.83,9.16,38.37
325,0.00,5.37,2.68,5.37,0.00,0.31,11.16,3.82,2.42,11.16,30.13
327,0.00,5.37,2.68,5.37,0.00,0.00,13.16,4.39,2.63,13.16,15.03
329,0.00,5.37,2.68,5.37,0.00,0.35,15.16,5.17,3.24,15.16,3.87
331,4.51,6.78,5.65,6.78,0.00,2.35,17.16,6.50,4.84,17.16,0.23
333,5.00,11.87,8.44,11.87,0.00,4.35,19.16,7.83,6.44,19.16,0.00
335,5.00,11.76,8.38,11.76,0.00,6.35,21.16,9.17,8.04,21.16,12.25
337,5.00,11.76,8.38,11.76,0.00,8.35,23.16,10.50,9.64,23.16,21.03
339,5.00,8.54,6.77,8.54,0.00,10.35,25.16,11.83,11.24,25.16,32.95
341,5.00,0.00,2.50,5.00,0.00,12.35,10.58,7.64,9.52,12.35,33.15
343,5.00,0.00,2.50,5.00,0.00,14.35,0.00,4.78,8.61,14.35,36.40
345,5.00,0.00,2.50,5.00,0.00,16.35,0.00,5.45,9.81,16.35,38.05
347,5.00,0.00,2.50,5.00,0.00,18.35,0.00,6.12,11.01,18.35,34.00
349,5.00,0.00,2.50,5.00,0.38,20.35,0.00,6.91,12.28,20.35,34.82
351,10.18,0.00,5.09,10.18,2.38,22.35,0.00,8.24,13.88,22.35,34.48
353,11.57,0.00,5.79,11.57,4.38,24.35,0.00,9.58,15.48,24.35,28.08
355,11.57,0.00,5.79,11.57,6.38,26.35,0.00,10.91,17.08,26.35,20.12
357,11.57,0.00,5.79,11.57,8.38,28.35,0.00,12.24,18.68,28.35,20.37
359,19.87,0.00,9.94,19.87,10.38,30.35,0.00,13.58,20.28,30.35,17.82
361,24.97,0.00,12.48,24.97,12.38,32.35,0.00,14.91,21.88,32.35,21.14
363,24.89,0.00,12.44,24.89,14.38,34.35,0.00,16.24,23.48,34.35,24.54
365,24.89,1.73,13.31,24.89,16.38,36.35,1.65,18.13,25.41,36.35,27.26
367,24.89,5.27,15.08,24.89,18.38,38.35,3.65,20.13,27.41,38.35,27.33
369,24.59,5.20,14.90,24.59,20.38,12.30,5.65,12.78,12.59,20.38,26.35
371,0.00,5.20,2.60,5.20,13.32,14.30,7.65,11.75,12.77,14.30,23.18
373,0.00,8.66,4.33,8.66,0.00,16.30,9.65,8.65,11.71,16.30,16.38
375,0.00,11.70,5.85,11.70,0.00,2.92,11.65,4.85,4.08,11.65,1.67
377,0.00,15.89,7.95,15.89,0.00,0.00,13.65,4.55,2.73,13.65,0.00
379,0.00,18.89,9.45,18.89,0.00,0.00,15.65,5.22,3.13,15.65,11.00
381,0.00,18.87,9.44,18.87,0.00,0.00,17.65,5.88,3.53,17.65,25.80
383,0.00,18.87,9.44,18.87,0.00,0.00,19.65,6.55,3.93,19.65,29.45
385,0.00,18.87,9.44,18.87,0.00,0.00,21.65,7.22,4.33,21.65,39.02
387,0.00,18.86,9.43,18.86,0.00,0.00,23.65,7.88,4.73,23.65,47.33
389,0.00,8.18,4.09,8.18,0.00,0.00,17.18,5.73,3.44,17.18,48.53
391,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,3.16,15.82,53.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,36.72
395,0.00,0.00,0.00,0.00,0.00,0.56,2.31,0.96,0.80,2.31,24.08
397,3.77,5.22,4.49,5.22,0.00,2.56,4.31,2.29,2.40,4.31,15.78
399,13.35,5.03,9.19,13.35,0.00,4.56,6.31,3.63,4.00,6.31,11.20
401,21.59,5.03,13.31,21.59,0.00,6.56,8.31,4.96,5.60,8.31,9.92
403,25.84,5.03,15.43,25.84,0.00,8.56,10.31,6.29,7.20,10.31,9.33
405,25.77,5.03,15.40,25.77,0.00,10.56,12.31,7.63,8.80,12.31,12.06
407,25.77,5.03,15.40,25.77,0.00,12.56,14.31,8.96,10.40,14.31,15.74
409,25.77,5.03,15.40,25.77,0.00,14.56,16.31,10.29,12.00,16.31,14.66
411,25.77,10.10,17.94,25.77,0.00,16.56,18.31,11.63,13.60,18.31,19.04
413,25.77,11.07,18.42,25.77,0.00,18.56,20.31,12.96,15.20,20.31,21.18
415,25.77,11.07,18.42,25.77,0.00,20.56,22.31,14.29,16.80,22.31,20.24
417,25.41,11.07,18.24,25.41,0.00,23.29,24.31,15.87,18.84,24.31,25.14
419,0.00,11.07,5.53,11.07,0.00,21.88,26.31,16.06,18.39,26.31,31.88
421,0.00,11.07,5.53,11.07,0.00,21.77,28.31,16.69,18.72,28.31,33.92
423,0.00,11.07,5.53,11.07,0.00,3.71,30.31,11.34,8.29,30.31,36.38
425,0.00,11.07,5.53,11.07,0.00,0.57,32.31,10.96,6.81,32.31,35.46
427,0.00,11.07,5.53,11.07,0.00,2.57,34.31,12.30,8.41,34.31,39.03
429,0.00,11.07,5.53,11.07,0.00,0.00,36.31,12.10,7.26,36.31,31.62
431,0.00,11.07,5.53,11.07,0.00,0.37,38.31,12.89,7.88,38.31,27.20
433,0.00,11.07,5.53,11.07,0.00,0.00,40.31,13.44,8.06,40.31,23.55
435,0.00,11.07,5.53,11.07,0.32,0.00,42.31,14.21,8.53,42.31,27.82
437,0.00,11.07,5.53,11.07,0.00,0.00,44.31,14.77,8.86,44.31,22.72
439,0.00,11.07,5.53,11.07,0.00,0.98,46.31,15.76,9.85,46.31,23.03
441,0.00,11.07,5.53,11.07,1.22,2.98,48.31,17.51,11.70,48.31,27.84
443,6.07,11.07,8.57,11.07,3.22,4.98,50.31,19.51,13.70,50.31,25.61
445,17.12,11.07,14.09,17.12,5.22,6.98,52.31,21.51,15.70,52.31,22.31
447,16.93,11.07,14.00,16.93,7.22,8.98,54.31,23.51,17.70,54.31,17.54
449,17.60,11.07,14.33,17.60,9.22,10.98,56.31,25.51,19.70,56.31,21.01
451,22.94,11.07,17.01,22.94,11.22,12.98,58.31,27.51,21.70,58.31,17.34
453,22.77,11.07,16.92,22.77,13.22,14.98,60.31,29.51,23.70,60.31,18.05
455,26.20,17.75,21.97,26.20,15.22,16.98,62.31,31.51,25.70,62.31,16.78
457,29.16,17.50,23.33,29.16,17.22,18.98,64.31,33.51,27.70,64.31,19.98
459,29.14,17.50,23.32,29.14,19.22,20.98,66.31,35.51,29.70,66.31,18.84
461,28.86,17.50,23.18,28.86,21.22,10.54,68.31,33.36,24.23,68.31,20.89
463,1.38,17.50,9.44,17.50,,12.54,70.31,,,,24.08
465,0.00,17.50,8.75,17.50,,14.54,72.31,,,,28.79
467,0.00,17.50,8.75,17.50,,7.33,74.31,,,,28.88
469,0.00,17.50,8.75,17.50,,5.45,76.31,,,,29.79
471,0.00,17.50,8.75,17.50,,3.68,78.31,,,,33.13
473,0.00,17.50,8.75,17.50,,2.69,80.31,,,,24.88
475,0.00,17.50,8.75,17.50,,,82.31,,,,16.33
477,0.00,17.50,8.75,17.50,,,84.31,,,,12.64
479,3.25,19.07,11.16,19.07,,,86.31,,,,9.34
481,6.57,23.27,14.92,23.27,,,88.31,,,,14.95
483,11.96,23.19,17.57,23.19,,,90.31,,,,15.79
485,11.82,23.19,17.50,23.19,,,92.31,,,,15.09
487,11.82,23.19,17.50,23.19,,,94.31,,,,12.56
489,11.82,23.19,17.50,23.19,,,96.31,,,,15.80
491,11.82,23.19,17.50,23.19,,,98.31,,,,15.53
493,15.99,21.74,18.86,21.74,,,84.16,,,,16.84
495,19.32,0.00,9.66,19.32,,,42.37,,,,11.42
497,24.52,0.00,12.26,24.52,,,19.73,,,,7.02
499,24.40,0.00,12.20,24.40,,,,,,,10.03
501,24.40,0.00,12.20,24.40,,,,,,,11.96
