time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.97,0.00,2.99,5.97,3.56,0.00,0.00,1.19,1.53,3.56,3.18
75,8.48,0.00,4.24,8.48,5.56,0.00,0.00,1.85,2.38,5.56,0.12
77,12.06,0.00,6.03,12.06,7.56,0.00,0.00,2.52,3.24,7.56,0.00
79,12.02,0.00,6.01,12.02,9.56,0.00,0.00,3.19,4.10,9.56,0.00
81,12.02,0.00,6.01,12.02,11.56,0.00,0.00,3.85,4.95,11.56,0.00
83,12.02,0.00,6.01,12.02,13.56,0.00,0.00,4.52,5.81,13.56,0.00
85,12.02,0.00,6.01,12.02,15.56,0.00,0.00,5.19,6.67,15.56,4.01
87,9.29,0.00,4.64,9.29,17.56,0.00,0.00,5.85,7.53,17.56,21.39
89,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,6.32,14.74,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
115,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,29.43
117,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,47.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,34.17
129,0.00,3.37,1.69,3.37,0.00,0.00,2.53,0.84,1.08,2.53,20.48
131,0.00,5.24,2.62,5.24,0.60,0.00,4.53,1.71,2.20,4.53,8.54
133,2.92,5.23,4.07,5.23,2.60,0.00,6.53,3.04,3.91,6.53,1.74
135,4.38,8.34,6.36,8.34,4.60,0.00,8.53,4.38,5.63,8.53,2.94
137,0.00,10.10,5.05,10.10,6.60,0.00,10.53,5.71,7.34,10.53,15.63
139,0.00,0.42,0.21,0.42,0.00,0.00,7.14,2.38,3.06,7.14,34.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
153,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,45.13
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,34.77
157,0.61,0.00,0.30,0.61,2.25,0.00,1.39,1.22,1.56,2.25,23.77
159,5.46,0.00,2.73,5.46,4.25,0.00,0.00,1.42,1.82,4.25,25.36
161,5.30,0.00,2.65,5.30,6.25,0.00,0.89,2.38,3.06,6.25,29.71
163,5.30,0.00,2.65,5.30,8.25,0.00,0.00,2.75,3.54,8.25,34.48
165,5.23,0.00,2.62,5.23,10.25,0.00,0.00,3.42,4.39,10.25,46.80
167,0.24,0.00,0.12,0.24,12.25,0.00,0.00,4.08,5.25,12.25,40.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
173,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,45.75
175,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,38.66
177,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,24.74
179,4.81,0.00,2.40,4.81,5.39,0.00,0.00,1.80,2.31,5.39,13.26
181,5.11,0.00,2.55,5.11,7.39,0.00,0.06,2.48,3.19,7.39,14.98
183,5.11,1.57,3.34,5.11,9.39,0.00,2.06,3.82,4.91,9.39,16.11
185,5.01,5.72,5.36,5.72,11.39,0.00,4.06,5.15,6.62,11.39,26.82
187,0.21,5.62,2.92,5.62,13.39,0.00,6.06,6.48,8.34,13.39,29.65
189,0.00,5.62,2.81,5.62,0.00,0.00,8.06,2.69,3.45,8.06,32.28
191,0.00,5.62,2.81,5.62,0.00,0.00,10.06,3.35,4.31,10.06,33.82
193,0.00,5.62,2.81,5.62,0.00,0.00,12.06,4.02,5.17,12.06,33.79
195,0.00,5.62,2.81,5.62,1.94,0.00,14.06,5.33,6.86,14.06,28.90
197,3.60,5.62,4.61,5.62,3.94,0.00,16.06,6.67,8.57,16.06,22.09
199,4.50,7.30,5.90,7.30,5.94,0.00,18.06,8.00,10.29,18.06,17.80
201,4.50,11.77,8.14,11.77,7.94,0.00,20.06,9.33,12.00,20.06,13.06
203,6.69,11.68,9.19,11.68,9.94,0.00,22.06,10.67,13.72,22.06,10.61
205,10.28,13.74,12.01,13.74,11.94,0.00,24.06,12.00,15.43,24.06,16.97
207,7.82,17.87,12.85,17.87,13.94,0.00,26.06,13.33,17.14,26.06,29.33
209,0.00,5.05,2.53,5.05,8.28,0.00,12.12,6.80,8.74,12.12,42.48
211,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,58.99
213,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,67.52
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
221,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,4.28
223,0.00,3.46,1.73,3.46,0.00,0.00,3.09,1.03,1.32,3.09,0.00
225,0.00,5.35,2.68,5.35,0.00,0.00,5.09,1.70,2.18,5.09,0.00
227,0.00,5.34,2.67,5.34,0.00,0.00,7.09,2.36,3.04,7.09,0.00
229,0.00,5.34,2.67,5.34,0.00,0.00,9.09,3.03,3.89,9.09,0.00
231,0.00,5.34,2.67,5.34,0.00,0.00,11.09,3.70,4.75,11.09,17.24
233,0.00,5.34,2.67,5.34,0.00,0.00,13.09,4.36,5.61,13.09,24.47
235,0.00,5.34,2.67,5.34,0.00,0.00,15.09,5.03,6.47,15.09,32.38
237,0.00,5.34,2.67,5.34,0.00,0.00,17.09,5.70,7.32,17.09,36.78
239,0.00,5.34,2.67,5.34,0.00,0.00,19.09,6.36,8.18,19.09,32.97
241,0.00,5.34,2.67,5.34,0.00,0.00,21.09,7.03,9.04,21.09,25.61
243,0.00,5.34,2.67,5.34,0.00,0.00,23.09,7.70,9.89,23.09,13.10
245,0.00,8.41,4.21,8.41,0.00,0.00,25.09,8.36,10.75,25.09,9.67
247,0.00,9.12,4.56,9.12,0.00,0.00,27.09,9.03,11.61,27.09,15.39
249,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.74,4.06,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.16
267,0.00,0.88,0.44,0.88,0.00,0.00,1.85,0.62,0.79,1.85,0.85
269,0.00,5.24,2.62,5.24,0.00,0.00,3.85,1.28,1.65,3.85,17.73
271,0.00,5.10,2.55,5.10,0.00,0.00,5.85,1.95,2.51,5.85,22.51
273,0.00,5.10,2.55,5.10,0.00,0.00,7.85,2.62,3.37,7.85,26.75
275,0.00,5.10,2.55,5.10,0.00,0.00,9.85,3.28,4.22,9.85,30.61
277,0.00,5.10,2.55,5.10,0.00,0.00,11.85,3.95,5.08,11.85,27.91
279,0.00,5.10,2.55,5.10,0.00,0.00,13.85,4.62,5.94,13.85,22.61
281,0.00,5.10,2.55,5.10,0.00,0.00,15.85,5.28,6.79,15.85,23.84
283,0.30,5.10,2.70,5.10,1.15,0.00,17.85,6.34,8.15,17.85,26.43
285,5.45,5.10,5.28,5.45,3.15,0.00,19.85,7.67,9.86,19.85,28.28
287,5.26,5.10,5.18,5.26,5.15,0.00,21.85,9.00,11.57,21.85,27.65
289,5.26,5.10,5.18,5.26,7.15,0.00,23.85,10.34,13.29,23.85,22.07
291,5.26,5.10,5.18,5.26,9.15,0.00,25.85,11.67,15.00,25.85,18.46
293,10.07,5.10,7.59,10.07,11.15,1.04,27.85,13.35,16.87,27.85,14.62
295,15.14,5.02,10.08,15.14,13.15,3.04,29.85,15.35,18.87,29.85,18.25
297,18.98,0.22,9.60,18.98,15.15,5.04,31.85,17.35,20.87,31.85,22.96
299,9.10,0.00,4.55,9.10,8.65,7.04,0.00,5.23,4.71,8.65,28.34
301,0.00,0.00,0.00,0.00,2.60,9.04,0.00,3.88,2.41,9.04,33.44
303,0.00,0.00,0.00,0.00,4.60,0.00,1.28,1.96,2.52,4.60,31.83
305,0.00,0.59,0.29,0.59,0.00,0.00,3.28,1.09,1.41,3.28,30.10
307,0.00,5.34,2.67,5.34,0.00,0.00,5.28,1.76,2.26,5.28,31.81
309,0.00,5.22,2.61,5.22,0.00,0.00,7.28,2.43,3.12,7.28,37.62
311,0.00,5.22,2.61,5.22,0.00,0.00,9.28,3.09,3.98,9.28,37.31
313,0.00,5.22,2.61,5.22,0.00,0.58,11.28,3.95,4.92,11.28,30.89
315,0.00,5.15,2.58,5.15,1.66,2.58,13.28,5.84,6.77,13.28,36.48
317,0.00,0.00,0.00,0.00,0.00,4.58,15.28,6.62,7.20,15.28,43.27
319,0.00,0.00,0.00,0.00,0.00,0.69,3.85,1.51,1.75,3.85,43.34
321,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.38,2.69,40.50
323,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,44.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
327,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,44.53
329,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.39,3.23,41.01
331,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,27.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,24.15
335,0.00,4.43,2.21,4.43,0.64,0.00,2.46,1.03,1.33,2.46,24.03
337,1.78,5.24,3.51,5.24,2.64,0.00,4.46,2.37,3.04,4.46,27.02
339,5.44,5.23,5.34,5.44,4.64,0.00,6.46,3.70,4.76,6.46,26.73
341,5.39,5.23,5.31,5.39,6.64,0.00,8.46,5.03,6.47,8.46,21.73
343,5.39,5.23,5.31,5.39,8.64,0.00,10.46,6.37,8.18,10.46,13.49
345,5.31,5.23,5.27,5.31,10.64,0.00,12.46,7.70,9.90,12.46,14.90
347,0.24,5.23,2.74,5.23,12.64,0.00,14.46,9.03,11.61,14.46,19.07
349,0.00,9.38,4.69,9.38,5.99,0.00,16.46,7.48,9.62,16.46,22.17
351,0.00,11.27,5.63,11.27,0.00,0.00,18.46,6.15,7.91,18.46,24.65
353,0.00,11.26,5.63,11.26,0.00,0.00,20.46,6.82,8.77,20.46,30.10
355,0.00,11.26,5.63,11.26,0.00,0.00,22.46,7.49,9.62,22.46,29.47
357,0.00,11.26,5.63,11.26,0.00,0.00,24.46,8.15,10.48,24.46,22.32
359,0.00,11.26,5.63,11.26,1.14,0.00,26.46,9.20,11.83,26.46,14.44
361,3.28,11.26,7.27,11.26,3.14,0.00,28.46,10.53,13.54,28.46,6.97
363,5.10,17.82,11.46,17.82,5.14,0.00,30.46,11.87,15.26,30.46,2.67
365,5.00,17.88,11.44,17.88,7.14,0.00,32.46,13.20,16.97,32.46,1.71
367,0.22,17.88,9.05,17.88,9.14,0.00,34.46,14.53,18.69,34.46,0.00
369,0.00,17.88,8.94,17.88,5.53,0.00,36.46,13.99,17.99,36.46,0.00
371,0.00,17.88,8.94,17.88,0.00,0.00,38.46,12.82,16.48,38.46,12.04
373,0.00,17.88,8.94,17.88,0.00,0.00,40.46,13.49,17.34,40.46,14.53
375,0.00,17.88,8.94,17.88,0.00,0.00,42.46,14.15,18.20,42.46,22.95
377,0.00,17.81,8.90,17.81,0.00,0.00,44.46,14.82,19.05,44.46,35.94
379,0.00,5.03,2.51,5.03,0.00,0.00,32.56,10.85,13.95,32.56,30.70
381,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,9.22,21.52,30.26
383,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,30.68
385,3.86,0.00,1.93,3.86,2.87,0.00,0.00,0.96,1.23,2.87,34.98
387,5.59,0.00,2.80,5.59,4.87,0.00,0.00,1.62,2.09,4.87,38.21
389,5.59,0.00,2.79,5.59,6.87,0.00,0.00,2.29,2.94,6.87,35.98
391,5.59,0.00,2.79,5.59,8.87,0.00,0.00,2.96,3.80,8.87,29.67
393,5.59,0.00,2.79,5.59,10.87,0.00,0.00,3.62,4.66,10.87,22.12
395,12.80,0.00,6.40,12.80,12.87,0.00,0.70,4.52,5.81,12.87,18.52
397,12.57,2.41,7.49,12.57,14.87,0.00,2.70,5.85,7.53,14.87,17.50
399,16.59,5.51,11.05,16.59,16.87,0.00,4.70,7.19,9.24,16.87,19.38
401,18.91,5.46,12.19,18.91,18.87,0.00,6.70,8.52,10.95,18.87,21.40
403,18.90,5.46,12.18,18.90,20.87,0.00,8.70,9.85,12.67,20.87,23.02
405,21.68,5.46,13.57,21.68,22.87,0.00,10.70,11.19,14.38,22.87,22.48
407,24.64,5.46,15.05,24.64,24.87,0.00,12.70,12.52,16.10,24.87,20.06
409,23.09,6.22,14.65,23.09,18.43,0.00,14.70,11.04,14.20,18.43,22.07
411,0.00,12.37,6.19,12.37,14.80,0.00,16.70,10.50,13.50,16.70,19.57
413,0.00,17.97,8.98,17.97,8.33,0.00,18.70,9.01,11.58,18.70,18.23
415,0.00,18.70,9.35,18.70,92.32,0.00,20.70,37.67,48.43,92.32,19.81
417,0.00,18.65,9.33,18.65,94.32,1.39,22.70,39.47,50.35,94.32,26.33
419,0.00,7.90,3.95,7.90,0.00,3.39,11.87,5.09,5.57,11.87,33.34
421,0.00,0.00,0.00,0.00,0.00,5.39,10.36,5.25,5.21,10.36,39.11
423,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.57,3.66,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
445,0.84,0.00,0.42,0.84,0.00,1.72,0.00,0.57,0.25,1.72,39.40
447,4.98,0.00,2.49,4.98,0.00,3.72,0.00,1.24,0.53,3.72,40.55
449,4.83,0.00,2.42,4.83,0.00,5.72,0.00,1.91,0.82,5.72,34.25
451,4.83,0.00,2.42,4.83,0.00,7.72,0.00,2.57,1.10,7.72,29.28
453,4.83,1.45,3.14,4.83,0.00,9.72,1.81,3.84,2.16,9.72,24.91
455,4.75,5.13,4.94,5.13,0.00,11.72,3.81,5.18,3.31,11.72,30.78
457,0.20,0.63,0.42,0.63,1.78,13.72,5.81,7.10,5.21,13.72,34.71
459,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,37.05
461,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,39.23
463,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.31,3.07,40.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,39.64
467,0.00,2.34,1.17,2.34,0.70,0.00,2.57,1.09,1.40,2.57,33.76
469,0.00,4.74,2.37,4.74,2.70,0.00,4.57,2.42,3.12,4.57,27.56
471,2.53,4.71,3.62,4.71,4.70,0.00,6.57,3.76,4.83,6.57,26.95
473,10.97,4.71,7.84,10.97,6.70,0.00,8.57,5.09,6.55,8.57,22.73
475,15.52,4.71,10.11,15.52,8.70,0.00,10.57,6.42,8.26,10.57,20.84
477,17.32,4.71,11.02,17.32,10.70,0.00,12.57,7.76,9.97,12.57,19.66
479,6.63,11.69,9.16,11.69,11.34,0.00,14.57,8.64,11.10,14.57,19.80
481,0.00,11.47,5.73,11.47,6.92,0.00,16.57,7.83,10.07,16.57,19.70
483,0.00,11.47,5.73,11.47,4.01,0.00,18.57,7.52,9.67,18.57,21.73
485,0.00,16.31,8.16,16.31,0.00,0.00,20.57,6.86,8.81,20.57,27.02
487,0.00,18.01,9.01,18.01,0.00,0.00,22.57,7.52,9.67,22.57,34.92
489,0.00,6.82,3.41,6.82,0.00,0.00,13.06,4.35,5.60,13.06,36.83
491,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,3.41,7.95,44.01
493,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,45.80
495,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,41.13
497,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,35.14
499,0.00,0.00,0.00,0.00,0.00,1.86,2.53,1.46,1.35,2.53,36.01
501,1.03,0.00,0.51,1.03,0.00,3.86,0.00,1.29,0.55,3.86,36.13
503,4.57,0.00,2.29,4.57,0.00,5.86,1.32,2.40,1.40,5.86,36.76
505,4.39,0.00,2.19,4.39,0.00,7.86,0.00,2.62,1.12,7.86,42.17
507,0.19,0.00,0.09,0.19,0.00,9.86,0.00,3.29,1.41,9.86,37.76
509,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.31,2.16,40.67
511,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.46,3.24,42.61
513,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,44.44
515,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,39.10
517,2.86,0.00,1.43,2.86,4.22,0.00,0.00,1.41,1.81,4.22,32.76
519,5.29,0.00,2.65,5.29,6.22,0.00,0.00,2.07,2.66,6.22,21.45
521,5.27,0.00,2.63,5.27,8.22,0.00,0.00,2.74,3.52,8.22,9.16
523,8.39,0.00,4.19,8.39,10.22,0.00,0.00,3.41,4.38,10.22,11.74
525,13.84,0.00,6.92,13.84,12.22,0.00,0.00,4.07,5.24,12.22,20.06
527,16.75,0.00,8.38,16.75,14.22,0.00,0.00,4.74,6.09,14.22,31.07
529,3.98,0.00,1.99,3.98,6.39,0.00,0.00,2.13,2.74,6.39,35.30
531,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,39.13
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
535,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,46.56
537,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,30.65
539,1.20,0.00,0.60,1.20,4.42,0.00,1.07,1.83,2.36,4.42,13.46
541,5.41,1.20,3.31,5.41,6.42,0.00,3.07,3.17,4.07,6.42,3.84
543,6.06,5.41,5.74,6.06,8.42,0.00,5.07,4.50,5.78,8.42,0.33
545,12.26,5.29,8.78,12.26,10.42,0.00,7.07,5.83,7.50,10.42,1.89
547,9.37,5.29,7.33,9.37,12.42,0.00,9.07,7.17,9.21,12.42,10.19
549,0.00,5.29,2.65,5.29,6.14,0.00,11.07,5.74,7.38,11.07,18.92
551,0.00,5.29,2.65,5.29,0.00,0.00,13.07,4.36,5.60,13.07,27.27
553,0.00,5.29,2.65,5.29,0.00,0.00,15.07,5.02,6.46,15.07,34.02
555,0.00,5.29,2.65,5.29,0.00,0.00,17.07,5.69,7.32,17.07,37.97
557,0.00,5.29,2.65,5.29,0.00,0.00,19.07,6.36,8.17,19.07,33.64
559,0.00,5.29,2.65,5.29,0.00,0.00,21.07,7.02,9.03,21.07,26.98
561,0.00,5.29,2.65,5.29,0.78,0.00,23.07,7.95,10.22,23.07,20.00
563,3.12,5.29,4.21,5.29,2.78,0.00,25.07,9.28,11.94,25.07,16.52
565,7.75,5.29,6.52,7.75,4.78,0.00,27.07,10.62,13.65,27.07,18.46
567,9.83,5.29,7.56,9.83,6.78,0.00,29.07,11.95,15.37,29.07,21.21
569,0.00,5.29,2.65,5.29,6.82,0.00,31.07,12.63,16.24,31.07,22.52
571,0.00,5.29,2.65,5.29,0.83,0.00,33.07,11.30,14.53,33.07,25.31
573,0.00,5.29,2.65,5.29,2.83,0.00,35.07,12.63,16.24,35.07,31.18
575,0.00,5.29,2.65,5.29,0.00,0.00,37.07,12.36,15.89,37.07,37.21
577,0.00,5.29,2.65,5.29,0.00,0.00,39.07,13.02,16.75,39.07,35.20
579,0.00,5.29,2.65,5.29,0.00,0.00,41.07,13.69,17.60,41.07,27.04
581,0.00,5.29,2.65,5.29,0.00,0.00,43.07,14.36,18.46,43.07,13.37
583,0.63,5.29,2.96,5.29,1.49,0.00,45.07,15.52,19.96,45.07,3.63
585,6.69,5.29,5.99,6.69,3.49,0.00,47.07,16.85,21.67,47.07,0.27
587,11.62,5.29,8.46,11.62,5.49,0.00,49.07,18.19,23.38,49.07,0.00
589,11.49,5.29,8.39,11.49,7.49,0.00,51.07,19.52,25.10,51.07,0.00
591,11.49,5.29,8.39,11.49,9.49,0.00,53.07,20.85,26.81,53.07,10.71
593,11.49,5.29,8.39,11.49,11.49,0.00,55.07,22.19,28.53,55.07,12.73
595,11.49,5.29,8.39,11.49,13.49,0.00,57.07,23.52,30.24,57.07,20.87
597,8.34,5.29,6.82,8.34,15.49,0.00,59.07,24.85,31.96,59.07,29.20
599,0.00,5.29,2.65,5.29,16.34,0.00,61.07,25.80,33.18,61.07,17.97
601,0.00,5.29,2.65,5.29,0.00,0.00,63.07,21.02,27.03,63.07,17.55
