time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.89,0.00,3.63,1.56,10.89,31.12
79,10.59,0.00,5.30,10.59,0.00,12.89,0.00,4.30,1.84,12.89,26.21
81,10.09,0.00,5.05,10.09,0.00,14.89,0.00,4.96,2.13,14.89,17.67
83,6.88,0.00,3.44,6.88,0.00,16.89,0.25,5.71,2.52,16.89,15.68
85,5.16,0.83,3.00,5.16,0.00,18.89,2.25,7.05,3.66,18.89,16.23
87,5.10,4.94,5.02,5.10,0.00,20.89,4.25,8.38,4.80,20.89,19.50
89,5.10,4.81,4.95,5.10,0.00,22.89,6.25,9.71,5.95,22.89,20.74
91,5.10,4.81,4.95,5.10,0.00,24.89,8.25,11.05,7.09,24.89,16.15
93,5.10,4.81,4.95,5.10,0.00,26.89,10.25,12.38,8.23,26.89,20.81
95,5.10,4.81,4.95,5.10,0.00,28.89,12.25,13.71,9.38,28.89,25.86
97,5.01,5.55,5.28,5.55,0.00,30.89,14.25,15.05,10.52,30.89,34.19
99,0.22,11.65,5.93,11.65,0.00,32.89,16.25,16.38,11.66,32.89,29.99
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,7.82,18.25,28.71
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,8.68,20.25,22.09
105,0.00,13.86,6.93,13.86,0.00,0.00,22.25,7.42,9.53,22.25,18.18
107,0.00,17.68,8.84,17.68,0.00,0.52,24.25,8.26,10.47,24.25,20.42
109,2.18,4.95,3.57,4.95,0.00,2.52,14.36,5.63,6.51,14.36,19.38
111,7.12,0.00,3.56,7.12,0.75,4.52,7.17,4.15,4.04,7.17,19.86
113,11.61,0.00,5.80,11.61,2.75,6.52,0.00,3.09,2.11,6.52,29.83
115,11.53,0.00,5.77,11.53,4.75,8.52,0.00,4.42,3.25,8.52,32.59
117,11.53,0.00,5.77,11.53,6.75,10.52,0.00,5.76,4.39,10.52,34.02
119,11.53,0.00,5.77,11.53,8.75,12.52,0.00,7.09,5.54,12.52,28.01
121,15.60,0.00,7.80,15.60,10.75,14.52,0.00,8.42,6.68,14.52,22.71
123,18.50,0.00,9.25,18.50,12.75,16.52,0.00,9.76,7.82,16.52,14.30
125,23.47,0.00,11.74,23.47,14.75,18.52,0.00,11.09,8.97,18.52,6.74
127,24.82,0.00,12.41,24.82,16.75,20.52,0.96,12.74,10.52,20.52,7.54
129,24.82,7.33,16.08,24.82,18.75,22.52,2.96,14.74,12.52,22.52,12.99
131,24.82,11.98,18.40,24.82,20.75,24.52,4.96,16.74,14.52,24.52,14.90
133,24.82,11.95,18.38,24.82,22.75,26.52,6.96,18.74,16.52,26.52,14.32
135,24.82,11.95,18.38,24.82,24.75,28.52,8.96,20.74,18.52,28.52,10.01
137,24.82,11.95,18.38,24.82,26.75,30.52,10.96,22.74,20.52,30.52,4.79
139,24.82,11.95,18.38,24.82,28.75,32.52,12.96,24.74,22.52,32.52,1.15
141,24.82,21.16,22.99,24.82,30.75,34.52,14.96,26.74,24.52,34.52,4.43
143,24.82,25.42,25.12,25.42,32.75,36.52,16.96,28.74,26.52,36.52,8.02
145,23.26,25.35,24.30,25.35,34.75,22.74,18.96,25.48,26.26,34.75,11.66
147,0.00,25.35,12.68,25.35,28.03,24.74,20.96,24.57,24.53,28.03,14.00
149,0.00,25.35,12.68,25.35,0.00,26.74,22.96,16.56,13.66,26.74,15.67
151,0.00,25.35,12.68,25.35,0.00,0.00,24.96,8.32,10.70,24.96,13.56
153,0.00,25.35,12.68,25.35,0.00,0.00,26.96,8.99,11.55,26.96,15.45
155,0.00,29.52,14.76,29.52,0.00,0.00,28.96,9.65,12.41,28.96,18.94
157,0.00,31.88,15.94,31.88,0.00,0.00,29.12,9.71,12.48,29.12,25.02
159,0.00,14.07,7.03,14.07,0.00,0.00,20.64,6.88,8.85,20.64,23.13
161,0.00,0.00,0.00,0.00,0.00,0.74,19.86,6.87,8.62,19.86,7.72
163,3.17,1.24,2.20,3.17,0.00,2.74,9.73,4.16,4.56,9.73,0.32
165,5.36,5.63,5.49,5.63,0.00,4.74,11.73,5.49,5.71,11.73,0.00
167,5.34,5.54,5.44,5.54,0.00,6.74,13.73,6.82,6.85,13.73,0.00
169,5.34,5.54,5.44,5.54,0.00,8.74,15.73,8.16,7.99,15.73,0.00
171,5.34,5.54,5.44,5.54,0.00,10.74,17.73,9.49,9.13,17.73,0.00
173,5.34,5.54,5.44,5.54,0.00,12.74,19.73,10.82,10.28,19.73,0.00
175,5.34,5.54,5.44,5.54,0.00,14.74,21.73,12.16,11.42,21.73,0.00
177,5.34,5.54,5.44,5.54,0.00,16.74,23.73,13.49,12.56,23.73,0.00
179,5.34,5.54,5.44,5.54,0.00,18.74,25.73,14.82,13.71,25.73,0.00
181,5.34,5.54,5.44,5.54,0.00,20.74,27.73,16.16,14.85,27.73,0.00
183,5.34,5.54,5.44,5.54,0.00,22.74,29.73,17.49,15.99,29.73,14.74
185,5.25,5.54,5.39,5.54,0.00,24.74,31.73,18.82,17.13,31.73,33.11
187,0.00,5.54,2.77,5.54,0.00,26.74,33.73,20.16,18.28,33.73,39.23
189,0.00,5.54,2.77,5.54,0.00,0.00,35.73,11.91,15.31,35.73,37.04
191,0.00,5.54,2.77,5.54,0.00,0.00,37.73,12.58,16.17,37.73,28.86
193,0.00,5.45,2.73,5.45,0.00,0.00,39.73,13.24,17.03,39.73,33.33
195,0.00,0.47,0.24,0.47,0.41,0.00,41.73,14.05,18.06,41.73,18.34
197,0.00,0.00,0.00,0.00,2.41,0.00,2.54,1.65,2.12,2.54,3.92
199,1.73,0.00,0.87,1.73,4.41,0.00,0.00,1.47,1.89,4.41,60.00
201,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,40.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
215,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,36.97
217,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,37.32
219,0.00,0.00,0.00,0.00,6.38,0.01,0.00,2.13,2.73,6.38,34.00
221,0.84,0.00,0.42,0.84,0.00,2.01,0.00,0.67,0.29,2.01,25.30
223,4.97,0.00,2.49,4.97,0.94,4.01,0.00,1.65,0.98,4.01,17.98
225,11.80,0.00,5.90,11.80,2.94,6.01,0.00,2.98,2.12,6.01,11.29
227,17.93,0.00,8.96,17.93,4.94,8.01,0.00,4.32,3.26,8.01,9.22
229,17.70,0.00,8.85,17.70,6.94,10.01,0.00,5.65,4.40,10.01,11.53
231,5.92,0.00,2.96,5.92,8.94,10.52,0.00,6.49,5.33,10.52,20.99
233,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,4.69,10.94,21.24
235,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,41.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.85
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,27.60
249,1.48,0.00,0.74,1.48,5.24,0.00,0.90,2.05,2.63,5.24,20.92
251,4.34,3.51,3.93,4.34,7.24,0.00,2.90,3.38,4.35,7.24,28.60
253,4.25,5.46,4.86,5.46,9.24,0.00,4.90,4.72,6.06,9.24,25.80
255,4.25,5.45,4.85,5.45,11.24,0.00,6.90,6.05,7.78,11.24,21.07
257,2.98,5.45,4.21,5.45,13.24,0.00,8.90,7.38,9.49,13.24,20.31
259,0.00,5.45,2.73,5.45,0.01,0.00,10.90,3.64,4.68,10.90,17.48
261,0.00,5.45,2.73,5.45,2.01,0.00,12.90,4.97,6.39,12.90,18.95
263,0.00,5.45,2.73,5.45,0.40,0.00,14.90,5.10,6.56,14.90,21.46
265,0.00,5.45,2.73,5.45,0.00,0.00,16.90,5.63,7.24,16.90,26.06
267,0.00,5.45,2.73,5.45,0.00,0.00,18.90,6.30,8.10,18.90,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.90,6.97,8.96,20.90,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.90,7.63,9.82,22.90,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.90,8.30,10.67,24.90,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,26.90,8.97,11.53,26.90,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,28.90,9.63,12.39,28.90,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,30.90,10.30,13.24,30.90,32.17
281,0.00,8.27,4.14,8.27,0.00,0.00,32.90,10.97,14.10,32.90,33.06
283,0.00,0.00,0.00,0.00,0.96,0.00,9.34,3.43,4.41,9.34,27.60
285,1.71,0.00,0.86,1.71,2.96,0.00,0.00,0.99,1.27,2.96,47.46
287,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,62.45
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,61.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
297,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,25.85
299,7.03,0.00,3.52,7.03,3.53,0.00,0.00,1.18,1.51,3.53,22.51
301,10.45,0.00,5.23,10.45,5.53,0.00,0.00,1.84,2.37,5.53,21.40
303,15.47,0.00,7.74,15.47,7.53,0.00,0.00,2.51,3.23,7.53,27.60
305,16.76,0.00,8.38,16.76,9.53,0.00,0.00,3.18,4.09,9.53,36.59
307,5.61,0.00,2.81,5.61,11.53,0.00,0.00,3.84,4.94,11.53,46.39
309,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,3.07,7.15,40.06
311,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.81,4.21,46.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,34.17
317,0.00,5.17,2.59,5.17,0.00,0.00,3.00,1.00,1.29,3.00,33.54
319,0.00,5.47,2.73,5.47,0.00,0.00,5.00,1.67,2.14,5.00,0.00
321,0.00,5.47,2.73,5.47,0.00,0.13,7.00,2.38,3.02,7.00,0.00
323,0.00,5.47,2.73,5.47,0.00,0.00,9.00,3.00,3.86,9.00,0.00
325,0.00,5.38,2.69,5.38,0.00,0.00,11.00,3.67,4.72,11.00,40.84
327,0.00,0.67,0.34,0.67,0.00,0.00,13.00,4.33,5.57,13.00,52.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
337,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,41.95
339,2.99,0.00,1.49,2.99,0.00,2.89,0.00,0.96,0.41,2.89,40.92
341,5.56,0.00,2.78,5.56,0.00,4.89,0.00,1.63,0.70,4.89,35.57
343,5.54,0.00,2.77,5.54,0.00,6.89,0.64,2.51,1.26,6.89,33.30
345,5.54,3.66,4.60,5.54,0.00,8.89,2.64,3.84,2.40,8.89,25.61
347,5.54,5.69,5.61,5.69,0.00,10.89,4.64,5.17,3.54,10.89,15.58
349,7.06,5.67,6.37,7.06,0.42,12.89,6.64,6.65,4.86,12.89,8.51
351,12.57,9.64,11.11,12.57,2.42,14.89,8.64,8.65,6.86,14.89,5.54
353,12.45,12.49,12.47,12.49,4.42,16.89,10.64,10.65,8.86,16.89,3.72
355,12.45,12.47,12.46,12.47,6.42,18.89,12.64,12.65,10.86,18.89,7.82
357,12.45,12.47,12.46,12.47,8.42,20.89,14.64,14.65,12.86,20.89,14.82
359,8.42,12.47,10.45,12.47,10.42,22.89,16.64,16.65,14.86,22.89,19.63
361,0.00,12.47,6.24,12.47,12.42,0.00,18.64,10.35,13.31,18.64,21.45
363,0.00,12.47,6.24,12.47,8.29,0.00,20.64,9.64,12.40,20.64,21.12
365,0.00,12.47,6.24,12.47,0.00,0.00,22.64,7.55,9.70,22.64,21.32
367,0.00,12.47,6.24,12.47,0.00,0.81,24.64,8.48,10.67,24.64,25.65
369,0.00,12.47,6.24,12.47,0.00,2.81,26.64,9.82,11.82,26.64,30.48
371,0.00,11.21,5.61,11.21,1.87,4.81,28.64,11.77,13.76,28.64,23.00
373,3.59,0.00,1.79,3.59,3.87,6.81,23.75,11.48,12.81,23.75,17.02
375,14.84,0.00,7.42,14.84,5.87,8.81,0.00,4.89,3.78,8.81,13.18
377,18.11,0.00,9.06,18.11,7.87,10.81,0.00,6.23,4.92,10.81,7.79
379,18.08,0.00,9.04,18.08,9.87,12.81,0.00,7.56,6.06,12.81,3.05
381,18.08,0.00,9.04,18.08,11.87,14.81,0.00,8.89,7.20,14.81,0.34
383,24.45,0.00,12.23,24.45,13.87,16.81,0.00,10.23,8.35,16.81,0.00
385,24.20,0.00,12.10,24.20,15.87,18.81,0.00,11.56,9.49,18.81,0.00
387,24.20,0.00,12.10,24.20,17.87,20.81,0.00,12.89,10.63,20.81,0.00
389,24.20,0.00,12.10,24.20,19.87,22.81,0.00,14.23,11.78,22.81,0.00
391,24.20,0.00,12.10,24.20,21.87,24.81,0.00,15.56,12.92,24.81,0.00
393,24.20,0.00,12.10,24.20,23.87,26.81,0.00,16.89,14.06,26.81,0.00
395,24.20,0.00,12.10,24.20,25.87,28.81,0.00,18.23,15.20,28.81,0.00
397,24.20,0.00,12.10,24.20,27.87,30.81,0.00,19.56,16.35,30.81,0.00
399,24.20,0.00,12.10,24.20,29.87,32.81,0.00,20.89,17.49,32.81,0.00
401,24.20,0.00,12.10,24.20,31.87,34.81,0.00,22.23,18.63,34.81,1.83
403,24.20,0.00,12.10,24.20,33.87,36.81,0.00,23.56,19.78,36.81,8.52
405,17.84,0.00,8.92,17.84,35.87,0.00,0.00,11.96,15.37,35.87,23.09
407,0.00,0.00,0.00,0.00,37.38,0.00,0.00,12.46,16.02,37.38,8.23
409,0.97,0.00,0.49,0.97,28.34,0.00,0.00,9.45,12.15,28.34,60.00
411,0.00,0.00,0.00,0.00,30.34,0.00,0.00,10.11,13.00,30.34,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,2.61
427,0.00,4.01,2.00,4.01,0.00,0.00,2.42,0.81,1.04,2.42,20.52
429,0.00,4.68,2.34,4.68,0.00,0.00,4.42,1.47,1.90,4.42,36.69
431,0.00,4.67,2.34,4.67,0.00,0.00,6.42,2.14,2.75,6.42,37.47
433,0.00,4.67,2.34,4.67,0.00,0.00,8.42,2.81,3.61,8.42,36.08
435,0.00,4.67,2.34,4.67,0.00,0.00,10.42,3.47,4.47,10.42,33.39
437,0.00,4.67,2.34,4.67,0.00,0.00,12.42,4.14,5.32,12.42,24.45
439,0.00,4.67,2.34,4.67,1.40,0.00,14.42,5.28,6.78,14.42,9.90
441,0.00,4.67,2.34,4.67,3.40,0.00,16.42,6.61,8.50,16.42,16.95
443,0.00,8.95,4.48,8.95,0.00,0.00,18.42,6.14,7.90,18.42,18.37
445,0.00,10.86,5.43,10.86,0.00,0.00,20.42,6.81,8.75,20.42,28.18
447,0.00,10.85,5.43,10.85,0.00,0.00,22.42,7.47,9.61,22.42,26.86
449,0.00,10.85,5.43,10.85,0.00,0.00,24.42,8.14,10.47,24.42,24.39
451,0.00,10.85,5.43,10.85,0.94,0.00,26.42,9.12,11.73,26.42,20.00
453,0.00,10.85,5.43,10.85,2.94,0.00,28.42,10.46,13.44,28.42,10.57
455,0.00,10.85,5.43,10.85,0.00,0.00,30.42,10.14,13.04,30.42,12.82
457,0.00,11.20,5.60,11.20,0.00,0.00,32.42,10.81,13.90,32.42,16.67
459,0.00,16.99,8.50,16.99,0.00,0.00,34.42,11.47,14.75,34.42,24.41
461,0.00,7.78,3.89,7.78,0.00,0.00,20.16,6.72,8.64,20.16,28.40
463,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.73,6.36,39.29
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
467,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,46.44
469,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,41.26
471,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,39.79
473,0.00,5.11,2.56,5.11,0.00,0.00,6.76,2.25,2.90,6.76,35.45
475,0.00,5.71,2.85,5.71,0.00,0.00,8.76,2.92,3.76,8.76,30.04
477,0.00,5.71,2.85,5.71,0.00,0.00,10.76,3.59,4.61,10.76,20.21
479,0.00,5.71,2.85,5.71,0.00,0.00,12.76,4.25,5.47,12.76,16.46
481,0.00,5.71,2.85,5.71,1.21,0.00,14.76,5.32,6.85,14.76,10.86
483,0.00,5.71,2.85,5.71,0.43,0.00,16.76,5.73,7.37,16.76,20.86
485,0.00,5.71,2.85,5.71,0.00,0.00,18.76,6.25,8.04,18.76,26.07
487,0.00,5.71,2.85,5.71,0.00,0.00,20.76,6.92,8.90,20.76,30.69
489,0.00,5.71,2.85,5.71,0.00,0.00,22.76,7.59,9.76,22.76,37.44
491,0.00,5.71,2.85,5.71,0.00,0.00,24.76,8.25,10.61,24.76,34.64
493,0.00,5.71,2.85,5.71,0.00,0.00,26.76,8.92,11.47,26.76,29.55
495,0.00,5.71,2.85,5.71,1.35,0.00,28.76,10.04,12.91,28.76,25.07
497,0.00,5.71,2.85,5.71,0.00,0.00,30.76,10.25,13.18,30.76,25.46
499,0.00,5.62,2.81,5.62,0.20,0.00,32.76,10.99,14.13,32.76,39.30
501,0.00,0.49,0.25,0.49,2.20,0.00,34.76,12.32,15.84,34.76,43.62
503,2.51,0.00,1.26,2.51,4.20,0.00,0.00,1.40,1.80,4.20,43.39
505,0.42,0.00,0.21,0.42,6.20,0.00,0.00,2.07,2.66,6.20,39.80
507,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.52,8.20,28.58
509,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,19.01
511,3.40,0.00,1.70,3.40,12.20,0.00,0.00,4.07,5.23,12.20,13.10
513,15.65,0.00,7.82,15.65,14.20,0.00,0.00,4.73,6.09,14.20,19.86
515,22.58,0.00,11.29,22.58,16.20,0.00,0.00,5.40,6.94,16.20,19.21
517,22.39,0.00,11.19,22.39,18.20,0.00,0.00,6.07,7.80,18.20,14.61
519,22.39,0.00,11.19,22.39,20.20,0.00,0.00,6.73,8.66,20.20,17.34
521,22.76,0.00,11.38,22.76,22.20,0.80,0.00,7.67,9.63,22.20,16.14
523,29.27,0.00,14.64,29.27,14.88,2.80,0.00,5.90,6.78,14.88,15.09
525,29.06,0.90,14.98,29.06,16.88,4.80,1.43,7.71,8.54,16.88,24.21
527,12.78,5.36,9.07,12.78,15.82,6.80,3.43,8.69,9.22,15.82,31.38
529,0.00,5.22,2.61,5.22,17.44,8.80,5.43,10.56,11.06,17.44,29.15
531,1.83,5.22,3.52,5.22,0.00,10.80,7.43,6.08,4.73,10.80,24.58
533,9.60,5.22,7.41,9.60,0.00,12.80,9.43,7.41,5.87,12.80,28.59
535,10.99,5.22,8.10,10.99,0.00,14.80,11.43,8.75,7.01,14.80,32.77
537,0.00,5.22,2.61,5.22,0.68,8.04,13.43,7.38,7.20,13.43,32.86
539,0.00,5.22,2.61,5.22,2.68,1.33,15.43,6.48,7.95,15.43,29.89
541,1.48,5.13,3.31,5.13,1.27,3.33,17.43,7.35,8.49,17.43,28.38
543,7.62,0.44,4.03,7.62,3.27,5.33,19.43,9.35,10.49,19.43,24.32
545,12.18,0.00,6.09,12.18,5.27,7.33,0.00,4.20,3.31,7.33,21.35
547,12.11,0.00,6.05,12.11,7.27,9.33,0.54,5.71,4.68,9.33,26.69
549,12.11,0.00,6.05,12.11,9.27,11.33,0.00,6.87,5.59,11.33,24.93
551,12.11,0.00,6.05,12.11,11.27,13.33,0.00,8.20,6.74,13.33,24.96
553,12.11,0.00,6.05,12.11,13.27,15.33,1.97,10.19,8.72,15.33,19.72
555,12.11,5.52,8.81,12.11,15.27,17.33,3.97,12.19,10.72,17.33,15.96
557,12.11,5.83,8.97,12.11,17.27,19.33,5.97,14.19,12.72,19.33,10.75
559,16.65,5.83,11.24,16.65,19.27,21.33,7.97,16.19,14.72,21.33,5.83
561,18.72,5.83,12.28,18.72,21.27,23.33,9.97,18.19,16.72,23.33,2.17
563,19.42,5.83,12.63,19.42,23.27,25.33,11.97,20.19,18.72,25.33,6.29
565,25.12,5.83,15.47,25.12,25.27,27.33,13.97,22.19,20.72,27.33,7.87
567,24.93,5.83,15.38,24.93,27.27,29.33,15.97,24.19,22.72,29.33,9.41
569,24.93,5.83,15.38,24.93,29.27,31.33,17.97,26.19,24.72,31.33,10.02
571,24.93,5.83,15.38,24.93,31.27,33.33,19.97,28.19,26.72,33.33,7.47
573,24.93,5.83,15.38,24.93,33.27,35.33,21.97,30.19,28.72,35.33,3.92
575,24.93,5.83,15.38,24.93,35.27,37.33,23.97,32.19,30.72,37.33,1.86
577,24.93,8.34,16.64,24.93,37.27,39.33,25.97,34.19,32.72,39.33,4.91
579,24.62,11.63,18.13,24.62,39.27,0.00,27.97,22.42,28.82,39.27,11.05
581,1.17,11.59,6.38,11.59,23.58,0.00,29.97,17.85,22.95,29.97,5.03
583,0.00,11.59,5.80,11.59,21.03,0.00,31.97,17.67,22.72,31.97,6.37
585,1.21,7.75,4.48,7.75,23.03,0.00,33.97,19.00,24.43,33.97,46.32
587,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,55.87
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,3.03
599,0.00,4.02,2.01,4.02,0.00,0.00,2.85,0.95,1.22,2.85,30.47
601,0.00,5.00,2.50,5.00,0.00,0.00,4.85,1.62,2.08,4.85,37.08
