time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
55,0.54,0.00,0.27,0.54,0.20,0.00,0.00,0.07,0.09,0.20,24.22
57,12.44,0.00,6.22,12.44,2.20,0.87,0.00,1.02,1.07,2.20,17.06
59,17.06,1.47,9.27,17.06,4.20,2.87,0.40,2.49,2.38,4.20,9.37
61,17.00,5.29,11.14,17.00,6.20,4.87,2.40,4.49,4.38,6.20,15.25
63,16.99,5.19,11.09,16.99,8.20,6.87,4.40,6.49,6.38,8.20,19.36
65,8.09,11.08,9.59,11.08,10.20,8.87,6.40,8.49,8.38,10.20,18.65
67,0.98,11.83,6.40,11.83,0.00,10.87,8.40,6.42,5.15,10.87,23.38
69,5.83,11.83,8.83,11.83,0.00,12.87,10.40,7.76,6.29,12.87,20.90
71,5.66,11.83,8.74,11.83,0.00,14.87,12.40,9.09,7.44,14.87,16.65
73,5.66,11.83,8.74,11.83,0.00,16.87,14.40,10.42,8.58,16.87,13.45
75,5.66,15.40,10.53,15.40,0.00,18.87,16.40,11.76,9.72,18.87,10.65
77,5.66,17.90,11.78,17.90,0.00,20.87,18.40,13.09,10.87,20.87,6.37
79,5.66,17.88,11.77,17.88,0.00,22.87,20.40,14.42,12.01,22.87,2.58
81,5.66,17.88,11.77,17.88,0.00,24.87,22.40,15.76,13.15,24.87,0.31
83,5.66,24.73,15.19,24.73,0.00,26.87,24.40,17.09,14.29,26.87,0.00
85,5.66,24.83,15.24,24.83,0.00,28.87,26.40,18.42,15.44,28.87,0.00
87,5.58,24.83,15.20,24.83,0.00,30.87,28.40,19.76,16.58,30.87,0.00
89,0.49,24.83,12.66,24.83,0.00,32.87,30.40,21.09,17.72,32.87,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.40,10.80,13.88,32.40,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.40,11.47,14.74,34.40,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.40,12.13,15.60,36.40,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.40,12.80,16.46,38.40,0.00
99,0.00,24.83,12.41,24.83,0.00,0.00,40.40,13.47,17.31,40.40,0.00
101,0.00,24.83,12.41,24.83,0.00,0.00,42.40,14.13,18.17,42.40,1.30
103,0.00,24.83,12.41,24.83,0.00,0.00,44.40,14.80,19.03,44.40,11.18
105,0.00,24.53,12.26,24.53,0.00,0.00,42.95,14.32,18.41,42.95,24.56
107,0.00,0.00,0.00,0.00,0.00,0.00,33.43,11.14,14.33,33.43,39.37
109,0.00,0.00,0.00,0.00,0.00,0.00,27.65,9.22,11.85,27.65,55.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
121,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,36.38
123,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,29.80
125,7.74,0.00,3.87,7.74,4.67,0.00,0.00,1.56,2.00,4.67,28.72
127,10.17,0.00,5.08,10.17,6.67,0.00,0.00,2.22,2.86,6.67,26.92
129,10.16,0.00,5.08,10.16,8.67,0.00,0.00,2.89,3.72,8.67,20.58
131,10.16,0.00,5.08,10.16,10.67,0.00,0.00,3.56,4.57,10.67,10.50
133,10.16,0.00,5.08,10.16,12.67,0.00,0.00,4.22,5.43,12.67,24.21
135,16.06,0.93,8.49,16.06,11.40,0.00,1.28,4.23,5.43,11.40,36.26
137,8.13,5.55,6.84,8.13,13.40,0.00,3.28,5.56,7.15,13.40,43.73
139,0.00,5.40,2.70,5.40,5.66,0.00,5.28,3.65,4.69,5.66,46.60
141,0.00,5.40,2.70,5.40,0.00,0.00,7.28,2.43,3.12,7.28,43.20
143,0.00,5.40,2.70,5.40,0.00,0.00,9.28,3.09,3.98,9.28,40.74
145,0.00,5.40,2.70,5.40,0.00,0.00,11.28,3.76,4.83,11.28,36.84
147,0.00,6.11,3.05,6.11,0.22,0.00,13.28,4.50,5.79,13.28,29.62
149,0.00,11.79,5.89,11.79,2.22,0.00,15.28,5.83,7.50,15.28,22.80
151,0.00,11.60,5.80,11.60,1.79,0.00,17.28,6.36,8.17,17.28,16.42
153,0.00,17.47,8.73,17.47,2.24,0.00,19.28,7.17,9.22,19.28,17.30
155,0.00,17.84,8.92,17.84,0.00,0.00,21.28,7.09,9.12,21.28,21.60
157,0.00,18.95,9.47,18.95,0.00,0.00,23.28,7.76,9.98,23.28,21.51
159,0.00,24.61,12.30,24.61,0.00,0.00,25.28,8.43,10.83,25.28,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.28,9.09,11.69,27.28,28.25
163,0.00,24.46,12.23,24.46,0.00,0.00,29.28,9.76,12.55,29.28,25.24
165,0.00,24.46,12.23,24.46,0.00,0.00,31.28,10.43,13.40,31.28,25.07
167,0.00,29.85,14.92,29.85,0.00,0.00,33.28,11.09,14.26,33.28,21.88
169,0.00,31.29,15.64,31.29,0.00,0.00,35.28,11.76,15.12,35.28,15.03
171,0.79,31.29,16.04,31.29,1.74,0.00,37.28,13.01,16.72,37.28,13.79
173,0.49,31.29,15.89,31.29,3.74,0.00,39.28,14.34,18.44,39.28,12.74
175,12.60,31.29,21.94,31.29,3.57,0.00,29.87,11.15,14.33,29.87,16.62
177,15.50,23.07,19.28,23.07,5.57,0.00,27.72,11.09,14.26,27.72,18.53
179,15.80,0.00,7.90,15.80,7.57,0.00,21.91,9.83,12.63,21.91,18.09
181,21.56,0.00,10.78,21.56,9.57,0.00,15.55,8.37,10.76,15.55,14.30
183,21.34,0.00,10.67,21.34,11.57,0.00,0.00,3.86,4.96,11.57,13.95
185,21.34,0.00,10.67,21.34,13.57,0.00,0.00,4.52,5.81,13.57,21.06
187,21.34,0.00,10.67,21.34,15.57,0.00,0.00,5.19,6.67,15.57,20.38
189,21.34,0.00,10.67,21.34,17.57,0.00,0.00,5.86,7.53,17.57,21.82
191,21.34,0.00,10.67,21.34,19.57,0.00,0.91,6.82,8.77,19.57,20.54
193,21.34,4.91,13.13,21.34,21.57,0.00,2.91,8.16,10.49,21.57,19.56
195,21.34,5.23,13.29,21.34,23.57,0.00,4.91,9.49,12.20,23.57,15.99
197,21.34,5.23,13.29,21.34,25.57,0.00,6.91,10.82,13.92,25.57,12.48
199,21.34,5.23,13.29,21.34,27.57,0.00,8.91,12.16,15.63,27.57,6.86
201,26.27,5.23,15.75,26.27,29.57,0.00,10.91,13.49,17.34,29.57,3.03
203,27.21,5.23,16.22,27.21,31.57,0.00,12.91,14.82,19.06,31.57,0.57
205,27.21,10.47,18.84,27.21,33.57,0.00,14.91,16.16,20.77,33.57,0.74
207,27.21,12.35,19.78,27.21,35.57,0.00,16.91,17.49,22.49,35.57,15.83
209,27.21,12.34,19.77,27.21,37.57,0.00,18.91,18.82,24.20,37.57,25.11
211,13.27,12.34,12.80,13.27,36.28,0.00,20.91,19.06,24.51,36.28,30.78
213,0.00,12.34,6.17,12.34,33.04,0.00,22.91,18.65,23.97,33.04,33.62
215,0.00,12.34,6.17,12.34,15.95,0.00,24.91,13.62,17.51,24.91,31.84
217,0.00,12.34,6.17,12.34,0.00,0.00,26.91,8.97,11.53,26.91,30.39
219,0.00,12.34,6.17,12.34,0.00,0.00,28.91,9.64,12.39,28.91,32.51
221,0.00,13.09,6.54,13.09,0.00,0.00,30.91,10.30,13.25,30.91,33.27
223,0.00,19.19,9.59,19.19,0.20,0.00,32.91,11.03,14.19,32.91,26.74
225,0.00,19.03,9.51,19.03,2.20,0.00,34.91,12.37,15.90,34.91,17.59
227,0.00,23.26,11.63,23.26,4.20,0.00,36.91,13.70,17.62,36.91,12.45
229,0.00,36.55,18.27,36.55,0.00,0.00,38.91,12.97,16.67,38.91,14.59
231,0.00,37.76,18.88,37.76,0.79,0.00,40.91,13.90,17.87,40.91,12.64
233,0.00,37.76,18.88,37.76,2.79,0.00,42.91,15.23,19.58,42.91,9.49
235,0.00,37.76,18.88,37.76,2.29,0.00,44.91,15.73,20.23,44.91,7.36
237,0.00,37.76,18.88,37.76,0.00,0.00,46.91,15.64,20.10,46.91,6.96
239,0.00,37.76,18.88,37.76,0.00,0.00,48.91,16.30,20.96,48.91,13.08
241,0.00,37.76,18.88,37.76,0.00,0.00,50.91,16.97,21.82,50.91,14.29
243,0.00,37.76,18.88,37.76,0.90,0.00,52.91,17.94,23.06,52.91,16.23
245,0.00,37.76,18.88,37.76,2.90,0.00,41.71,14.87,19.12,41.71,20.22
247,2.10,37.60,19.85,37.60,4.90,0.00,26.77,10.56,13.57,26.77,31.81
249,0.00,3.66,1.83,3.66,6.90,0.00,25.40,10.77,13.84,25.40,23.32
251,0.00,0.55,0.27,0.55,8.90,0.00,26.42,11.77,15.14,26.42,8.41
253,0.00,6.59,3.29,6.59,10.90,0.00,28.42,13.11,16.85,28.42,1.04
255,8.16,11.01,9.58,11.01,12.90,0.00,30.42,14.44,18.57,30.42,0.00
257,9.86,10.93,10.40,10.93,14.90,0.00,32.42,15.77,20.28,32.42,10.38
259,9.86,10.93,10.40,10.93,16.90,0.00,34.42,17.11,21.99,34.42,12.89
261,9.86,10.93,10.40,10.93,18.90,0.00,36.42,18.44,23.71,36.42,22.59
263,9.86,10.93,10.40,10.93,20.90,0.00,38.42,19.77,25.42,38.42,28.77
265,9.86,10.93,10.40,10.93,22.90,0.00,40.42,21.11,27.14,40.42,32.25
267,9.86,10.93,10.40,10.93,24.90,0.00,42.42,22.44,28.85,42.42,34.10
269,9.86,10.93,10.40,10.93,26.90,0.00,44.42,23.77,30.57,44.42,34.49
271,9.86,10.93,10.40,10.93,28.90,0.00,46.42,25.11,32.28,46.42,32.79
273,7.57,14.22,10.89,14.22,19.45,0.00,48.42,22.62,29.09,48.42,32.68
275,0.00,17.08,8.54,17.08,21.45,0.04,50.42,23.97,30.81,50.42,27.79
277,1.01,17.05,9.03,17.05,0.00,2.04,52.42,18.15,22.76,52.42,19.31
279,7.70,17.05,12.38,17.05,0.00,4.04,54.42,19.49,23.90,54.42,10.17
281,14.33,17.05,15.69,17.05,0.74,6.04,56.42,21.06,25.36,56.42,4.01
283,19.33,22.78,21.06,22.78,2.74,8.04,58.42,23.06,27.36,58.42,0.94
285,24.23,25.10,24.67,25.10,4.74,10.04,60.42,25.06,29.36,60.42,0.69
287,24.10,29.15,26.63,29.15,6.74,12.04,62.42,27.06,31.36,62.42,2.12
289,21.41,29.08,25.25,29.08,8.74,13.00,64.42,28.72,33.21,64.42,3.30
291,0.00,29.08,14.54,29.08,10.74,0.00,66.42,25.72,33.07,66.42,3.85
293,0.00,29.08,14.54,29.08,10.24,0.00,68.42,26.22,33.71,68.42,0.00
295,0.00,29.08,14.54,29.08,0.00,0.00,70.42,23.47,30.18,70.42,0.00
297,0.00,29.08,14.54,29.08,0.00,0.00,72.42,24.14,31.04,72.42,8.53
299,0.00,29.08,14.54,29.08,0.00,0.00,74.42,24.81,31.89,74.42,15.24
301,0.00,29.08,14.54,29.08,0.00,0.00,74.82,24.94,32.07,74.82,23.24
303,0.00,14.22,7.11,14.22,0.00,0.00,31.26,10.42,13.40,31.26,33.59
305,0.00,0.00,0.00,0.00,0.00,0.00,23.88,7.96,10.24,23.88,49.83
307,0.00,0.00,0.00,0.00,0.00,0.00,22.78,7.59,9.76,22.78,48.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
313,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,14.83
315,0.00,0.31,0.16,0.31,0.00,0.00,3.99,1.33,1.71,3.99,0.87
317,0.00,5.72,2.86,5.72,0.00,0.00,5.99,2.00,2.57,5.99,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.99,2.66,3.42,7.99,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.99,3.33,4.28,9.99,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.99,4.00,5.14,11.99,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.99,4.66,5.99,13.99,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.99,5.33,6.85,15.99,33.33
329,0.00,5.57,2.79,5.57,0.00,0.00,17.99,6.00,7.71,17.99,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.99,6.66,8.57,19.99,33.03
333,0.00,5.57,2.79,5.57,0.00,0.00,21.99,7.33,9.42,21.99,23.64
335,0.00,5.57,2.79,5.57,0.00,0.00,23.99,8.00,10.28,23.99,13.24
337,0.00,5.57,2.79,5.57,0.00,0.11,25.99,8.70,11.15,25.99,4.42
339,1.20,5.57,3.38,5.57,0.00,2.11,27.99,10.03,12.30,27.99,15.54
341,5.09,5.57,5.33,5.57,0.00,4.11,29.99,11.36,13.44,29.99,27.53
343,0.00,5.57,2.79,5.57,0.00,6.11,31.99,12.70,14.58,31.99,40.48
345,0.00,5.57,2.79,5.57,0.00,0.00,33.99,11.33,14.57,33.99,47.24
347,0.00,5.57,2.79,5.57,0.00,0.00,35.99,12.00,15.42,35.99,47.16
349,0.00,5.57,2.79,5.57,0.00,0.00,37.99,12.66,16.28,37.99,42.26
351,0.00,5.49,2.75,5.49,0.00,0.00,39.99,13.33,17.14,39.99,47.21
353,0.00,0.48,0.24,0.48,0.00,0.00,41.99,14.00,17.99,41.99,42.56
355,0.00,0.00,0.00,0.00,0.24,0.00,2.23,0.82,1.06,2.23,43.70
357,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,39.07
359,0.92,0.00,0.46,0.92,4.24,0.00,0.00,1.41,1.82,4.24,44.27
361,9.20,0.00,4.60,9.20,1.62,0.00,0.00,0.54,0.69,1.62,42.77
363,10.48,0.00,5.24,10.48,3.62,0.00,0.00,1.21,1.55,3.62,37.82
365,10.48,0.00,5.24,10.48,5.62,0.00,0.00,1.87,2.41,5.62,29.19
367,10.48,0.00,5.24,10.48,7.62,0.00,0.27,2.63,3.38,7.62,18.13
369,10.48,0.00,5.24,10.48,9.62,0.00,0.00,3.21,4.12,9.62,4.90
371,16.90,0.88,8.89,16.90,11.62,0.00,0.09,3.90,5.02,11.62,0.23
373,16.61,5.35,10.98,16.61,13.62,0.00,2.09,5.23,6.73,13.62,0.00
375,16.61,5.25,10.93,16.61,15.62,0.00,4.09,6.57,8.44,15.62,0.00
377,16.61,5.25,10.93,16.61,17.62,0.00,6.09,7.90,10.16,17.62,0.00
379,16.61,5.25,10.93,16.61,19.62,0.00,8.09,9.23,11.87,19.62,0.00
381,16.61,5.25,10.93,16.61,21.62,0.00,10.09,10.57,13.59,21.62,13.74
383,16.58,5.25,10.92,16.58,23.62,0.00,12.09,11.90,15.30,23.62,24.60
385,5.56,5.25,5.40,5.56,25.62,0.00,14.09,13.23,17.02,25.62,30.45
387,0.00,5.25,2.62,5.25,17.30,0.00,16.09,11.13,14.31,17.30,39.31
389,0.00,5.25,2.62,5.25,0.00,0.00,18.09,6.03,7.75,18.09,37.70
391,0.00,5.25,2.62,5.25,0.00,0.00,20.09,6.70,8.61,20.09,31.06
393,0.00,5.25,2.62,5.25,0.00,0.00,22.09,7.36,9.47,22.09,24.83
395,0.00,5.58,2.79,5.58,0.00,0.00,24.09,8.03,10.32,24.09,17.30
397,0.00,11.31,5.65,11.31,0.00,0.00,26.09,8.70,11.18,26.09,12.72
399,0.00,11.11,5.56,11.11,0.00,0.00,28.09,9.36,12.04,28.09,8.51
401,0.00,11.11,5.56,11.11,0.26,0.00,30.09,10.12,13.01,30.09,17.19
403,0.00,11.11,5.56,11.11,0.00,0.00,32.09,10.70,13.75,32.09,30.45
405,0.00,11.11,5.56,11.11,0.00,0.00,34.09,11.36,14.61,34.09,45.02
407,0.00,7.49,3.75,7.49,0.00,0.00,36.09,12.03,15.47,36.09,64.42
409,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,6.68,15.59,58.49
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
415,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,34.63
417,8.56,0.00,4.28,8.56,0.00,3.75,0.00,1.25,0.54,3.75,39.59
419,12.07,0.00,6.03,12.07,0.00,5.75,0.00,1.92,0.82,5.75,42.77
421,12.03,0.00,6.01,12.03,0.00,7.75,0.00,2.58,1.11,7.75,42.38
423,12.03,0.00,6.01,12.03,0.00,9.75,0.00,3.25,1.39,9.75,38.12
425,12.03,0.00,6.01,12.03,0.00,11.75,0.00,3.92,1.68,11.75,34.24
427,12.03,0.00,6.01,12.03,0.00,13.75,0.00,4.58,1.96,13.75,25.01
429,20.83,0.00,10.41,20.83,1.90,15.75,0.00,5.88,3.06,15.75,15.98
431,24.09,0.00,12.04,24.09,3.90,17.75,0.69,7.44,4.50,17.75,6.97
433,26.44,7.97,17.20,26.44,5.90,19.75,2.69,9.44,6.50,19.75,3.05
435,30.36,11.83,21.09,30.36,7.90,21.75,4.69,11.44,8.50,21.75,3.87
437,39.08,11.79,25.43,39.08,9.90,23.75,6.69,13.44,10.50,23.75,2.58
439,42.24,11.79,27.02,42.24,11.90,25.75,8.69,15.44,12.50,25.75,1.10
441,42.21,15.60,28.91,42.21,13.90,27.75,10.69,17.44,14.50,27.75,2.14
443,42.21,17.78,29.99,42.21,15.90,28.21,12.69,18.93,16.28,28.21,7.32
445,42.04,17.77,29.90,42.04,17.90,14.83,14.69,15.80,16.08,17.90,10.28
447,6.13,17.77,11.95,17.77,18.57,16.83,16.69,17.36,17.51,18.57,11.08
449,0.00,17.77,8.88,17.77,14.94,18.83,18.69,17.48,17.10,18.83,17.56
451,0.00,17.77,8.88,17.77,16.94,0.00,20.69,12.54,16.12,20.69,27.40
453,4.21,17.73,10.97,17.73,18.94,0.00,22.69,13.87,17.84,22.69,46.51
455,0.00,5.10,2.55,5.10,20.94,0.00,24.66,15.20,19.54,24.66,59.67
457,0.00,0.00,0.00,0.00,0.00,0.00,21.02,7.01,9.01,21.02,58.53
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
461,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,37.28
463,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,26.86
465,15.72,0.00,7.86,15.72,4.58,0.00,0.34,1.64,2.11,4.58,26.49
467,21.58,0.00,10.79,21.58,6.58,0.00,2.34,2.97,3.82,6.58,23.16
469,25.68,0.00,12.84,25.68,8.58,0.00,4.34,4.31,5.54,8.58,26.00
471,27.55,10.34,18.95,27.55,10.58,0.00,6.34,5.64,7.25,10.58,20.88
473,27.55,10.99,19.27,27.55,12.58,0.00,8.34,6.97,8.97,12.58,15.29
475,27.55,10.98,19.27,27.55,14.58,0.00,10.34,8.31,10.68,14.58,13.45
477,35.88,10.98,23.43,35.88,16.58,0.15,12.34,9.69,12.42,16.58,12.93
479,40.24,10.98,25.61,40.24,15.15,2.15,14.34,10.55,12.95,15.15,15.22
481,15.66,10.98,13.32,15.66,11.11,4.15,16.34,10.53,12.36,16.34,18.63
483,0.00,10.98,5.49,10.98,13.11,6.15,18.34,12.53,14.36,18.34,14.43
485,0.00,10.98,5.49,10.98,9.28,8.15,20.34,12.59,13.86,20.34,9.48
487,0.00,10.98,5.49,10.98,5.04,10.15,22.34,12.51,13.19,22.34,0.00
489,0.00,10.98,5.49,10.98,7.04,,24.34,,,,0.00
491,0.00,10.98,5.49,10.98,,,26.34,,,,0.00
493,0.00,10.98,5.49,10.98,,,28.34,,,,0.00
495,0.00,10.91,5.45,10.91,,,30.34,,,,60.00
497,0.00,0.52,0.26,0.52,,,32.34,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
