time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,11.49,0.00,27.67,13.05,13.05,27.67,11.91
75,2.61,9.86,6.23,9.86,13.49,0.00,29.67,14.39,14.39,29.67,26.56
77,10.52,0.00,5.26,10.52,15.49,0.00,30.58,15.36,15.36,30.58,36.14
79,10.36,0.00,5.18,10.36,17.49,0.00,0.00,5.83,5.83,17.49,38.06
81,10.36,0.00,5.18,10.36,19.49,0.00,0.00,6.50,6.50,19.49,43.58
83,10.36,0.00,5.18,10.36,21.49,0.00,0.00,7.16,7.16,21.49,34.88
85,10.36,0.00,5.18,10.36,23.49,0.00,0.00,7.83,7.83,23.49,24.63
87,10.36,0.00,5.18,10.36,25.49,0.36,1.29,9.05,9.05,25.49,13.65
89,13.68,3.72,8.70,13.68,27.49,2.36,3.29,11.05,11.05,27.49,6.13
91,16.57,4.31,10.44,16.57,29.49,4.36,5.29,13.05,13.05,29.49,2.77
93,16.51,7.24,11.88,16.51,20.46,6.36,7.29,11.37,11.37,20.46,4.25
95,4.73,11.15,7.94,11.15,22.46,8.36,9.29,13.37,13.37,22.46,11.34
97,1.72,11.11,6.41,11.11,0.00,10.36,11.29,7.22,7.22,11.29,11.78
99,5.07,11.11,8.09,11.11,0.00,12.36,13.29,8.55,8.55,13.29,17.92
101,0.00,11.11,5.55,11.11,0.00,14.36,15.29,9.88,9.88,15.29,17.27
103,0.00,11.11,5.55,11.11,0.00,0.00,17.29,5.76,5.76,17.29,28.55
105,0.00,11.11,5.55,11.11,0.00,0.00,19.29,6.43,6.43,19.29,30.33
107,0.00,11.11,5.55,11.11,0.00,1.67,21.29,7.65,7.65,21.29,20.73
109,0.00,11.11,5.55,11.11,0.00,0.00,23.29,7.76,7.76,23.29,16.91
111,0.00,11.11,5.55,11.11,0.00,0.00,25.29,8.43,8.43,25.29,9.77
113,0.00,11.11,5.55,11.11,0.00,0.00,27.29,9.10,9.10,27.29,3.58
115,0.00,11.85,5.93,11.85,0.00,0.00,29.29,9.76,9.76,29.29,2.24
117,0.00,17.71,8.85,17.71,0.00,0.00,31.29,10.43,10.43,31.29,6.60
119,0.00,16.57,8.28,16.57,0.00,0.00,26.56,8.85,8.85,26.56,15.55
121,0.00,13.61,6.81,13.61,0.00,0.00,28.56,9.52,9.52,28.56,24.88
123,0.00,12.08,6.04,12.08,0.00,0.00,30.56,10.19,10.19,30.56,29.34
125,0.00,12.03,6.01,12.03,0.00,0.00,32.56,10.85,10.85,32.56,37.84
127,0.00,12.03,6.01,12.03,0.00,0.00,34.56,11.52,11.52,34.56,34.45
129,0.00,12.03,6.01,12.03,0.00,0.00,36.56,12.19,12.19,36.56,29.22
131,0.00,12.03,6.01,12.03,0.00,0.00,38.56,12.85,12.85,38.56,21.04
133,0.00,17.68,8.84,17.68,0.00,0.00,40.56,13.52,13.52,40.56,17.23
135,0.00,18.38,9.19,18.38,0.57,0.00,42.56,14.38,14.38,42.56,13.78
137,0.00,23.25,11.63,23.25,0.00,0.45,44.56,15.00,15.00,44.56,10.59
139,0.00,25.50,12.75,25.50,0.00,2.45,46.56,16.34,16.34,46.56,10.76
141,0.00,25.49,12.75,25.49,0.00,0.00,48.56,16.19,16.19,48.56,11.79
143,0.00,25.49,12.75,25.49,0.00,0.00,50.56,16.85,16.85,50.56,11.70
145,0.00,25.49,12.75,25.49,0.00,0.86,52.56,17.80,17.80,52.56,8.19
147,0.00,25.49,12.75,25.49,0.00,0.00,54.56,18.19,18.19,54.56,10.07
149,0.00,25.49,12.75,25.49,0.00,0.00,56.56,18.85,18.85,56.56,19.96
151,0.00,25.49,12.75,25.49,0.00,0.00,58.56,19.52,19.52,58.56,22.96
153,0.00,25.49,12.75,25.49,0.00,0.00,60.56,20.19,20.19,60.56,15.84
155,0.00,25.33,12.66,25.33,0.00,0.00,40.89,13.63,13.63,40.89,10.48
157,0.00,24.35,12.18,24.35,0.00,0.00,42.89,14.30,14.30,42.89,5.08
159,0.00,29.24,14.62,29.24,0.00,0.00,44.89,14.96,14.96,44.89,2.16
161,0.00,33.97,16.99,33.97,0.00,0.00,46.89,15.63,15.63,46.89,5.51
163,0.00,31.72,15.86,31.72,0.00,0.00,48.89,16.30,16.30,48.89,11.95
165,0.00,31.31,15.66,31.31,0.00,0.00,50.89,16.96,16.96,50.89,14.33
167,0.00,31.31,15.66,31.31,0.00,0.00,52.89,17.63,17.63,52.89,21.59
169,0.00,31.31,15.66,31.31,0.00,0.00,54.89,18.30,18.30,54.89,21.16
171,0.00,31.31,15.66,31.31,0.00,0.00,56.89,18.96,18.96,56.89,21.69
173,0.00,31.31,15.66,31.31,0.00,0.29,58.89,19.73,19.73,58.89,17.16
175,0.00,31.31,15.66,31.31,0.00,2.29,60.89,21.06,21.06,60.89,11.28
177,5.87,31.31,18.59,31.31,0.56,4.29,62.89,22.58,22.58,62.89,5.91
179,14.61,31.31,22.96,31.31,2.56,6.29,64.89,24.58,24.58,64.89,3.73
181,18.64,31.31,24.97,31.31,4.56,8.29,66.89,26.58,26.58,66.89,5.79
183,7.01,31.31,19.16,31.31,6.56,6.84,68.89,27.43,27.43,68.89,5.21
185,0.00,31.31,15.66,31.31,2.27,8.84,70.89,27.33,27.33,70.89,3.44
187,0.00,31.31,15.66,31.31,4.27,0.00,72.89,25.72,25.72,72.89,0.00
189,0.00,31.31,15.66,31.31,0.00,0.00,74.89,24.96,24.96,74.89,0.00
191,0.00,31.31,15.66,31.31,0.00,0.00,76.89,25.63,25.63,76.89,0.67
193,0.00,31.31,15.66,31.31,0.00,0.00,78.89,26.30,26.30,78.89,7.02
195,0.00,31.30,15.65,31.30,0.00,0.00,65.32,21.77,21.77,65.32,9.07
197,0.00,30.97,15.48,30.97,0.00,0.00,67.32,22.44,22.44,67.32,16.61
199,0.00,30.14,15.07,30.14,0.00,0.00,69.32,23.11,23.11,69.32,18.98
201,0.00,29.00,14.50,29.00,0.00,0.00,71.32,23.77,23.77,71.32,20.22
203,0.00,28.80,14.40,28.80,0.00,0.00,73.32,24.44,24.44,73.32,25.41
205,0.00,28.80,14.40,28.80,0.00,0.14,75.32,25.15,25.15,75.32,21.96
207,0.00,28.60,14.30,28.60,0.00,2.14,77.32,26.49,26.49,77.32,17.25
209,4.39,27.90,16.15,27.90,0.00,4.14,79.32,27.82,27.82,79.32,17.70
211,11.66,26.31,18.98,26.31,0.00,6.14,81.32,29.15,29.15,81.32,13.12
213,11.44,24.69,18.07,24.69,0.00,8.14,83.32,30.49,30.49,83.32,13.85
215,14.42,24.83,19.63,24.83,0.00,10.14,85.32,31.82,31.82,85.32,19.63
217,17.54,31.09,24.31,31.09,0.00,12.14,87.32,33.15,33.15,87.32,18.98
219,8.19,30.89,19.54,30.89,0.00,12.25,89.32,33.86,33.86,89.32,22.95
221,0.00,34.13,17.07,34.13,0.00,8.06,91.32,33.13,33.13,91.32,21.94
223,0.00,36.96,18.48,36.96,0.00,0.34,93.32,31.22,31.22,93.32,16.22
225,0.00,36.93,18.47,36.93,0.00,0.00,95.32,31.77,31.77,95.32,10.90
227,0.93,36.93,18.93,36.93,1.49,0.00,97.32,32.94,32.94,97.32,6.41
229,1.08,36.93,19.00,36.93,3.49,0.00,99.32,34.27,34.27,99.32,3.18
231,11.41,36.93,24.17,36.93,5.49,0.00,95.47,33.65,33.65,95.47,2.48
233,15.49,36.70,26.10,36.70,7.49,0.00,97.47,34.99,34.99,97.47,6.36
235,17.46,35.04,26.25,35.04,9.49,0.00,99.47,36.32,36.32,99.47,5.88
237,17.45,32.98,25.21,32.98,11.49,0.00,101.47,37.65,37.65,101.47,6.49
239,17.45,30.89,24.17,30.89,13.49,0.00,103.47,38.99,38.99,103.47,5.68
241,17.45,30.57,24.01,30.57,15.49,0.00,105.47,40.32,40.32,105.47,4.13
243,17.43,30.57,24.00,30.57,14.72,0.00,107.47,40.73,40.73,107.47,2.98
245,8.30,31.33,19.82,31.33,16.72,0.00,109.47,42.07,42.07,109.47,3.47
247,0.00,37.54,18.77,37.54,15.90,0.00,111.47,42.46,42.46,111.47,0.00
249,0.00,37.34,18.67,37.34,0.00,0.00,113.47,37.82,37.82,113.47,4.35
251,0.00,37.34,18.67,37.34,0.00,0.00,115.47,38.49,38.49,115.47,6.38
253,0.00,37.34,18.67,37.34,0.00,0.00,117.47,39.16,39.16,117.47,8.09
255,0.00,37.34,18.67,37.34,0.00,0.00,119.47,39.82,39.82,119.47,7.14
257,0.00,37.34,18.67,37.34,0.00,0.00,121.47,40.49,40.49,121.47,4.08
259,0.00,37.34,18.67,37.34,0.00,0.00,123.47,41.16,41.16,123.47,6.56
261,0.00,38.47,19.24,38.47,0.00,0.00,125.47,41.82,41.82,125.47,10.16
263,0.00,44.24,22.12,44.24,0.00,0.00,108.59,36.20,36.20,108.59,10.86
265,0.00,44.02,22.01,44.02,0.00,0.00,110.59,36.86,36.86,110.59,11.51
267,0.00,43.28,21.64,43.28,0.00,0.00,112.59,37.53,37.53,112.59,8.60
269,0.00,41.48,20.74,41.48,0.00,0.00,114.59,38.20,38.20,114.59,5.45
271,0.00,39.35,19.67,39.35,0.00,0.00,116.59,38.86,38.86,116.59,3.62
273,0.00,37.42,18.71,37.42,1.58,0.00,118.59,40.06,40.06,118.59,0.00
275,0.00,37.22,18.61,37.22,0.00,0.00,120.59,40.20,40.20,120.59,0.00
277,0.00,37.22,18.61,37.22,0.00,0.00,122.59,40.86,40.86,122.59,5.05
279,0.00,37.22,18.61,37.22,0.00,0.00,124.59,41.53,41.53,124.59,6.52
281,0.00,37.22,18.61,37.22,0.00,0.00,126.59,42.20,42.20,126.59,13.22
283,0.00,37.22,18.61,37.22,0.00,0.00,128.59,42.86,42.86,128.59,20.85
285,0.00,37.22,18.61,37.22,0.00,0.00,130.59,43.53,43.53,130.59,23.96
287,0.00,37.22,18.61,37.22,0.00,0.00,128.50,42.83,42.83,128.50,28.49
289,0.00,38.97,19.49,38.97,0.00,0.00,74.37,24.79,24.79,74.37,30.98
291,0.00,43.52,21.76,43.52,0.00,0.00,76.37,25.46,25.46,76.37,23.01
293,0.00,41.08,20.54,41.08,0.00,0.00,72.58,24.19,24.19,72.58,12.36
295,2.03,23.35,12.69,23.35,0.00,1.98,74.58,25.52,25.52,74.58,7.83
297,10.94,18.76,14.85,18.76,0.00,3.98,76.58,26.85,26.85,76.58,1.84
299,11.84,30.23,21.03,30.23,1.43,5.98,78.58,28.66,28.66,78.58,0.10
301,17.77,31.41,24.59,31.41,3.43,7.98,80.58,30.66,30.66,80.58,0.00
303,17.65,31.41,24.53,31.41,5.43,9.98,82.58,32.66,32.66,82.58,0.00
305,17.65,31.41,24.53,31.41,7.43,11.98,84.58,34.66,34.66,84.58,0.00
307,17.65,31.41,24.53,31.41,9.43,13.98,86.58,36.66,36.66,86.58,0.00
309,17.65,31.41,24.53,31.41,11.43,15.98,88.58,38.66,38.66,88.58,0.93
311,17.57,31.41,24.49,31.41,13.43,17.98,90.58,40.66,40.66,90.58,2.02
313,5.76,31.41,18.58,31.41,15.43,19.36,92.58,42.46,42.46,92.58,1.75
315,0.78,31.41,16.09,31.41,17.43,0.00,94.58,37.34,37.34,94.58,0.50
317,4.53,31.41,17.97,31.41,19.43,0.00,96.58,38.67,38.67,96.58,4.87
319,4.38,31.41,17.89,31.41,21.43,0.00,75.10,32.18,32.18,75.10,10.05
321,4.38,30.26,17.32,30.26,23.43,0.00,60.58,28.01,28.01,60.58,4.38
323,4.38,20.18,12.28,20.18,25.43,0.00,62.58,29.34,29.34,62.58,2.45
325,4.38,13.51,8.95,13.51,27.43,0.00,64.58,30.67,30.67,64.58,6.76
327,4.38,18.31,11.35,18.31,29.43,0.00,66.58,32.01,32.01,66.58,8.44
329,4.38,18.22,11.30,18.22,31.43,0.00,68.58,33.34,33.34,68.58,10.19
331,4.38,18.22,11.30,18.22,33.43,0.00,70.58,34.67,34.67,70.58,11.70
333,4.38,18.22,11.30,18.22,35.43,0.00,72.58,36.01,36.01,72.58,16.81
335,3.50,18.22,10.86,18.22,37.43,0.00,74.58,37.34,37.34,74.58,15.57
337,0.00,18.22,9.11,18.22,0.00,0.00,76.58,25.53,25.53,76.58,12.88
339,0.00,19.94,9.97,19.94,0.00,0.00,78.58,26.19,26.19,78.58,12.42
341,0.00,24.54,12.27,24.54,0.00,0.00,80.58,26.86,26.86,80.58,20.66
343,0.00,24.45,12.23,24.45,0.00,0.00,82.58,27.53,27.53,82.58,21.75
345,0.00,24.45,12.23,24.45,0.00,0.50,84.58,28.36,28.36,84.58,21.79
347,0.00,24.45,12.23,24.45,0.00,0.00,86.58,28.86,28.86,86.58,18.01
349,0.00,24.45,12.23,24.45,0.00,0.00,88.58,29.53,29.53,88.58,13.25
351,0.00,24.45,12.22,24.45,0.00,0.00,90.58,30.19,30.19,90.58,6.49
353,2.38,24.04,13.21,24.04,0.00,1.92,65.90,22.60,22.60,65.90,1.38
355,9.59,23.12,16.36,23.12,0.00,3.92,67.90,23.94,23.94,67.90,6.90
357,11.39,22.13,16.76,22.13,0.00,5.92,69.90,25.27,25.27,69.90,9.66
359,11.38,21.81,16.60,21.81,0.00,7.92,71.90,26.60,26.60,71.90,10.62
361,11.38,20.89,16.14,20.89,0.00,9.92,73.90,27.94,27.94,73.90,10.67
363,11.38,18.91,15.15,18.91,0.00,11.92,75.90,29.27,29.27,75.90,6.35
365,11.38,17.85,14.62,17.85,0.00,13.92,77.90,30.60,30.60,77.90,2.81
367,11.38,17.82,14.60,17.82,0.00,15.92,79.90,31.94,31.94,79.90,0.44
369,15.97,17.82,16.89,17.82,0.00,17.92,81.90,33.27,33.27,81.90,1.16
371,16.67,17.82,17.24,17.82,0.00,19.92,83.90,34.60,34.60,83.90,9.90
373,3.12,17.82,10.47,17.82,0.00,20.88,85.90,35.59,35.59,85.90,10.49
375,2.00,17.82,9.91,17.82,0.00,9.54,87.90,32.48,32.48,87.90,21.67
377,4.56,17.80,11.18,17.80,0.00,11.54,89.90,33.81,33.81,89.90,33.88
379,4.52,13.42,8.97,13.42,0.00,13.54,84.67,32.74,32.74,84.67,40.00
381,4.52,0.00,2.26,4.52,0.00,15.54,42.95,19.50,19.50,42.95,39.95
383,4.52,0.00,2.26,4.52,0.00,17.54,44.95,20.83,20.83,44.95,28.24
385,5.78,0.00,2.89,5.78,0.00,19.54,0.00,6.51,6.51,19.54,23.32
387,10.57,0.00,5.29,10.57,0.00,21.54,0.00,7.18,7.18,21.54,17.07
389,20.01,0.00,10.00,20.01,0.00,23.54,0.00,7.85,7.85,23.54,18.87
391,23.99,0.00,12.00,23.99,0.00,25.54,0.00,8.51,8.51,25.54,14.58
393,29.49,0.00,14.74,29.49,0.00,27.54,0.00,9.18,9.18,27.54,10.65
395,29.34,0.00,14.67,29.34,0.00,29.54,0.00,9.85,9.85,29.54,7.34
397,33.54,0.00,16.77,33.54,0.00,31.54,0.00,10.51,10.51,31.54,3.77
399,34.95,0.00,17.48,34.95,1.99,33.54,0.54,12.02,12.02,33.54,7.59
401,34.95,1.38,18.16,34.95,3.99,35.54,2.54,14.02,14.02,35.54,8.96
403,34.95,4.97,19.96,34.95,5.99,21.67,4.54,10.73,10.73,21.67,13.30
405,34.74,4.89,19.81,34.74,7.99,19.37,6.54,11.30,11.30,19.37,15.50
407,33.34,4.89,19.11,33.34,9.99,19.37,8.54,12.63,12.63,19.37,15.28
409,21.73,4.82,13.28,21.73,11.99,21.37,10.54,14.63,14.63,21.37,12.57
411,10.54,0.44,5.49,10.54,13.99,23.37,12.54,16.63,16.63,23.37,3.80
413,16.69,0.00,8.34,16.69,15.99,25.37,0.00,13.79,13.79,25.37,15.77
415,23.56,0.00,11.78,23.56,17.99,27.37,0.00,15.12,15.12,27.37,18.35
417,23.34,0.00,11.67,23.34,19.99,29.37,0.00,16.45,16.45,29.37,19.66
419,23.34,0.00,11.67,23.34,21.99,31.37,0.00,17.79,17.79,31.37,15.07
421,23.34,0.00,11.67,23.34,23.99,33.37,0.00,19.12,19.12,33.37,8.04
423,23.34,0.00,11.67,23.34,25.99,35.37,0.00,20.45,20.45,35.37,7.49
425,28.81,0.00,14.41,28.81,27.99,37.37,0.00,21.79,21.79,37.37,6.86
427,36.45,0.00,18.22,36.45,29.99,39.37,0.00,23.12,23.12,39.37,7.82
429,36.26,0.00,18.13,36.26,31.99,41.37,0.00,24.45,24.45,41.37,6.36
431,36.26,0.00,18.13,36.26,33.99,43.37,0.00,25.79,25.79,43.37,3.32
433,36.26,0.00,18.13,36.26,35.99,45.37,0.00,27.12,27.12,45.37,2.09
435,39.33,0.00,19.66,39.33,37.99,47.37,0.00,28.45,28.45,47.37,8.76
437,43.47,0.00,21.73,43.47,39.99,46.48,0.00,28.82,28.82,46.48,16.48
439,43.41,0.00,21.71,43.41,41.99,28.59,0.00,23.53,23.53,41.99,23.59
441,42.67,0.00,21.34,42.67,43.99,30.59,0.00,24.86,24.86,43.99,23.33
443,30.84,0.00,15.42,30.84,19.51,32.59,0.00,17.37,17.37,32.59,16.12
445,18.54,0.00,9.27,18.54,21.51,34.59,0.00,18.70,18.70,34.59,10.00
447,29.41,0.00,14.70,29.41,23.51,36.59,0.00,20.03,20.03,36.59,6.71
449,35.66,0.00,17.83,35.66,25.51,38.59,1.13,21.74,21.74,38.59,2.68
451,36.04,0.00,18.02,36.04,27.51,40.59,3.13,23.74,23.74,40.59,6.54
453,36.04,4.84,20.44,36.04,29.51,42.59,5.13,25.74,25.74,42.59,12.78
455,36.04,5.40,20.72,36.04,31.51,44.59,7.13,27.74,27.74,44.59,15.17
457,36.04,5.40,20.72,36.04,33.51,46.59,9.13,29.74,29.74,46.59,22.69
459,36.04,5.40,20.72,36.04,35.51,48.59,11.13,31.74,31.74,48.59,20.98
461,35.97,5.40,20.68,35.97,37.51,50.59,13.13,33.74,33.74,50.59,19.01
463,36.30,5.40,20.85,36.30,39.51,52.59,15.13,35.74,35.74,52.59,19.99
465,41.10,11.10,26.10,41.10,41.51,31.06,17.13,29.90,29.90,41.51,22.44
467,38.72,11.79,25.25,38.72,41.18,33.06,19.13,31.12,31.12,41.18,24.32
469,33.92,11.20,22.56,33.92,43.18,35.06,21.13,33.12,33.12,43.18,19.54
471,28.95,9.48,19.22,28.95,45.18,37.06,9.43,30.56,30.56,45.18,15.56
473,27.97,25.81,26.89,27.97,47.18,39.06,11.43,32.56,32.56,47.18,10.59
475,34.52,28.31,31.41,34.52,49.18,41.06,13.43,34.56,34.56,49.18,4.99
477,40.62,26.66,33.64,40.62,51.18,43.06,15.43,36.56,36.56,51.18,1.70
479,47.89,24.58,36.23,47.89,53.18,45.06,17.43,38.56,38.56,53.18,0.24
481,52.94,24.16,38.55,52.94,55.18,47.06,19.43,40.56,40.56,55.18,0.00
483,54.34,24.16,39.25,54.34,57.18,49.06,21.43,42.56,42.56,57.18,0.00
485,54.34,24.16,39.25,54.34,59.18,51.06,23.43,44.56,44.56,59.18,2.85
487,54.34,24.16,39.25,54.34,39.31,53.06,25.43,39.27,39.27,53.06,7.41
489,54.34,24.16,39.25,54.34,41.31,55.06,27.43,41.27,41.27,55.06,9.11
491,54.34,24.16,39.25,54.34,43.31,57.06,29.43,43.27,43.27,57.06,8.79
493,54.34,24.16,39.25,54.34,45.31,59.06,31.43,45.27,45.27,59.06,6.96
495,54.10,24.16,39.13,54.10,47.31,19.09,33.43,33.28,33.28,47.31,5.92
497,55.99,24.16,40.08,55.99,33.91,21.09,35.43,30.15,30.15,35.43,4.32
499,63.38,24.16,43.77,63.38,35.91,23.09,37.43,32.15,32.15,37.43,4.78
501,62.04,24.16,43.10,62.04,37.91,25.09,39.43,34.15,34.15,39.43,8.11
503,20.68,23.74,22.21,23.74,39.91,27.09,36.26,34.42,34.42,39.91,6.42
505,31.91,21.01,26.46,31.91,41.91,29.09,38.26,36.42,36.42,41.91,2.72
507,34.76,20.48,27.62,34.76,43.91,31.09,40.26,38.42,38.42,43.91,3.95
509,34.73,26.80,30.77,34.73,45.91,33.09,42.26,40.42,40.42,45.91,4.58
511,34.73,28.22,31.47,34.73,47.91,35.09,44.26,42.42,42.42,47.91,9.59
513,34.73,28.21,31.47,34.73,49.91,37.09,46.26,44.42,44.42,49.91,9.38
515,34.73,28.21,31.47,34.73,51.91,39.09,48.26,46.42,46.42,51.91,6.91
517,34.73,28.21,31.47,34.73,53.91,41.09,50.26,48.42,48.42,53.91,4.25
519,34.73,30.75,32.74,34.73,47.84,43.09,52.26,47.73,47.73,52.26,2.83
521,34.73,34.97,34.85,34.97,49.84,45.09,54.26,49.73,49.73,54.26,7.39
523,40.46,34.92,37.69,40.46,48.26,47.09,56.26,50.54,50.54,56.26,10.22
525,39.65,34.92,37.29,39.65,1.78,49.09,58.26,36.38,36.38,58.26,10.71
527,7.58,34.92,21.25,34.92,3.78,49.96,60.26,38.00,38.00,60.26,11.07
529,0.00,34.92,17.46,34.92,5.78,48.28,62.26,38.78,38.78,62.26,7.67
531,5.65,34.92,20.29,34.92,7.78,50.28,64.26,40.78,40.78,64.26,3.95
533,12.14,34.90,23.52,34.90,9.78,52.28,64.70,42.25,42.25,64.70,1.30
535,12.21,38.42,25.32,38.42,11.78,54.28,66.70,44.25,44.25,66.70,1.02
537,12.21,39.45,25.83,39.45,13.78,56.28,68.70,46.25,46.25,68.70,0.13
539,12.21,38.07,25.14,38.07,15.78,58.28,70.70,48.25,48.25,70.70,4.84
541,12.21,37.83,25.02,37.83,17.78,60.28,72.70,50.25,50.25,72.70,10.77
543,12.21,37.74,24.98,37.74,19.78,62.28,74.70,52.25,52.25,74.70,14.64
545,12.21,37.74,24.98,37.74,21.78,64.28,76.70,54.25,54.25,76.70,21.96
547,12.21,37.58,24.90,37.58,23.78,66.28,78.70,56.25,56.25,78.70,19.82
549,12.21,36.05,24.13,36.05,25.78,68.28,80.70,58.25,58.25,80.70,17.61
551,9.34,32.54,20.94,32.54,27.78,70.28,82.70,60.25,60.25,82.70,14.53
553,0.00,31.02,15.51,31.02,29.78,4.09,84.70,39.52,39.52,84.70,7.94
555,2.79,33.99,18.39,33.99,0.00,6.09,86.70,30.93,30.93,86.70,3.63
557,10.15,33.93,22.04,33.93,1.05,8.09,88.70,32.61,32.61,88.70,1.09
559,16.05,33.93,24.99,33.93,3.05,10.09,63.23,25.46,25.46,63.23,1.31
561,18.83,33.82,26.33,33.82,5.05,12.09,65.23,27.46,27.46,65.23,2.25
563,18.82,32.83,25.83,32.83,7.05,14.09,67.23,29.46,29.46,67.23,1.21
565,18.82,31.12,24.97,31.12,9.05,16.09,69.23,31.46,31.46,69.23,0.62
567,18.82,29.23,24.03,29.23,11.05,18.09,71.23,33.46,33.46,71.23,0.04
569,18.82,28.04,23.43,28.04,13.05,20.09,73.23,35.46,35.46,73.23,0.00
571,18.82,27.99,23.40,27.99,15.05,22.09,75.23,37.46,37.46,75.23,0.00
573,18.82,27.99,23.40,27.99,17.05,24.09,77.23,39.46,39.46,77.23,4.02
575,18.82,27.99,23.40,27.99,19.05,26.09,79.23,41.46,41.46,79.23,9.44
577,18.82,27.99,23.40,27.99,21.05,28.09,81.23,43.46,43.46,81.23,15.07
579,18.77,27.99,23.38,27.99,23.05,30.09,83.23,45.46,45.46,83.23,20.13
581,6.23,27.99,17.11,27.99,25.05,0.00,85.23,36.76,36.76,85.23,23.11
583,0.00,27.99,14.00,27.99,25.29,0.00,87.23,37.51,37.51,87.23,26.97
585,4.51,27.99,16.25,27.99,27.29,0.00,89.23,38.84,38.84,89.23,24.99
587,6.60,27.98,17.29,27.98,29.29,0.00,89.18,39.49,39.49,89.18,21.01
589,11.90,27.48,19.69,27.48,31.29,0.00,91.18,40.82,40.82,91.18,14.79
591,21.99,26.06,24.02,26.06,33.29,0.00,93.18,42.15,42.15,93.18,13.49
593,33.49,24.04,28.77,33.49,35.29,0.00,95.18,43.49,43.49,95.18,9.09
595,36.91,23.76,30.34,36.91,37.29,0.00,97.18,44.82,44.82,97.18,4.96
597,40.62,28.83,34.73,40.62,39.29,0.47,99.18,46.31,46.31,99.18,3.00
599,49.61,28.70,39.16,49.61,41.29,2.47,101.18,48.31,48.31,101.18,6.03
601,49.36,28.70,39.03,49.36,15.84,4.47,103.18,41.16,41.16,103.18,7.14
