time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.98,0.00,11.49,22.98,17.47,0.00,0.00,5.82,10.48,17.47,8.86
75,22.82,0.00,11.41,22.82,19.47,0.00,0.00,6.49,11.68,19.47,10.60
77,22.82,0.00,11.41,22.82,21.47,0.00,0.00,7.16,12.88,21.47,11.70
79,22.82,0.00,11.41,22.82,23.47,0.00,0.00,7.82,14.08,23.47,8.26
81,22.82,0.00,11.41,22.82,25.47,0.00,0.00,8.49,15.28,25.47,3.78
83,22.82,0.00,11.41,22.82,27.47,0.00,0.00,9.16,16.48,27.47,0.66
85,27.68,0.00,13.84,27.68,29.47,0.00,0.00,9.82,17.68,29.47,0.00
87,29.40,0.00,14.70,29.40,31.47,0.00,0.00,10.49,18.88,31.47,0.00
89,29.40,0.00,14.70,29.40,33.47,0.00,0.00,11.16,20.08,33.47,9.29
91,29.40,0.00,14.70,29.40,35.47,0.00,0.00,11.82,21.28,35.47,22.49
93,29.39,0.00,14.69,29.39,29.47,0.00,0.00,9.82,17.68,29.47,32.68
95,12.92,0.00,6.46,12.92,26.29,0.00,0.00,8.76,15.78,26.29,40.52
97,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,15.07,25.11,41.15
99,0.00,0.00,0.00,0.00,14.94,0.00,0.62,5.19,9.09,14.94,33.52
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,27.75
103,0.00,2.71,1.36,2.71,0.56,0.00,4.62,1.72,1.26,4.62,26.65
105,0.00,4.12,2.06,4.12,2.56,0.00,6.62,3.06,2.86,6.62,24.04
107,0.00,4.11,2.06,4.11,4.56,0.00,8.62,4.39,4.46,8.62,12.99
109,0.00,4.11,2.06,4.11,0.00,0.00,10.62,3.54,2.12,10.62,3.50
111,0.00,6.63,3.31,6.63,0.00,0.00,12.62,4.21,2.52,12.62,3.77
113,0.00,9.68,4.84,9.68,0.00,0.00,5.35,1.78,1.07,5.35,27.42
115,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,1.47,7.35,47.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
127,1.52,0.00,0.76,1.52,0.47,0.00,0.00,0.16,0.28,0.47,30.19
129,5.59,0.00,2.79,5.59,2.47,0.00,0.00,0.82,1.48,2.47,31.32
131,5.51,0.00,2.76,5.51,4.47,0.00,0.00,1.49,2.68,4.47,22.80
133,5.51,0.00,2.76,5.51,6.47,0.00,0.00,2.16,3.88,6.47,12.56
135,5.51,0.00,2.76,5.51,8.47,0.11,0.00,2.86,5.10,8.47,3.99
137,7.69,0.00,3.85,7.69,10.47,2.11,0.00,4.19,6.70,10.47,0.28
139,12.20,0.00,6.10,12.20,12.47,4.11,0.00,5.52,8.30,12.47,0.00
141,12.12,0.00,6.06,12.12,14.47,6.11,0.00,6.86,9.90,14.47,0.00
143,12.12,0.00,6.06,12.12,16.47,8.11,0.00,8.19,11.50,16.47,14.17
145,12.12,0.00,6.06,12.12,18.47,10.11,0.00,9.52,13.10,18.47,26.03
147,12.12,0.00,6.06,12.12,20.47,12.11,0.00,10.86,14.70,20.47,30.90
149,12.12,0.00,6.06,12.12,22.47,14.11,0.00,12.19,16.30,22.47,43.63
151,11.38,0.00,5.69,11.38,24.47,16.11,0.00,13.52,17.90,24.47,42.38
153,7.19,0.00,3.60,7.19,0.00,18.11,0.00,6.04,3.62,18.11,34.96
155,5.37,0.00,2.69,5.37,0.00,20.11,1.54,7.22,4.33,20.11,28.23
157,4.98,3.85,4.41,4.98,0.13,22.11,3.54,8.59,5.21,22.11,25.55
159,0.00,4.80,2.40,4.80,2.13,24.11,5.54,10.59,7.21,24.11,17.10
161,0.00,4.80,2.40,4.80,0.00,0.00,7.54,2.51,1.51,7.54,18.34
163,0.00,11.47,5.73,11.47,0.74,0.00,9.54,3.43,2.35,9.54,16.28
165,0.00,11.90,5.95,11.90,0.00,0.00,11.54,3.85,2.31,11.54,15.57
167,0.00,11.90,5.95,11.90,0.00,0.00,13.54,4.51,2.71,13.54,15.17
169,0.00,11.90,5.95,11.90,0.00,0.00,15.54,5.18,3.11,15.54,15.42
171,0.00,11.90,5.95,11.90,0.00,0.00,17.54,5.85,3.51,17.54,9.93
173,0.00,11.90,5.95,11.90,0.00,0.00,19.54,6.51,3.91,19.54,18.75
175,0.57,9.70,5.14,9.70,1.16,0.00,21.54,7.57,5.01,21.54,21.48
177,5.07,0.00,2.54,5.07,3.16,0.00,16.10,6.42,5.12,16.10,34.94
179,4.89,0.00,2.44,4.89,5.16,0.00,0.00,1.72,3.10,5.16,41.13
181,4.89,0.00,2.44,4.89,7.16,0.00,0.00,2.39,4.30,7.16,39.53
183,4.89,0.00,2.44,4.89,9.16,0.00,0.00,3.05,5.50,9.16,27.90
185,4.89,0.00,2.44,4.89,11.16,0.00,1.59,4.25,7.02,11.16,14.37
187,4.89,1.30,3.09,4.89,13.16,0.00,3.59,5.59,8.62,13.16,5.27
189,4.89,4.66,4.77,4.89,15.16,0.78,5.59,7.18,10.37,15.16,0.80
191,10.29,4.57,7.43,10.29,17.16,2.78,7.59,9.18,12.37,17.16,0.00
193,11.34,4.57,7.96,11.34,19.16,4.78,9.59,11.18,14.37,19.16,8.64
195,11.34,4.57,7.96,11.34,21.16,6.78,11.59,13.18,16.37,21.16,17.72
197,11.34,4.57,7.96,11.34,23.16,8.78,13.59,15.18,18.37,23.16,21.42
199,11.34,4.57,7.96,11.34,25.16,10.78,15.59,17.18,20.37,25.16,29.42
201,11.34,4.57,7.96,11.34,27.16,12.78,17.59,19.18,22.37,27.16,27.98
203,11.34,4.57,7.96,11.34,29.16,14.78,19.59,21.18,24.37,29.16,20.99
205,11.34,4.57,7.96,11.34,31.16,16.78,21.59,23.18,26.37,31.16,17.43
207,13.58,4.57,9.08,13.58,33.16,18.78,23.59,25.18,28.37,33.16,12.84
209,24.61,4.57,14.59,24.61,35.16,20.78,25.59,27.18,30.37,35.16,9.39
211,27.36,4.57,15.96,27.36,37.16,22.78,27.59,29.18,32.37,37.16,7.00
213,31.27,4.57,17.92,31.27,39.16,24.78,29.59,31.18,34.37,39.16,5.38
215,31.20,4.57,17.89,31.20,8.80,26.78,31.59,22.39,16.95,31.59,2.20
217,34.93,4.57,19.75,34.93,10.80,28.78,33.59,24.39,18.95,33.59,2.15
219,37.07,4.57,20.82,37.07,12.80,30.78,35.59,26.39,20.95,35.59,3.60
221,35.57,4.57,20.07,35.57,14.80,32.78,37.59,28.39,22.95,37.59,5.23
223,32.58,4.57,18.58,32.58,16.80,0.00,39.59,18.80,18.00,39.59,10.36
225,29.57,4.57,17.07,29.57,16.75,0.00,41.59,19.45,18.37,41.59,13.13
227,0.00,4.57,2.29,4.57,16.30,0.00,43.59,19.96,18.50,43.59,10.86
229,0.00,4.57,2.29,4.57,11.07,0.00,45.59,18.89,15.76,45.59,1.17
231,4.17,4.08,4.13,4.17,13.07,0.00,47.59,20.22,17.36,47.59,18.36
233,5.33,0.00,2.67,5.33,15.07,0.00,49.59,21.56,18.96,49.59,22.85
235,5.33,0.00,2.67,5.33,17.07,0.00,0.00,5.69,10.24,17.07,35.73
237,5.33,0.00,2.67,5.33,19.07,0.00,0.00,6.36,11.44,19.07,40.96
239,5.33,0.00,2.67,5.33,21.07,0.00,0.00,7.02,12.64,21.07,38.45
241,5.33,0.00,2.67,5.33,23.07,0.00,0.00,7.69,13.84,23.07,27.31
243,5.33,0.00,2.67,5.33,25.07,0.00,0.00,8.36,15.04,25.07,23.69
245,6.73,0.00,3.37,6.73,27.07,0.00,0.00,9.02,16.24,27.07,25.92
247,11.73,0.00,5.86,11.73,29.07,0.00,0.00,9.69,17.44,29.07,23.42
249,18.27,0.00,9.13,18.27,31.07,0.00,0.00,10.36,18.64,31.07,19.18
251,17.99,0.00,8.99,17.99,33.07,0.00,0.00,11.02,19.84,33.07,17.11
253,17.99,0.00,8.99,17.99,35.07,0.00,0.00,11.69,21.04,35.07,16.47
255,21.28,0.00,10.64,21.28,37.07,0.00,0.21,12.43,22.29,37.07,20.94
257,24.11,0.00,12.06,24.11,39.07,0.00,2.21,13.76,23.89,39.07,23.14
259,24.09,2.92,13.50,24.09,41.07,0.00,4.21,15.09,25.49,41.07,23.66
261,24.09,4.92,14.50,24.09,43.07,0.00,6.21,16.43,27.09,43.07,18.09
263,24.09,4.90,14.50,24.09,45.07,0.00,8.21,17.76,28.69,45.07,16.16
265,24.09,9.99,17.04,24.09,47.07,0.00,10.21,19.09,30.29,47.07,11.24
267,30.57,10.95,20.76,30.57,49.07,0.00,12.21,20.43,31.89,49.07,6.67
269,36.31,10.95,23.63,36.31,51.07,0.00,14.21,21.76,33.49,51.07,4.03
271,44.20,10.95,27.57,44.20,53.07,0.00,16.21,23.09,35.09,53.07,5.09
273,44.00,10.95,27.47,44.00,28.70,0.00,18.21,15.64,20.86,28.70,6.47
275,50.60,10.95,30.77,50.60,27.44,0.00,20.21,15.88,20.50,27.44,8.98
277,50.30,10.95,30.62,50.30,22.04,0.00,22.21,14.75,17.67,22.21,12.83
279,22.21,10.95,16.58,22.21,12.93,0.00,24.21,12.38,12.60,24.21,18.13
281,0.00,10.95,5.47,10.95,13.00,0.00,26.21,13.07,13.04,26.21,19.61
283,0.00,10.95,5.47,10.95,13.01,0.00,28.21,13.74,13.45,28.21,21.22
285,0.00,10.95,5.47,10.95,10.73,0.00,30.21,13.65,12.48,30.21,19.57
287,0.00,10.95,5.47,10.95,0.00,0.00,32.21,10.74,6.44,32.21,12.75
289,0.00,10.95,5.47,10.95,0.00,0.00,34.21,11.40,6.84,34.21,6.31
291,0.00,10.95,5.47,10.95,0.00,0.00,36.21,12.07,7.24,36.21,1.42
293,0.00,15.27,7.63,15.27,0.00,0.00,38.21,12.74,7.64,38.21,2.79
295,0.00,17.70,8.85,17.70,0.00,0.00,40.21,13.40,8.04,40.21,12.73
297,0.00,5.02,2.51,5.02,0.00,0.00,35.14,11.71,7.03,35.14,22.27
299,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,48.51
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,21.38
313,0.00,3.87,1.93,3.87,0.00,0.00,2.64,0.88,0.53,2.64,26.95
315,0.00,5.19,2.60,5.19,0.00,0.00,4.64,1.55,0.93,4.64,32.88
317,0.00,5.19,2.59,5.19,0.00,0.00,6.64,2.21,1.33,6.64,31.67
319,0.00,5.19,2.59,5.19,0.00,0.00,8.64,2.88,1.73,8.64,21.63
321,0.00,5.19,2.59,5.19,0.00,0.00,10.64,3.55,2.13,10.64,11.68
323,0.00,5.19,2.59,5.19,0.00,0.00,12.64,4.21,2.53,12.64,3.49
325,2.04,5.19,3.61,5.19,0.80,0.00,14.64,5.15,3.41,14.64,0.19
327,5.30,5.19,5.25,5.30,2.80,0.00,16.64,6.48,5.01,16.64,0.00
329,4.92,5.19,5.05,5.19,4.80,0.00,18.64,7.81,6.61,18.64,0.00
331,0.00,5.19,2.59,5.19,6.80,0.00,20.64,9.15,8.21,20.64,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.64,7.55,4.53,22.64,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.64,8.21,4.93,24.64,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.64,8.88,5.33,26.64,37.88
339,0.00,5.19,2.59,5.19,0.00,0.00,28.64,9.55,5.73,28.64,45.03
341,0.00,5.19,2.59,5.19,0.00,0.00,30.64,10.21,6.13,30.64,47.95
343,0.00,5.19,2.59,5.19,0.00,1.30,32.64,11.31,6.79,32.64,46.28
345,0.00,5.19,2.59,5.19,0.00,0.00,34.64,11.55,6.93,34.64,43.79
347,0.00,5.19,2.59,5.19,0.00,0.00,36.64,12.21,7.33,36.64,34.31
349,0.00,4.87,2.43,4.87,0.00,0.00,38.64,12.88,7.73,38.64,24.16
351,1.23,0.00,0.62,1.23,0.00,0.40,40.64,13.68,8.21,40.64,9.17
353,11.38,0.00,5.69,11.38,1.87,2.40,0.00,1.42,1.60,2.40,1.89
355,19.80,0.00,9.90,19.80,3.87,4.40,0.00,2.76,3.20,4.40,0.06
357,23.63,0.00,11.81,23.63,5.87,6.40,0.00,4.09,4.80,6.40,0.00
359,23.58,0.00,11.79,23.58,7.87,8.40,0.00,5.42,6.40,8.40,0.00
361,23.58,0.00,11.79,23.58,9.87,10.40,0.00,6.76,8.00,10.40,0.00
363,23.58,0.00,11.79,23.58,11.87,12.40,0.00,8.09,9.60,12.40,0.00
365,23.58,0.00,11.79,23.58,13.87,14.40,0.00,9.42,11.20,14.40,0.00
367,23.58,0.00,11.79,23.58,15.87,16.40,0.00,10.76,12.80,16.40,0.00
369,23.58,0.00,11.79,23.58,17.87,18.40,0.00,12.09,14.40,18.40,0.00
371,23.58,0.00,11.79,23.58,19.87,20.40,0.00,13.42,16.00,20.40,0.00
373,23.58,0.00,11.79,23.58,21.87,22.40,0.00,14.76,17.60,22.40,0.00
375,23.58,0.00,11.79,23.58,23.87,24.40,0.00,16.09,19.20,24.40,0.00
377,23.58,0.00,11.79,23.58,25.87,26.40,0.00,17.42,20.80,26.40,0.00
379,23.58,0.00,11.79,23.58,27.87,28.40,0.00,18.76,22.40,28.40,0.00
381,23.58,0.00,11.79,23.58,29.87,30.40,0.00,20.09,24.00,30.40,0.00
383,23.58,0.00,11.79,23.58,31.87,32.40,0.00,21.42,25.60,32.40,0.00
385,23.58,0.00,11.79,23.58,33.87,34.40,0.00,22.76,27.20,34.40,0.00
387,23.58,0.00,11.79,23.58,35.87,36.40,0.00,24.09,28.80,36.40,1.81
389,23.58,0.00,11.79,23.58,37.87,38.40,0.00,25.42,30.40,38.40,3.48
391,23.16,0.00,11.58,23.16,35.90,40.40,0.00,25.44,29.62,40.40,12.08
393,21.85,0.00,10.93,21.85,37.90,42.40,0.00,26.77,31.22,42.40,13.63
395,19.39,0.00,9.69,19.39,39.90,44.40,0.00,28.10,32.82,44.40,14.35
397,18.19,0.00,9.09,18.19,41.90,46.40,0.00,29.44,34.42,46.40,22.60
399,18.10,0.00,9.05,18.10,43.90,48.40,0.00,30.77,36.02,48.40,35.72
401,6.82,0.00,3.41,6.82,45.90,49.21,0.00,31.70,37.38,49.21,34.85
403,0.00,0.00,0.00,0.00,47.90,0.00,1.28,16.40,29.00,47.90,30.63
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.66,3.28,25.77
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.06,5.28,26.37
409,0.00,4.66,2.33,4.66,0.00,0.00,7.28,2.43,1.46,7.28,46.18
411,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,1.86,9.28,47.66
413,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,42.43
415,5.16,0.00,2.58,5.16,2.01,0.00,0.00,0.67,1.21,2.01,34.16
417,4.91,0.00,2.46,4.91,4.01,0.00,0.00,1.34,2.41,4.01,20.35
419,4.91,0.00,2.46,4.91,6.01,0.00,0.00,2.00,3.61,6.01,8.15
421,8.10,0.00,4.05,8.10,8.01,0.00,0.00,2.67,4.81,8.01,1.27
423,15.63,0.00,7.82,15.63,10.01,0.00,0.00,3.34,6.01,10.01,0.00
425,17.45,0.00,8.72,17.45,12.01,0.00,0.00,4.00,7.21,12.01,9.50
427,17.44,0.00,8.72,17.44,14.01,0.00,0.00,4.67,8.41,14.01,11.94
429,17.44,0.00,8.72,17.44,16.01,0.00,0.00,5.34,9.61,16.01,14.11
431,17.44,0.00,8.72,17.44,18.01,0.00,0.00,6.00,10.81,18.01,15.00
433,17.44,0.00,8.72,17.44,20.01,0.00,0.00,6.67,12.01,20.01,9.82
435,17.44,0.00,8.72,17.44,22.01,0.00,0.00,7.34,13.21,22.01,4.47
437,17.44,0.00,8.72,17.44,24.01,0.00,0.00,8.00,14.41,24.01,0.77
439,21.44,0.00,10.72,21.44,26.01,0.00,0.00,8.67,15.61,26.01,0.00
441,22.83,0.00,11.42,22.83,28.01,0.00,0.00,9.34,16.81,28.01,1.31
443,22.83,0.00,11.41,22.83,30.01,0.00,0.00,10.00,18.01,30.01,7.59
445,20.20,0.00,10.10,20.20,24.80,0.00,0.00,8.27,14.88,24.80,29.34
447,0.00,0.00,0.00,0.00,24.98,0.00,0.00,8.33,14.99,24.98,49.53
449,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.97,11.61,51.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
457,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,45.59
459,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,43.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
463,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,37.04
465,2.51,0.00,1.25,2.51,0.81,0.00,0.00,0.27,0.48,0.81,37.41
467,5.22,0.00,2.61,5.22,2.81,0.17,0.00,0.99,1.72,2.81,32.05
469,8.67,0.00,4.33,8.67,4.81,2.17,0.00,2.33,3.32,4.81,25.39
471,11.68,0.00,5.84,11.68,6.81,4.17,0.00,3.66,4.92,6.81,18.61
473,11.66,0.00,5.83,11.66,8.81,6.17,0.00,4.99,6.52,8.81,10.85
475,15.84,0.00,7.92,15.84,10.81,8.17,0.00,6.33,8.12,10.81,4.83
477,17.27,0.00,8.64,17.27,12.81,10.17,0.66,7.88,9.85,12.81,1.00
479,17.27,3.04,10.15,17.27,14.81,12.17,2.66,9.88,11.85,14.81,7.50
481,17.27,4.70,10.98,17.27,16.81,14.17,4.66,11.88,13.85,16.81,9.63
483,17.27,4.69,10.98,17.27,18.81,16.17,6.66,13.88,15.85,18.81,11.50
485,17.27,4.69,10.98,17.27,20.81,18.17,8.66,15.88,17.85,20.81,12.02
487,17.27,4.69,10.98,17.27,22.81,20.17,10.66,17.88,19.85,22.81,7.81
489,17.27,4.69,10.98,17.27,24.81,22.17,12.66,19.88,21.85,24.81,3.60
491,17.27,4.69,10.98,17.27,26.81,24.17,14.66,21.88,23.85,26.81,0.64
493,21.60,4.69,13.15,21.60,28.81,26.17,16.66,23.88,25.85,28.81,1.23
495,23.11,4.69,13.90,23.11,30.81,28.17,18.66,25.88,27.85,30.81,12.15
497,22.39,4.69,13.54,22.39,23.08,30.17,20.66,24.64,24.02,30.17,19.53
499,20.80,4.69,12.74,20.80,25.08,32.17,22.66,26.64,26.02,32.17,21.21
501,18.09,4.69,11.39,18.09,27.08,34.17,24.66,28.64,28.02,34.17,21.60
503,16.57,4.69,10.63,16.57,29.08,36.17,26.66,30.64,30.02,36.17,23.93
505,6.14,4.69,5.41,6.14,31.08,0.00,28.66,19.92,24.38,31.08,18.48
507,0.00,4.69,2.34,4.69,15.60,0.00,30.66,15.42,15.49,30.66,20.43
509,0.00,4.69,2.34,4.69,2.69,0.00,32.66,11.78,8.15,32.66,21.66
511,0.00,4.69,2.34,4.69,1.34,0.00,34.66,12.00,7.73,34.66,21.00
513,0.00,4.69,2.34,4.69,0.00,0.00,36.66,12.22,7.33,36.66,21.93
515,0.00,4.69,2.34,4.69,0.00,0.00,38.66,12.89,7.73,38.66,26.07
517,0.00,4.40,2.20,4.40,0.00,0.00,40.66,13.55,8.13,40.66,43.22
519,0.00,0.00,0.00,0.00,0.00,0.00,42.66,14.22,8.53,42.66,21.78
521,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,5.21
523,2.98,0.00,1.49,2.98,2.82,0.00,0.00,0.94,1.69,2.82,20.83
525,5.53,0.00,2.76,5.53,4.82,0.00,0.00,1.61,2.89,4.82,35.26
527,5.50,0.00,2.75,5.50,6.82,0.00,0.00,2.27,4.09,6.82,39.68
529,5.50,0.00,2.75,5.50,8.82,0.00,0.00,2.94,5.29,8.82,37.74
531,5.50,0.00,2.75,5.50,10.82,0.00,0.00,3.61,6.49,10.82,28.01
533,5.50,0.00,2.75,5.50,12.82,0.00,0.00,4.27,7.69,12.82,18.92
535,5.50,0.00,2.75,5.50,14.82,0.00,0.03,4.95,8.90,14.82,7.16
537,10.62,0.00,5.31,10.62,16.82,0.00,2.03,6.29,10.50,16.82,1.04
539,12.00,3.87,7.93,12.00,18.82,0.00,4.03,7.62,12.10,18.82,1.79
541,9.84,5.20,7.52,9.84,20.82,0.00,6.03,8.95,13.70,20.82,20.37
543,0.00,5.20,2.60,5.20,7.95,0.00,8.03,5.33,6.38,8.03,32.60
545,0.00,5.20,2.60,5.20,0.00,0.00,10.03,3.34,2.01,10.03,36.87
547,0.00,5.20,2.60,5.20,0.00,0.00,12.03,4.01,2.41,12.03,41.93
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,2.81,14.03,40.21
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,3.21,16.03,36.40
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,3.61,18.03,30.44
555,0.00,9.91,4.96,9.91,1.96,0.00,20.03,7.33,5.18,20.03,28.91
557,0.00,11.59,5.80,11.59,0.00,0.00,22.03,7.34,4.41,22.03,24.79
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,4.81,24.03,21.72
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,5.21,26.03,21.02
563,0.00,21.62,10.81,21.62,0.33,0.00,28.03,9.46,5.81,28.03,24.91
565,0.00,30.99,15.50,30.99,2.33,0.00,30.03,10.79,7.41,30.03,33.60
567,0.00,30.42,15.21,30.42,4.33,0.00,14.97,6.44,5.60,14.97,25.42
569,2.90,5.74,4.32,5.74,6.33,0.00,10.49,5.61,5.90,10.49,14.04
571,17.95,0.00,8.97,17.95,8.33,0.00,10.27,6.20,7.05,10.27,8.65
573,23.60,0.00,11.80,23.60,10.33,0.00,12.27,7.53,8.65,12.27,2.91
575,23.11,5.08,14.10,23.11,12.33,0.00,14.27,8.87,10.25,14.27,0.56
577,28.52,4.83,16.68,28.52,14.33,0.00,16.27,10.20,11.85,16.27,0.00
579,29.21,4.83,17.02,29.21,16.33,0.00,18.27,11.53,13.45,18.27,0.00
581,29.21,4.83,17.02,29.21,18.33,0.00,20.27,12.87,15.05,20.27,5.16
583,29.21,4.83,17.02,29.21,20.33,0.00,22.27,14.20,16.65,22.27,8.38
585,29.21,4.83,17.02,29.21,22.33,0.00,24.27,15.53,18.25,24.27,17.01
587,29.21,4.83,17.02,29.21,19.86,0.00,26.27,15.38,17.17,26.27,21.88
589,15.73,4.83,10.28,15.73,18.41,0.00,28.27,15.56,16.70,28.27,24.00
591,0.00,4.83,2.42,4.83,19.61,0.13,30.27,16.67,17.85,30.27,23.70
593,0.00,4.83,2.42,4.83,17.66,2.13,32.27,17.36,17.48,32.27,22.90
595,0.00,4.83,2.42,4.83,0.00,4.13,34.27,12.80,7.68,34.27,24.80
597,0.00,4.83,2.42,4.83,0.00,6.13,36.27,14.13,8.48,36.27,6.44
599,0.00,5.16,2.58,5.16,0.00,0.00,38.27,12.76,7.65,38.27,0.54
601,0.00,10.66,5.33,10.66,0.00,0.00,40.27,13.42,8.05,40.27,0.00
