time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
113,1.72,0.00,0.86,1.72,1.86,0.00,0.00,0.62,0.80,1.86,29.28
115,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,37.53
117,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,44.69
119,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,43.10
121,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.22,9.86,42.31
123,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,5.08,11.86,40.03
125,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,5.94,13.86,32.38
127,9.24,0.00,4.62,9.24,15.86,0.00,0.00,5.29,6.80,15.86,23.35
129,11.23,0.00,5.61,11.23,17.86,0.00,0.00,5.95,7.65,17.86,21.27
131,11.23,2.08,6.66,11.23,19.86,0.92,1.81,7.53,9.16,19.86,15.99
133,17.15,4.75,10.95,17.15,21.86,2.92,3.81,9.53,11.16,21.86,19.74
135,18.28,4.71,11.50,18.28,23.86,4.92,5.81,11.53,13.16,23.86,22.51
137,23.76,4.71,14.24,23.76,25.86,6.92,7.81,13.53,15.16,25.86,20.56
139,23.62,4.71,14.16,23.62,27.86,8.92,9.81,15.53,17.16,27.86,21.18
141,23.62,4.71,14.16,23.62,29.86,10.92,11.81,17.53,19.16,29.86,23.81
143,28.17,4.71,16.44,28.17,31.86,12.92,13.81,19.53,21.16,31.86,22.91
145,31.14,4.71,17.93,31.14,19.38,14.92,15.81,16.70,16.96,19.38,21.46
147,36.03,4.71,20.37,36.03,21.38,16.92,17.81,18.70,18.96,21.38,21.73
149,38.59,4.71,21.65,38.59,6.05,18.92,19.81,14.93,13.53,19.81,16.26
151,44.51,4.71,24.61,44.51,8.05,20.92,21.81,16.93,15.53,21.81,16.75
153,51.42,4.71,28.06,51.42,10.05,22.92,23.81,18.93,17.53,23.81,15.94
155,59.80,4.71,32.25,59.80,12.05,21.11,25.81,19.66,17.90,25.81,17.83
157,43.95,4.71,24.33,43.95,14.05,0.00,27.81,13.96,10.00,27.81,22.35
159,0.00,4.71,2.36,4.71,12.52,0.00,29.81,14.11,9.62,29.81,27.98
161,0.00,4.71,2.36,4.71,11.00,0.00,31.81,14.27,9.26,31.81,32.70
163,0.00,4.71,2.36,4.71,10.03,0.00,33.81,14.62,9.13,33.81,26.50
165,4.62,4.42,4.52,4.62,10.69,0.57,35.81,15.69,9.94,35.81,25.98
167,9.78,0.00,4.89,9.78,12.69,2.57,37.81,17.69,11.94,37.81,30.58
169,11.54,0.00,5.77,11.54,14.69,4.57,8.83,9.36,9.52,14.69,25.26
171,16.40,0.00,8.20,16.40,16.69,6.57,0.00,7.75,9.97,16.69,18.41
173,16.32,0.00,8.16,16.32,18.69,8.57,0.00,9.09,11.68,18.69,11.60
175,21.63,0.00,10.82,21.63,20.69,10.57,0.00,10.42,13.40,20.69,5.53
177,29.92,0.00,14.96,29.92,22.69,12.57,0.00,11.75,15.11,22.69,2.00
179,30.13,0.00,15.07,30.13,24.69,14.57,0.00,13.09,16.83,24.69,0.19
181,37.05,0.00,18.53,37.05,26.69,16.57,0.00,14.42,18.54,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.57,0.00,15.75,20.25,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.57,0.00,17.09,21.97,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.57,0.00,18.42,23.68,32.69,6.89
189,36.84,0.00,18.42,36.84,34.69,24.57,0.00,19.75,25.40,34.69,14.21
191,36.84,0.00,18.42,36.84,36.69,26.57,0.00,21.09,27.11,36.69,19.51
193,36.84,0.00,18.42,36.84,38.69,28.57,0.00,22.42,28.83,38.69,19.14
195,36.84,0.00,18.42,36.84,40.69,30.57,0.00,23.75,30.54,40.69,19.56
197,36.84,0.00,18.42,36.84,42.69,32.57,0.00,25.09,32.25,42.69,14.90
199,36.84,0.00,18.42,36.84,44.69,34.57,0.00,26.42,33.97,44.69,11.28
201,43.96,0.00,21.98,43.96,44.11,36.57,0.00,26.89,34.58,44.11,13.76
203,51.81,0.00,25.91,51.81,46.11,38.57,0.00,28.23,36.29,46.11,11.71
205,56.95,0.00,28.48,56.95,31.06,40.57,0.00,23.88,30.70,40.57,9.37
207,62.10,0.00,31.05,62.10,33.06,42.57,0.00,25.21,32.41,42.57,18.19
209,63.46,0.00,31.73,63.46,35.06,44.57,0.00,26.54,34.13,44.57,21.96
211,63.15,0.00,31.57,63.15,37.06,36.95,0.00,24.67,31.72,37.06,25.02
213,64.73,0.00,32.37,64.73,32.83,38.95,0.00,23.93,30.77,38.95,24.95
215,66.85,0.00,33.42,66.85,34.83,15.66,0.00,16.83,21.64,34.83,30.07
217,3.25,0.00,1.63,3.25,16.58,17.66,0.00,11.41,14.68,17.66,33.09
219,0.00,0.00,0.00,0.00,14.89,19.66,0.00,11.52,14.81,19.66,32.84
221,0.00,0.00,0.00,0.00,16.89,7.02,0.04,7.98,10.25,16.89,30.43
223,6.14,0.00,3.07,6.14,18.89,9.02,2.04,9.98,12.25,18.89,28.69
225,20.31,0.00,10.16,20.31,20.89,11.02,4.04,11.98,14.25,20.89,19.59
227,27.73,0.00,13.87,27.73,22.89,13.02,6.04,13.98,16.25,22.89,10.22
229,38.12,0.00,19.06,38.12,24.89,15.02,0.00,13.30,17.10,24.89,3.87
231,49.61,0.00,24.81,49.61,26.89,17.02,0.00,14.64,18.82,26.89,4.76
233,57.91,0.00,28.96,57.91,28.89,19.02,0.00,15.97,20.53,28.89,4.91
235,62.27,0.00,31.13,62.27,30.89,21.02,0.00,17.30,22.25,30.89,9.23
237,62.16,0.00,31.08,62.16,32.89,23.02,0.00,18.64,23.96,32.89,8.87
239,62.16,0.00,31.08,62.16,34.89,25.02,0.00,19.97,25.67,34.89,7.12
241,62.16,0.00,31.08,62.16,36.89,27.02,0.00,21.30,27.39,36.89,11.85
243,63.43,0.00,31.71,63.43,38.89,29.02,0.00,22.64,29.10,38.89,10.08
245,67.88,0.00,33.94,67.88,40.89,31.02,0.00,23.97,30.82,40.89,7.63
247,70.48,0.00,35.24,70.48,42.89,33.02,0.00,25.30,32.53,42.89,4.52
249,73.39,0.00,36.69,73.39,44.89,35.02,0.00,26.64,34.25,44.89,1.84
251,75.90,0.00,37.95,75.90,46.89,37.02,0.00,27.97,35.96,46.89,0.31
253,84.33,0.00,42.17,84.33,48.89,39.02,0.00,29.30,37.67,48.89,0.27
255,86.13,0.00,43.07,86.13,45.65,41.02,0.00,28.89,37.14,45.65,2.62
257,86.12,0.00,43.06,86.12,47.65,43.02,0.00,30.22,38.86,47.65,2.45
259,86.12,0.00,43.06,86.12,37.83,45.02,0.00,27.62,35.51,45.02,1.79
261,86.12,0.00,43.06,86.12,39.83,47.02,0.00,28.95,37.22,47.02,2.52
263,86.12,0.00,43.06,86.12,41.83,49.02,0.00,30.28,38.93,49.02,7.43
265,86.12,0.00,43.06,86.12,43.83,36.08,0.00,26.64,34.25,43.83,12.92
267,86.11,0.00,43.05,86.11,43.33,38.08,0.00,27.14,34.89,43.33,17.34
269,85.81,0.00,42.91,85.81,44.93,40.08,0.00,28.34,36.43,44.93,20.71
271,85.18,0.00,42.59,85.18,41.36,42.08,0.00,27.81,35.76,42.08,25.80
273,4.19,0.00,2.10,4.19,39.64,44.08,0.00,27.91,35.88,44.08,30.45
275,0.00,0.00,0.00,0.00,41.64,36.40,0.00,26.01,33.45,41.64,35.37
277,0.00,0.00,0.00,0.00,21.15,38.40,0.03,19.86,25.53,38.40,43.12
279,0.00,0.00,0.00,0.00,23.15,30.12,2.03,18.43,23.12,30.12,43.38
281,0.00,0.00,0.00,0.00,25.15,27.39,4.03,18.86,23.09,27.39,40.96
283,1.27,0.00,0.63,1.27,27.15,0.00,6.03,11.06,12.50,27.15,46.34
285,0.00,0.00,0.00,0.00,29.15,0.00,8.03,12.39,13.64,29.15,43.41
287,0.00,0.00,0.00,0.00,31.15,0.00,0.00,10.38,13.35,31.15,37.02
289,0.57,0.00,0.28,0.57,33.15,1.71,0.00,11.62,14.94,33.15,30.09
291,12.60,0.00,6.30,12.60,35.15,3.71,0.00,12.95,16.65,35.15,25.77
293,16.38,0.00,8.19,16.38,37.15,5.71,0.00,14.29,18.37,37.15,19.43
295,21.63,0.00,10.82,21.63,39.15,7.71,0.00,15.62,20.08,39.15,11.41
297,25.28,0.00,12.64,25.28,41.15,9.71,0.00,16.95,21.80,41.15,4.58
299,30.81,0.00,15.41,30.81,43.15,11.71,0.00,18.29,23.51,43.15,0.87
301,38.58,0.00,19.29,38.58,45.15,13.71,0.00,19.62,25.23,45.15,0.00
303,41.04,0.00,20.52,41.04,47.15,15.71,0.00,20.95,26.94,47.15,6.31
305,41.02,0.00,20.51,41.02,49.15,17.71,0.00,22.29,28.65,49.15,9.06
307,41.02,0.00,20.51,41.02,12.82,19.71,0.00,10.84,13.94,19.71,10.82
309,41.02,0.00,20.51,41.02,14.82,21.71,0.00,12.18,15.66,21.71,15.39
311,41.01,0.00,20.51,41.01,16.82,23.71,0.00,13.51,17.37,23.71,14.75
313,40.49,0.00,20.24,40.49,18.82,25.71,0.00,14.84,19.08,25.71,12.91
315,39.28,0.00,19.64,39.28,20.82,27.71,0.00,16.18,20.80,27.71,14.11
317,44.32,0.00,22.16,44.32,22.82,27.47,0.00,16.76,21.55,27.47,20.25
319,43.54,0.00,21.77,43.54,24.82,23.11,0.00,15.98,20.54,24.82,24.30
321,27.42,0.00,13.71,27.42,21.37,25.11,0.00,15.49,19.92,25.11,30.87
323,0.00,0.00,0.00,0.00,23.37,23.04,0.00,15.47,19.89,23.37,33.96
325,0.00,0.00,0.00,0.00,8.47,25.04,0.00,11.17,14.36,25.04,35.19
327,0.00,0.00,0.00,0.00,10.47,4.93,0.00,5.13,6.60,10.47,43.74
329,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.97,6.93,42.83
331,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,44.23
333,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,38.64
335,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,27.98
337,1.46,0.00,0.73,1.46,6.35,0.00,0.00,2.12,2.72,6.35,39.42
339,3.56,0.00,1.78,3.56,8.35,0.00,0.00,2.78,3.58,8.35,39.74
341,11.33,0.00,5.67,11.33,10.35,0.00,0.00,3.45,4.44,10.35,36.96
343,11.26,0.00,5.63,11.26,12.35,0.00,0.00,4.12,5.29,12.35,29.52
345,11.26,0.00,5.63,11.26,14.35,0.00,0.00,4.78,6.15,14.35,31.06
347,11.26,1.86,6.56,11.26,16.35,0.00,1.54,5.96,7.23,16.35,30.47
349,11.26,5.65,8.46,11.26,18.35,0.00,3.54,7.30,8.37,18.35,27.95
351,11.26,5.58,8.42,11.26,20.35,0.00,5.54,8.63,9.51,20.35,25.01
353,11.26,8.34,9.80,11.26,22.35,0.00,7.54,9.96,10.66,22.35,28.26
355,11.26,11.24,11.25,11.26,24.35,0.00,9.54,11.30,11.80,24.35,29.50
357,11.26,11.20,11.23,11.26,26.35,0.00,11.54,12.63,12.94,26.35,24.62
359,11.26,11.20,11.23,11.26,28.35,0.00,13.54,13.96,14.08,28.35,19.50
361,17.40,11.20,14.30,17.40,24.97,0.00,15.54,13.50,12.92,24.97,18.11
363,9.03,11.20,10.11,11.20,26.97,0.00,17.54,14.84,14.07,26.97,23.27
365,0.00,11.20,5.60,11.20,5.48,0.05,19.54,8.35,5.16,19.54,24.62
367,0.00,11.20,5.60,11.20,4.81,2.05,21.54,9.47,6.02,21.54,24.53
369,0.00,11.20,5.60,11.20,0.00,4.05,23.54,9.20,5.10,23.54,21.64
371,0.00,11.20,5.60,11.20,1.99,0.00,25.54,9.18,4.50,25.54,15.64
373,0.00,11.20,5.60,11.20,0.00,0.00,27.54,9.18,3.93,27.54,8.79
375,0.00,11.20,5.60,11.20,0.00,0.00,29.54,9.85,4.22,29.54,2.97
377,0.00,12.59,6.29,12.59,0.00,0.00,31.54,10.51,4.51,31.54,0.24
379,0.00,17.56,8.78,17.56,0.00,0.00,33.54,11.18,4.79,33.54,10.26
381,0.00,17.45,8.73,17.45,0.00,0.00,35.54,11.85,5.08,35.54,12.85
383,0.00,17.45,8.73,17.45,0.00,0.00,37.54,12.51,5.36,37.54,29.03
385,0.00,17.45,8.73,17.45,0.00,0.00,39.54,13.18,5.65,39.54,39.77
387,0.00,17.43,8.72,17.43,0.00,0.00,41.54,13.85,5.93,41.54,45.90
389,0.00,7.49,3.75,7.49,0.00,0.00,37.45,12.48,5.35,37.45,51.55
391,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,2.14,14.98,50.91
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.53
395,0.88,0.00,0.44,0.88,0.00,1.66,,,,,35.42
397,7.03,0.00,3.51,7.03,0.00,3.66,,,,,26.43
399,15.20,0.00,7.60,15.20,0.90,5.66,,,,,23.35
401,29.02,0.00,14.51,29.02,2.90,7.66,,,,,17.80
403,33.16,0.00,16.58,33.16,4.90,9.66,,,,,10.94
405,38.38,0.00,19.19,38.38,6.90,11.66,,,,,5.19
407,43.82,0.00,21.91,43.82,8.90,13.66,,,,,1.76
409,49.85,0.00,24.93,49.85,10.90,15.66,,,,,4.20
411,55.08,0.00,27.54,55.08,12.90,17.66,,,,,5.45
413,55.73,0.00,27.87,55.73,14.90,19.66,,,,,6.06
415,55.73,0.00,27.87,55.73,16.90,21.66,,,,,5.24
417,55.73,0.00,27.87,55.73,18.90,23.66,,,,,8.24
419,55.73,0.00,27.87,55.73,20.90,25.66,,,,,12.92
421,55.73,0.00,27.87,55.73,22.90,27.66,,,,,20.05
423,61.85,0.00,30.92,61.85,24.90,28.04,,,,,20.89
425,61.90,0.00,30.95,61.90,26.90,22.09,,,,,20.82
427,61.90,0.00,30.95,61.90,28.34,24.09,,,,,22.52
429,68.00,0.00,34.00,68.00,29.11,26.09,,,,,25.49
431,77.82,0.00,38.91,77.82,19.79,28.09,,,,,30.00
433,88.44,0.00,44.22,88.44,21.79,26.65,,,,,28.14
435,75.43,0.00,37.71,75.43,23.79,3.15,,,,,24.45
437,2.63,0.00,1.31,2.63,25.79,5.15,,,,,23.01
439,14.73,0.00,7.37,14.73,27.79,7.15,,,,,19.09
441,21.66,0.00,10.83,21.66,29.79,9.15,,,,,16.25
443,29.12,0.00,14.56,29.12,31.79,11.15,,,,,11.11
445,35.86,0.00,17.93,35.86,33.79,13.15,,,,,9.54
447,43.24,0.00,21.62,43.24,35.79,15.15,,,,,4.86
449,48.53,0.00,24.26,48.53,37.79,17.15,,,,,3.91
451,67.06,0.00,33.53,67.06,39.79,19.15,,,,,7.70
453,70.19,0.00,35.10,70.19,41.79,21.15,,,,,12.22
455,69.95,0.00,34.98,69.95,43.79,23.15,,,,,14.11
457,69.95,0.00,34.98,69.95,45.79,25.15,,,,,11.50
459,69.95,0.00,34.98,69.95,47.79,27.15,,,,,7.72
461,73.47,0.00,36.73,73.47,49.79,29.15,,,,,5.87
463,81.15,0.00,40.58,81.15,51.79,31.15,,,,,7.67
465,89.24,0.00,44.62,89.24,40.61,33.15,,,,,11.42
467,97.69,0.00,48.85,97.69,42.61,35.15,,,,,13.67
469,97.44,0.00,48.72,97.44,38.06,37.15,,,,,9.62
471,97.44,0.00,48.72,97.44,36.25,39.15,,,,,6.74
473,106.63,0.00,53.32,106.63,38.25,41.15,,,,,6.59
475,116.96,0.00,58.48,116.96,40.25,40.23,,,,,10.83
477,122.88,0.00,61.44,122.88,24.94,42.23,,,,,15.57
479,122.75,0.00,61.37,122.75,26.94,39.28,,,,,21.45
481,122.75,0.00,61.37,122.75,28.94,36.75,,,,,21.83
483,122.75,0.00,61.37,122.75,30.94,33.25,,,,,20.86
485,129.30,0.00,64.65,129.30,32.94,21.58,,,,,21.96
487,135.90,0.00,67.95,135.90,23.32,23.58,,,,,26.34
489,136.42,0.00,68.21,136.42,18.43,22.09,,,,,31.03
491,13.52,0.00,6.76,13.52,20.43,24.09,,,,,34.94
493,0.00,0.00,0.00,0.00,22.43,,,,,,32.74
495,0.71,0.00,0.36,0.71,18.95,,,,,,32.78
497,10.64,0.00,5.32,10.64,,,,,,,30.10
499,22.84,0.00,11.42,22.84,,,,,,,27.86
501,31.08,0.00,15.54,31.08,,,,,,,23.60
