time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.83,2.51,7.17,11.83,0.00,21.13,0.72,7.28,4.66,21.13,12.37
75,15.64,5.76,10.70,15.64,1.23,23.13,2.72,9.03,6.50,23.13,11.63
77,17.70,5.71,11.71,17.70,3.23,25.13,4.72,11.03,8.50,25.13,14.45
79,3.31,5.71,4.51,5.71,5.23,18.28,6.72,10.08,8.73,18.28,23.99
81,0.00,5.71,2.86,5.71,7.23,5.57,8.72,7.17,7.79,8.72,32.56
83,0.00,5.71,2.86,5.71,0.00,7.57,10.72,6.10,7.95,10.72,33.68
85,0.00,5.71,2.86,5.71,0.00,1.78,12.72,4.83,7.99,12.72,30.03
87,2.32,5.71,4.02,5.71,0.00,3.78,14.72,6.17,9.59,14.72,24.69
89,5.33,5.71,5.52,5.71,0.00,5.78,16.72,7.50,11.19,16.72,16.89
91,5.29,5.71,5.50,5.71,0.00,7.78,18.72,8.83,12.79,18.72,7.25
93,5.29,8.96,7.12,8.96,0.00,9.78,20.72,10.17,14.39,20.72,1.46
95,5.29,15.45,10.37,15.45,0.00,11.78,22.72,11.50,15.99,22.72,0.01
97,5.29,18.65,11.97,18.65,0.00,13.78,24.72,12.83,17.59,24.72,0.00
99,5.29,18.62,11.96,18.62,0.00,15.78,26.72,14.17,19.19,26.72,10.34
101,5.29,18.62,11.96,18.62,0.00,17.78,28.72,15.50,20.79,28.72,19.65
103,5.29,18.62,11.96,18.62,0.00,19.78,30.72,16.83,22.39,30.72,22.91
105,5.29,18.62,11.96,18.62,0.00,21.78,32.72,18.17,23.99,32.72,26.03
107,5.29,18.59,11.94,18.59,0.00,23.78,34.72,19.50,25.59,34.72,28.88
109,5.29,5.37,5.33,5.37,0.00,25.78,17.32,14.37,15.55,25.78,29.23
111,5.29,0.00,2.65,5.29,0.00,27.78,17.94,15.24,16.32,27.78,31.01
113,5.29,0.00,2.65,5.29,0.00,29.78,2.23,10.67,7.30,29.78,34.38
115,11.22,0.00,5.61,11.22,0.00,31.78,1.63,11.14,7.33,31.78,39.40
117,8.36,0.00,4.18,8.36,0.00,33.78,3.63,12.47,8.93,33.78,34.84
119,0.00,1.66,0.83,1.66,0.00,8.25,5.63,4.63,5.03,8.25,26.61
121,0.00,7.40,3.70,7.40,0.00,0.00,7.63,2.54,4.58,7.63,24.85
123,0.00,13.29,6.65,13.29,0.00,0.00,9.63,3.21,5.78,9.63,24.99
125,0.00,21.68,10.84,21.68,0.00,0.00,11.63,3.88,6.98,11.63,23.90
127,0.00,22.61,11.31,22.61,1.77,0.00,13.63,5.13,8.53,13.63,21.35
129,0.00,22.61,11.30,22.61,0.00,0.00,15.63,5.21,9.38,15.63,16.47
131,0.00,22.61,11.30,22.61,0.00,0.00,17.63,5.88,10.58,17.63,9.69
133,0.00,22.98,11.49,22.98,1.64,0.00,19.63,7.09,12.10,19.63,5.72
135,0.00,29.33,14.66,29.33,0.00,0.19,21.63,7.27,13.01,21.63,3.04
137,0.59,29.13,14.86,29.13,0.00,2.19,23.63,8.60,14.61,23.63,6.61
139,5.31,29.12,17.22,29.12,0.00,4.19,22.77,8.98,14.50,22.77,15.36
141,5.15,12.85,9.00,12.85,0.00,6.19,19.54,8.58,12.96,19.54,25.03
143,5.15,0.00,2.57,5.15,0.00,8.19,20.40,9.53,13.88,20.40,23.81
145,5.15,2.81,3.98,5.15,0.00,10.19,11.90,7.36,9.18,11.90,26.62
147,5.15,5.33,5.24,5.33,0.00,12.19,13.90,8.70,10.78,13.90,27.82
149,5.15,5.32,5.23,5.32,0.00,14.19,15.90,10.03,12.38,15.90,22.68
151,5.15,5.32,5.23,5.32,0.00,16.19,17.90,11.36,13.98,17.90,12.68
153,5.15,5.32,5.23,5.32,0.00,18.19,19.90,12.70,15.58,19.90,4.40
155,11.86,5.23,8.54,11.86,1.77,20.19,21.90,14.62,17.53,21.90,2.73
157,12.33,0.44,6.38,12.33,3.77,22.19,23.90,16.62,19.53,23.90,0.00
159,12.33,0.00,6.16,12.33,5.77,24.19,5.89,11.95,9.53,24.19,0.00
161,12.33,0.00,6.16,12.33,7.77,26.19,0.00,11.32,6.79,26.19,12.86
163,12.33,0.00,6.16,12.33,9.77,28.19,0.00,12.65,7.59,28.19,17.44
165,12.33,0.00,6.16,12.33,11.77,30.19,0.00,13.98,8.39,30.19,21.16
167,12.33,0.00,6.16,12.33,13.77,32.19,0.00,15.32,9.19,32.19,17.25
169,12.33,0.00,6.16,12.33,15.77,34.19,0.00,16.65,9.99,34.19,17.07
171,12.33,0.00,6.16,12.33,17.77,36.19,0.00,17.98,10.79,36.19,18.75
173,12.33,0.00,6.16,12.33,19.77,38.19,0.00,19.32,11.59,38.19,20.04
175,17.62,0.00,8.81,17.62,21.77,40.19,0.00,20.65,12.39,40.19,29.68
177,18.19,0.00,9.10,18.19,23.77,42.19,0.00,21.98,13.19,42.19,37.58
179,5.98,0.00,2.99,5.98,25.77,0.00,0.00,8.59,5.15,25.77,41.33
181,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,1.53,7.67,37.57
183,0.00,0.89,0.45,0.89,0.00,0.00,0.46,0.15,0.28,0.46,28.62
185,0.00,5.27,2.63,5.27,0.00,0.00,2.46,0.82,1.48,2.46,28.00
187,0.00,0.22,0.11,0.22,0.00,0.00,4.46,1.49,2.68,4.46,26.59
189,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.90,4.83,39.01
191,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.75,2.91,39.86
193,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.04,3.41,51.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
201,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,16.78
203,2.97,0.00,1.49,2.97,0.00,2.51,0.00,0.84,0.50,2.51,5.22
205,4.97,0.61,2.79,4.97,0.00,4.51,1.41,1.97,1.74,4.51,0.48
207,4.95,5.46,5.20,5.46,0.00,6.51,3.41,3.30,3.34,6.51,0.00
209,4.95,5.29,5.12,5.29,0.00,8.51,5.41,4.64,4.94,8.51,12.77
211,4.95,5.29,5.12,5.29,0.00,10.51,7.41,5.97,6.54,10.51,21.91
213,4.95,5.29,5.12,5.29,0.00,12.51,9.41,7.30,8.14,12.51,29.11
215,4.95,5.19,5.07,5.19,0.00,14.51,11.41,8.64,9.74,14.51,38.16
217,4.95,0.44,2.69,4.95,0.00,16.51,13.41,9.97,11.34,16.51,39.75
219,4.95,0.00,2.47,4.95,0.00,18.51,0.00,6.17,3.70,18.51,36.32
221,4.95,0.00,2.47,4.95,0.00,20.51,0.03,6.85,4.12,20.51,32.04
223,4.95,0.00,2.47,4.95,0.00,22.51,2.03,8.18,5.72,22.51,29.86
225,4.87,0.00,2.43,4.87,0.00,24.51,0.00,8.17,4.90,24.51,34.43
227,0.21,0.00,0.11,0.21,0.00,26.51,1.97,9.49,6.48,26.51,30.49
229,0.00,4.20,2.10,4.20,0.00,7.82,3.97,3.93,3.94,7.82,25.47
231,0.00,5.28,2.64,5.28,0.00,0.00,5.97,1.99,3.58,5.97,12.17
233,0.00,6.78,3.39,6.78,0.00,0.00,7.97,2.66,4.78,7.97,3.18
235,0.00,13.98,6.99,13.98,0.00,0.00,9.97,3.32,5.98,9.97,0.21
237,0.00,18.47,9.23,18.47,0.00,0.00,11.97,3.99,7.18,11.97,0.00
239,0.00,18.37,9.19,18.37,0.00,0.00,13.97,4.66,8.38,13.97,0.00
241,0.00,18.37,9.19,18.37,0.00,0.00,15.97,5.32,9.58,15.97,11.32
243,0.00,18.37,9.19,18.37,0.00,0.00,17.97,5.99,10.78,17.97,19.85
245,0.00,18.37,9.19,18.37,0.00,0.00,19.97,6.66,11.98,19.97,24.53
247,0.00,18.36,9.18,18.36,0.00,0.00,21.97,7.32,13.18,21.97,27.89
249,0.00,7.91,3.96,7.91,0.00,0.00,17.11,5.70,10.27,17.11,33.40
251,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,10.57,17.61,34.94
253,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,29.98
255,0.00,1.58,0.79,1.58,0.00,0.00,3.55,1.18,2.13,3.55,27.52
257,0.00,5.89,2.95,5.89,0.00,0.00,5.55,1.85,3.33,5.55,28.00
259,0.00,7.83,3.91,7.83,0.00,0.00,7.55,2.52,4.53,7.55,27.96
261,0.00,13.25,6.63,13.25,0.00,0.00,9.55,3.18,5.73,9.55,28.52
263,0.00,13.17,6.58,13.17,0.00,0.00,11.55,3.85,6.93,11.55,25.24
265,0.00,15.83,7.92,15.83,0.00,0.00,13.55,4.52,8.13,13.55,25.06
267,0.00,19.35,9.68,19.35,0.00,0.00,15.55,5.18,9.33,15.55,23.01
269,1.53,8.36,4.94,8.36,0.00,0.00,14.15,4.72,8.49,14.15,27.52
271,5.51,0.00,2.76,5.51,1.89,0.00,7.44,3.11,4.84,7.44,33.27
273,5.41,0.00,2.71,5.41,3.89,0.00,3.53,2.47,2.90,3.89,32.38
275,5.33,0.00,2.66,5.33,5.89,0.00,3.10,2.99,3.03,5.89,36.02
277,0.46,3.30,1.88,3.30,7.89,0.00,5.10,4.33,4.63,7.89,34.31
279,0.00,5.62,2.81,5.62,4.58,0.00,7.10,3.89,5.17,7.10,31.61
281,0.00,5.60,2.80,5.60,0.00,0.00,9.10,3.03,5.46,9.10,20.55
283,0.00,9.07,4.53,9.07,0.00,0.32,11.10,3.81,6.72,11.10,8.90
285,0.00,12.06,6.03,12.06,0.00,2.32,13.10,5.14,8.32,13.10,2.09
287,0.00,14.84,7.42,14.84,0.00,4.32,15.10,6.47,9.92,15.10,0.07
289,0.00,18.60,9.30,18.60,0.00,0.00,17.10,5.70,10.26,17.10,0.00
291,0.00,18.56,9.28,18.56,0.00,0.00,19.10,6.37,11.46,19.10,7.89
293,0.00,18.56,9.28,18.56,0.00,0.00,21.10,7.03,12.66,21.10,13.94
295,0.00,18.56,9.28,18.56,0.00,0.00,23.10,7.70,13.86,23.10,24.49
297,0.00,18.53,9.26,18.53,0.00,0.00,25.10,8.37,15.06,25.10,37.46
299,0.00,6.21,3.10,6.21,0.00,0.00,19.18,6.39,11.51,19.18,39.10
301,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,9.31,15.51,37.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
305,1.30,0.00,0.65,1.30,0.00,0.00,0.00,0.00,0.00,0.00,19.67
307,5.87,0.00,2.94,5.87,1.88,0.00,0.00,0.63,0.38,1.88,8.60
309,5.74,0.00,2.87,5.74,3.88,0.00,1.65,1.84,1.76,3.88,13.86
311,5.74,4.48,5.11,5.74,5.88,0.00,3.65,3.18,3.36,5.88,17.04
313,5.74,5.66,5.70,5.74,7.88,0.00,5.65,4.51,4.96,7.88,23.49
315,5.65,5.66,5.65,5.66,9.88,0.00,7.65,5.84,6.56,9.88,35.43
317,0.48,5.66,3.07,5.66,11.88,0.00,9.65,7.18,8.16,11.88,33.91
319,0.00,5.66,2.83,5.66,0.00,0.00,11.65,3.88,6.99,11.65,30.90
321,0.00,5.66,2.83,5.66,0.00,0.00,13.65,4.55,8.19,13.65,26.56
323,2.11,5.66,3.88,5.66,0.00,1.88,15.65,5.84,9.77,15.65,28.38
325,5.51,5.57,5.54,5.57,0.00,3.88,17.65,7.18,11.37,17.65,35.13
327,5.46,0.49,2.97,5.46,0.00,5.88,19.65,8.51,12.97,19.65,35.31
329,5.46,0.00,2.73,5.46,0.00,7.88,2.89,3.59,3.31,7.88,31.97
331,5.46,0.00,2.73,5.46,0.00,9.88,0.00,3.29,1.98,9.88,32.89
333,7.84,0.00,3.92,7.84,0.94,11.88,0.00,4.28,2.57,11.88,30.68
335,11.79,0.00,5.89,11.79,2.94,13.88,1.42,6.08,4.22,13.88,28.27
337,8.45,0.00,4.22,8.45,4.94,15.88,3.42,8.08,6.22,15.88,20.03
339,0.00,5.25,2.63,5.25,6.94,0.00,5.42,4.12,4.64,6.94,9.82
341,0.00,11.39,5.70,11.39,5.85,0.00,7.42,4.42,5.62,7.42,2.98
343,0.00,13.33,6.66,13.33,0.00,0.00,9.42,3.14,5.65,9.42,0.22
345,0.00,18.40,9.20,18.40,0.00,0.00,11.42,3.81,6.85,11.42,0.00
347,0.00,18.30,9.15,18.30,0.00,0.00,13.42,4.47,8.05,13.42,0.00
349,0.00,18.30,9.15,18.30,0.00,0.00,15.42,5.14,9.25,15.42,10.48
351,0.00,18.30,9.15,18.30,0.00,0.00,17.42,5.81,10.45,17.42,16.82
353,0.00,18.30,9.15,18.30,0.00,0.00,19.42,6.47,11.65,19.42,23.57
355,0.00,18.30,9.15,18.30,0.00,0.00,21.42,7.14,12.85,21.42,27.46
357,0.00,18.30,9.15,18.30,0.00,0.00,23.42,7.81,14.05,23.42,28.32
359,0.00,18.30,9.15,18.30,0.00,0.00,25.42,8.47,15.25,25.42,26.16
361,0.00,18.30,9.15,18.30,0.00,0.34,27.42,9.26,16.52,27.42,24.86
363,3.30,18.30,10.80,18.30,0.00,2.34,29.42,10.59,18.12,29.42,21.82
365,5.61,21.37,13.49,21.37,0.00,4.34,31.42,11.92,19.72,31.42,18.85
367,6.30,23.98,15.14,23.98,0.66,6.34,33.42,13.48,21.46,33.42,15.94
369,12.29,23.63,17.96,23.63,2.66,8.34,34.35,15.12,22.81,34.35,15.61
371,18.14,0.00,9.07,18.14,4.66,10.34,28.80,14.60,20.28,28.80,16.00
373,17.92,0.00,8.96,17.92,6.66,12.34,8.68,9.23,9.01,12.34,5.94
375,17.92,2.19,10.05,17.92,8.66,14.34,2.78,8.60,6.27,14.34,6.54
377,17.92,10.56,14.24,17.92,10.66,16.34,4.78,10.60,8.27,16.34,9.12
379,17.92,12.25,15.09,17.92,12.66,18.34,6.78,12.60,10.27,18.34,10.25
381,17.92,12.25,15.09,17.92,14.66,20.34,8.78,14.60,12.27,20.34,9.04
383,17.92,12.25,15.09,17.92,16.66,22.34,10.78,16.60,14.27,22.34,5.61
385,17.92,12.25,15.09,17.92,18.66,24.34,12.78,18.60,16.27,24.34,2.50
387,17.92,12.25,15.09,17.92,20.66,26.34,14.78,20.60,18.27,26.34,0.40
389,17.92,17.60,17.76,17.92,22.66,28.34,16.78,22.60,20.27,28.34,0.00
391,17.92,18.63,18.28,18.63,24.66,30.34,18.78,24.60,22.27,30.34,0.00
393,17.92,18.63,18.28,18.63,26.66,32.34,20.78,26.60,24.27,32.34,0.00
395,17.92,18.63,18.28,18.63,28.66,34.34,22.78,28.60,26.27,34.34,0.00
397,17.92,18.63,18.28,18.63,30.66,36.34,24.78,30.60,28.27,36.34,0.00
399,17.92,18.63,18.28,18.63,32.66,38.34,26.78,32.60,30.27,38.34,0.00
401,17.92,18.63,18.28,18.63,34.66,40.34,28.78,34.60,32.27,40.34,0.00
403,17.92,18.63,18.28,18.63,36.66,42.34,30.78,36.60,34.27,42.34,0.00
405,17.92,18.63,18.28,18.63,38.66,44.34,32.78,38.60,36.27,44.34,6.91
407,17.92,18.58,18.25,18.58,40.66,46.34,34.78,40.60,38.27,46.34,10.52
409,17.92,4.44,11.18,17.92,42.66,48.34,37.05,42.69,40.43,48.34,17.41
411,17.92,0.00,8.96,17.92,44.66,50.34,23.57,39.52,33.14,50.34,23.76
413,17.92,0.00,8.96,17.92,46.66,52.34,0.00,33.00,19.80,52.34,27.50
415,17.92,0.00,8.96,17.92,48.66,54.34,0.00,34.34,20.60,54.34,31.43
417,17.88,0.00,8.94,17.88,50.66,56.34,0.00,35.67,21.40,56.34,34.65
419,7.55,0.00,3.77,7.55,52.66,0.00,0.47,17.71,10.82,52.66,29.25
421,0.00,2.81,1.41,2.81,51.80,0.62,2.47,18.30,11.97,51.80,13.84
423,0.00,5.20,2.60,5.20,0.00,2.62,4.47,2.36,3.21,4.47,4.49
425,0.00,6.25,3.13,6.25,0.00,0.00,6.47,2.16,3.88,6.47,4.09
427,0.00,11.05,5.52,11.05,0.00,0.00,8.47,2.82,5.08,8.47,14.76
429,0.00,1.38,0.69,1.38,0.00,0.00,5.95,1.98,3.57,5.95,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
453,3.64,0.00,1.82,3.64,0.61,0.00,0.59,0.40,0.48,0.61,20.74
455,5.57,1.94,3.76,5.57,2.61,0.00,2.59,1.73,2.08,2.61,23.19
457,0.24,7.36,3.80,7.36,4.61,0.00,4.59,3.07,3.68,4.61,27.25
459,0.00,10.36,5.18,10.36,0.00,0.00,6.59,2.20,3.95,6.59,31.97
461,0.00,10.33,5.16,10.33,0.00,0.00,8.59,2.86,5.15,8.59,28.00
463,0.00,10.33,5.16,10.33,0.00,0.28,10.59,3.62,6.41,10.59,21.17
465,0.00,10.33,5.16,10.33,0.00,2.28,12.59,4.96,8.01,12.59,16.54
467,4.60,6.93,5.76,6.93,0.01,4.28,14.59,6.29,9.61,14.59,12.35
469,11.28,0.00,5.64,11.28,2.01,6.28,15.12,7.80,10.73,15.12,15.97
471,11.71,0.00,5.86,11.71,4.01,8.28,1.20,4.50,3.18,8.28,25.32
473,11.71,0.00,5.86,11.71,6.01,10.28,0.00,5.43,3.26,10.28,31.06
475,11.71,0.00,5.86,11.71,8.01,12.28,0.00,6.76,4.06,12.28,38.92
477,8.43,0.00,4.22,8.43,10.01,14.28,0.00,8.10,4.86,14.28,43.61
479,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,2.40,12.01,40.03
481,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,38.09
483,0.00,4.51,2.26,4.51,0.00,0.00,3.02,1.01,1.81,3.02,33.93
485,0.00,8.08,4.04,8.08,0.01,0.00,5.02,1.68,3.01,5.02,29.32
487,0.00,10.95,5.48,10.95,2.01,0.00,7.02,3.01,4.61,7.02,25.51
489,0.00,12.72,6.36,12.72,0.00,0.00,9.02,3.01,5.41,9.02,21.40
491,0.00,17.49,8.74,17.49,0.00,0.00,11.02,3.67,6.61,11.02,15.46
493,0.00,21.93,10.96,21.93,0.00,0.60,13.02,4.54,7.93,13.02,10.24
495,0.00,23.10,11.55,23.10,0.00,2.60,15.02,5.87,9.53,15.02,6.52
497,5.22,23.10,14.16,23.10,0.00,4.60,17.02,7.21,11.13,17.02,5.66
499,7.59,19.32,13.45,19.32,0.27,6.60,15.18,7.35,10.48,15.18,7.25
501,11.52,0.00,5.76,11.52,2.27,8.60,13.78,8.22,10.44,13.78,0.00
503,11.47,0.00,5.73,11.47,4.27,10.60,12.12,9.00,10.24,12.12,10.79
505,11.47,0.00,5.73,11.47,6.27,12.60,0.00,6.29,3.77,12.60,19.75
507,11.47,0.00,5.73,11.47,8.27,14.60,0.00,7.62,4.57,14.60,25.29
509,11.47,0.00,5.73,11.47,10.27,16.60,0.00,8.96,5.37,16.60,31.31
511,11.47,0.00,5.73,11.47,12.27,18.60,0.00,10.29,6.17,18.60,30.58
513,11.47,0.00,5.73,11.47,14.27,20.60,0.00,11.62,6.97,20.60,25.79
515,11.47,0.00,5.73,11.47,16.27,22.60,0.00,12.96,7.77,22.60,26.14
517,8.24,0.83,4.54,8.24,18.27,24.60,0.62,14.50,8.95,24.60,22.95
519,0.00,4.91,2.46,4.91,20.27,0.00,2.62,7.63,5.63,20.27,18.07
521,0.00,4.76,2.38,4.76,2.56,0.00,4.62,2.39,3.29,4.62,19.96
523,0.00,7.09,3.55,7.09,0.00,0.00,6.62,2.21,3.97,6.62,23.78
525,0.00,10.95,5.47,10.95,0.00,0.00,8.62,2.87,5.17,8.62,26.47
527,0.00,10.90,5.45,10.90,0.00,0.00,10.62,3.54,6.37,10.62,26.43
529,0.00,10.90,5.45,10.90,0.00,0.00,12.62,4.21,7.57,12.62,24.73
531,0.00,10.90,5.45,10.90,0.00,0.00,14.62,4.87,8.77,14.62,20.68
533,0.00,12.97,6.49,12.97,0.00,0.00,16.62,5.54,9.97,16.62,15.56
535,0.00,16.34,8.17,16.34,0.00,0.00,18.62,6.21,11.17,18.62,11.49
537,4.31,16.26,10.28,16.26,1.19,0.00,20.62,7.27,12.61,20.62,12.37
539,5.13,4.63,4.88,5.13,3.19,0.00,18.36,7.18,11.65,18.36,19.95
541,5.13,0.00,2.57,5.13,5.19,0.00,8.64,4.61,6.22,8.64,25.83
543,5.13,0.00,2.57,5.13,7.19,0.00,2.35,3.18,2.85,7.19,31.85
545,5.13,0.00,2.57,5.13,9.19,0.00,0.00,3.06,1.84,9.19,37.14
547,5.13,0.00,2.57,5.13,11.19,0.00,0.00,3.73,2.24,11.19,38.30
549,5.13,0.00,2.57,5.13,13.19,0.00,0.00,4.40,2.64,13.19,29.45
551,5.13,0.00,2.57,5.13,15.19,0.00,0.00,5.06,3.04,15.19,15.66
553,5.13,0.00,2.57,5.13,17.19,0.00,0.00,5.73,3.44,17.19,4.65
555,5.05,5.11,5.08,5.11,19.19,0.00,1.75,6.98,4.89,19.19,0.48
557,0.43,12.64,6.54,12.64,21.19,0.00,3.75,8.31,6.49,21.19,0.00
559,0.00,12.48,6.24,12.48,0.00,0.00,5.75,1.92,3.45,5.75,12.77
561,0.00,12.48,6.24,12.48,0.00,0.00,7.75,2.58,4.65,7.75,16.04
563,0.00,12.48,6.24,12.48,0.00,0.00,9.75,3.25,5.85,9.75,18.94
565,0.00,12.48,6.24,12.48,0.00,0.00,11.75,3.92,7.05,11.75,37.20
567,0.00,10.25,5.13,10.25,0.00,0.00,13.75,4.58,8.25,13.75,41.37
569,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,9.37,15.62,42.00
571,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,38.00
573,0.65,0.00,0.33,0.65,0.00,2.06,0.00,0.69,0.41,2.06,38.46
575,5.93,0.00,2.97,5.93,0.00,4.06,0.00,1.35,0.81,4.06,34.14
577,5.77,0.00,2.89,5.77,0.00,6.06,1.60,2.55,2.17,6.06,26.80
579,5.77,2.97,4.37,5.77,0.00,8.06,3.60,3.89,3.77,8.06,19.32
581,5.77,11.14,8.45,11.14,0.00,10.06,5.60,5.22,5.37,10.06,14.21
583,5.77,12.19,8.98,12.19,0.00,12.06,7.60,6.55,6.97,12.06,10.99
585,5.77,18.02,11.90,18.02,0.00,14.06,9.60,7.89,8.57,14.06,8.42
587,5.77,17.83,11.80,17.83,0.00,16.06,11.60,9.22,10.17,16.06,4.63
589,14.33,6.79,10.56,14.33,1.36,18.06,10.63,10.02,10.27,18.06,7.26
591,26.29,0.00,13.14,26.29,3.36,20.06,9.57,11.00,10.43,20.06,0.20
593,25.02,0.00,12.51,25.02,5.36,22.06,0.00,9.14,5.49,22.06,0.00
595,24.92,0.00,12.46,24.92,7.36,24.06,0.00,10.48,6.29,24.06,12.22
597,24.90,0.00,12.45,24.90,9.36,26.06,0.00,11.81,7.09,26.06,23.32
599,11.94,0.00,5.97,11.94,11.36,15.05,0.00,8.80,5.28,15.05,34.78
601,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,2.67,13.36,42.06
