time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.56,4.65,14.60,24.56,7.74,12.54,8.91,9.73,10.85,12.54,0.00
75,24.48,4.65,14.56,24.48,9.74,14.54,10.91,11.73,12.85,14.54,4.95
77,24.48,4.65,14.56,24.48,11.74,16.54,12.91,13.73,14.85,16.54,10.02
79,24.48,4.65,14.56,24.48,13.74,18.54,14.91,15.73,16.85,18.54,12.91
81,24.48,4.65,14.56,24.48,15.74,20.54,16.91,17.73,18.85,20.54,15.47
83,24.48,4.65,14.56,24.48,17.74,22.54,18.91,19.73,20.85,22.54,14.88
85,24.48,4.65,14.56,24.48,19.74,24.54,20.91,21.73,22.85,24.54,11.27
87,24.48,4.65,14.56,24.48,21.74,26.54,22.91,23.73,24.85,26.54,5.36
89,24.48,4.65,14.56,24.48,23.74,28.54,24.91,25.73,26.85,28.54,5.91
91,26.74,11.41,19.08,26.74,25.74,30.54,26.91,27.73,28.85,30.54,6.06
93,30.47,11.15,20.81,30.47,27.74,32.54,28.91,29.73,30.85,32.54,7.05
95,30.42,11.15,20.79,30.42,29.74,34.54,30.91,31.73,32.85,34.54,6.10
97,30.42,11.15,20.79,30.42,31.74,36.54,32.91,33.73,34.85,36.54,8.02
99,30.42,11.15,20.79,30.42,33.74,38.54,34.91,35.73,36.85,38.54,9.02
101,31.41,11.15,21.28,31.41,35.74,37.77,36.91,36.80,37.19,37.77,15.00
103,36.31,11.15,23.73,36.31,37.74,34.84,38.91,37.16,36.24,38.91,21.34
105,21.07,11.15,16.11,21.07,0.00,36.84,40.91,25.92,30.29,40.91,23.14
107,6.54,11.15,8.85,11.15,0.00,38.84,42.91,27.25,31.89,42.91,28.25
109,12.73,8.00,10.36,12.73,0.00,40.84,44.91,28.58,33.49,44.91,26.63
111,17.72,0.00,8.86,17.72,0.00,42.84,22.52,21.79,30.21,42.84,26.20
113,21.98,0.00,10.99,21.98,0.00,44.84,0.00,14.95,26.91,44.84,19.48
115,23.97,0.00,11.98,23.97,0.00,46.84,1.33,16.06,28.37,46.84,13.46
117,29.60,2.67,16.14,29.60,0.00,48.84,3.33,17.39,29.97,48.84,13.05
119,31.00,4.47,17.74,31.00,0.00,50.84,5.33,18.72,31.57,50.84,10.66
121,36.41,5.87,21.14,36.41,0.00,52.84,7.33,20.06,33.17,52.84,8.85
123,40.89,10.96,25.92,40.89,0.00,54.84,9.33,21.39,34.77,54.84,6.20
125,42.06,10.86,26.46,42.06,0.00,56.84,11.33,22.72,36.37,56.84,2.71
127,46.49,10.86,28.67,46.49,0.00,58.84,13.33,24.06,37.97,58.84,3.73
129,51.23,10.86,31.05,51.23,0.00,60.84,15.33,25.39,39.57,60.84,4.12
131,55.75,10.86,33.30,55.75,0.00,62.84,17.33,26.72,41.17,62.84,4.21
133,55.68,10.86,33.27,55.68,0.00,64.84,19.33,28.06,42.77,64.84,2.45
135,55.68,10.86,33.27,55.68,0.00,66.84,21.33,29.39,44.37,66.84,0.86
137,56.76,10.86,33.81,56.76,0.00,68.84,23.33,30.72,45.97,68.84,0.08
139,62.24,10.86,36.55,62.24,0.00,70.84,25.33,32.06,47.57,70.84,3.35
141,62.09,10.86,36.47,62.09,1.31,72.84,27.33,33.83,49.44,72.84,7.13
143,62.09,10.86,36.47,62.09,3.31,74.84,29.33,35.83,51.44,74.84,6.41
145,62.09,10.86,36.47,62.09,5.31,76.84,31.33,37.83,53.44,76.84,4.24
147,62.09,10.86,36.47,62.09,7.31,78.84,33.33,39.83,55.44,78.84,4.29
149,64.79,10.86,37.82,64.79,9.31,80.84,35.33,41.83,57.44,80.84,3.66
151,73.30,10.86,42.08,73.30,11.31,82.84,37.33,43.83,59.44,82.84,6.20
153,73.98,10.86,42.42,73.98,13.31,84.84,39.33,45.83,61.44,84.84,6.32
155,73.98,10.86,42.42,73.98,15.31,65.55,41.33,40.73,50.66,65.55,6.79
157,78.37,10.86,44.61,78.37,17.31,56.45,43.33,39.03,46.00,56.45,8.51
159,80.33,10.86,45.60,80.33,19.31,49.79,45.33,38.14,42.80,49.79,8.25
161,86.20,10.86,48.53,86.20,21.31,47.63,47.33,38.76,42.31,47.63,7.99
163,86.60,10.86,48.73,86.60,23.31,45.44,49.33,39.36,41.79,49.33,7.14
165,91.51,10.86,51.19,91.51,25.31,43.15,51.33,39.93,41.22,51.33,6.89
167,92.84,8.25,50.55,92.84,27.31,45.15,53.33,41.93,43.22,53.33,9.18
169,92.44,0.00,46.22,92.44,29.31,47.15,53.25,43.24,44.80,53.25,10.43
171,69.05,0.00,34.53,69.05,31.31,49.15,12.60,31.02,38.27,49.15,8.54
173,25.49,0.00,12.75,25.49,33.31,51.15,14.60,33.02,40.27,51.15,6.49
175,34.40,0.00,17.20,34.40,35.31,53.15,16.60,35.02,42.27,53.15,3.61
177,43.35,0.00,21.68,43.35,37.31,55.15,18.60,37.02,44.27,55.15,0.50
179,53.59,0.00,26.79,53.59,39.31,57.15,20.60,39.02,46.27,57.15,0.00
181,55.45,0.00,27.72,55.45,41.31,59.15,22.60,41.02,48.27,59.15,0.00
183,55.44,0.00,27.72,55.44,43.31,61.15,24.60,43.02,50.27,61.15,3.66
185,55.44,0.00,27.72,55.44,45.31,63.15,26.60,45.02,52.27,63.15,7.59
187,55.44,0.00,27.72,55.44,47.31,65.15,28.60,47.02,54.27,65.15,8.78
189,55.44,0.00,27.72,55.44,49.31,67.15,30.60,49.02,56.27,67.15,7.37
191,55.44,0.00,27.72,55.44,51.31,69.15,32.60,51.02,58.27,69.15,7.35
193,55.44,0.00,27.72,55.44,53.31,71.15,34.60,53.02,60.27,71.15,8.04
195,62.11,0.00,31.06,62.11,55.31,73.15,36.60,55.02,62.27,73.15,9.62
197,67.68,0.00,33.84,67.68,57.31,75.15,38.60,57.02,64.27,75.15,9.58
199,68.04,0.00,34.02,68.04,59.31,77.15,40.60,59.02,66.27,77.15,7.29
201,69.86,0.00,34.93,69.86,61.31,79.15,42.60,61.02,68.27,79.15,5.17
203,76.98,0.00,38.49,76.98,63.31,81.15,44.60,63.02,70.27,81.15,7.43
205,83.86,0.00,41.93,83.86,65.31,83.15,46.60,65.02,72.27,83.15,5.36
207,89.60,0.00,44.80,89.60,67.31,85.15,48.60,67.02,74.27,85.15,2.35
209,93.72,0.00,46.86,93.72,69.31,87.15,50.60,69.02,76.27,87.15,0.43
211,102.71,0.00,51.36,102.71,71.31,89.15,52.60,71.02,78.27,89.15,0.33
213,106.83,0.00,53.41,106.83,73.31,91.15,54.60,73.02,80.27,91.15,1.12
215,106.81,0.00,53.41,106.81,75.31,88.93,56.60,73.62,79.74,88.93,3.66
217,106.81,0.00,53.41,106.81,77.31,88.35,58.60,74.76,80.20,88.35,5.06
219,106.81,0.00,53.41,106.81,79.31,69.74,60.60,69.89,69.83,79.31,7.62
221,106.81,0.00,53.41,106.81,23.10,71.74,62.60,52.48,60.18,71.74,8.18
223,106.81,0.00,53.41,106.81,25.10,71.59,64.60,53.76,60.89,71.59,11.17
225,106.81,1.33,54.07,106.81,27.10,64.87,66.60,52.86,57.66,66.60,9.66
227,106.81,4.70,55.75,106.81,29.10,60.35,68.60,52.68,55.75,68.60,9.35
229,106.81,0.00,53.41,106.81,31.10,62.35,70.60,54.68,57.75,70.60,12.69
231,106.60,0.00,53.30,106.60,33.10,64.35,25.81,41.09,50.39,64.35,19.10
233,46.68,0.00,23.34,46.68,35.10,66.35,27.81,43.09,52.39,66.35,20.38
235,19.81,0.00,9.90,19.81,37.10,68.35,29.81,45.09,54.39,68.35,16.68
237,24.29,0.00,12.15,24.29,39.10,70.35,31.81,47.09,56.39,70.35,10.93
239,30.62,2.03,16.32,30.62,41.10,72.35,33.81,49.09,58.39,72.35,10.17
241,38.02,5.32,21.67,38.02,43.10,74.35,35.81,51.09,60.39,74.35,11.36
243,44.53,5.28,24.90,44.53,45.10,76.35,37.81,53.09,62.39,76.35,8.12
245,54.68,5.28,29.98,54.68,47.10,78.35,39.81,55.09,64.39,78.35,8.26
247,62.39,5.28,33.83,62.39,49.10,80.35,41.81,57.09,66.39,80.35,6.44
249,64.29,5.28,34.78,64.29,51.10,82.35,43.81,59.09,68.39,82.35,9.65
251,69.67,5.28,37.47,69.67,53.10,84.35,45.81,61.09,70.39,84.35,7.17
253,76.25,5.28,40.76,76.25,55.10,86.35,47.81,63.09,72.39,86.35,3.55
255,81.46,5.28,43.37,81.46,57.10,88.35,49.81,65.09,74.39,88.35,3.77
257,85.01,5.28,45.14,85.01,59.10,90.35,51.81,67.09,76.39,90.35,2.54
259,94.92,5.28,50.10,94.92,61.10,92.35,53.81,69.09,78.39,92.35,3.95
261,94.73,5.28,50.01,94.73,63.10,94.35,55.81,71.09,80.39,94.35,1.89
263,98.94,5.28,52.11,98.94,65.10,96.35,57.81,73.09,82.39,96.35,0.60
265,102.06,5.28,53.67,102.06,67.10,98.35,59.81,75.09,84.39,98.35,0.05
267,107.89,5.28,56.58,107.89,69.10,100.35,61.81,77.09,86.39,100.35,0.00
269,107.72,5.28,56.50,107.72,71.10,102.35,63.81,79.09,88.39,102.35,0.27
271,107.72,5.28,56.50,107.72,73.10,104.35,65.81,81.09,90.39,104.35,2.04
273,107.72,5.28,56.50,107.72,75.10,78.16,67.81,73.69,75.48,78.16,3.08
275,107.72,5.28,56.50,107.72,77.10,66.89,69.81,71.26,69.51,77.10,6.16
277,107.72,5.28,56.50,107.72,75.18,68.89,71.81,71.96,70.73,75.18,8.36
279,107.72,5.28,56.50,107.72,73.38,70.89,73.81,72.69,71.97,73.81,9.51
281,107.72,5.28,56.50,107.72,0.00,72.89,75.81,49.56,58.89,75.81,9.84
283,110.23,8.64,59.43,110.23,0.00,55.26,77.81,44.36,48.72,77.81,11.90
285,113.55,12.33,62.94,113.55,0.00,57.26,79.81,45.69,50.32,79.81,10.61
287,113.52,12.31,62.91,113.52,0.00,41.72,81.81,41.18,41.39,81.81,10.02
289,113.48,11.58,62.53,113.48,0.00,43.72,83.81,42.51,42.99,83.81,13.31
291,113.00,1.50,57.25,113.00,0.00,45.72,78.00,41.24,43.03,78.00,16.53
293,110.21,0.00,55.11,110.21,0.00,47.72,25.46,24.39,33.72,47.72,18.26
295,39.68,0.00,19.84,39.68,0.00,49.72,27.46,25.73,35.32,49.72,16.68
297,30.57,0.00,15.28,30.57,0.00,51.72,29.46,27.06,36.92,51.72,11.65
299,40.35,0.00,20.18,40.35,0.00,53.72,31.46,28.39,38.52,53.72,7.30
301,47.63,0.00,23.82,47.63,0.00,55.72,33.46,29.73,40.12,55.72,5.30
303,55.54,0.00,27.77,55.54,0.00,57.72,35.46,31.06,41.72,57.72,3.75
305,69.53,0.00,34.76,69.53,0.00,59.72,37.46,32.39,43.32,59.72,5.44
307,69.56,0.00,34.78,69.56,0.00,61.72,39.46,33.73,44.92,61.72,7.80
309,69.56,0.00,34.78,69.56,0.00,63.72,41.46,35.06,46.52,63.72,8.47
311,69.56,0.00,34.78,69.56,0.00,65.72,43.46,36.39,48.12,65.72,5.95
313,69.56,0.00,34.78,69.56,0.00,67.72,45.46,37.73,49.72,67.72,5.44
315,89.59,0.00,44.79,89.59,0.00,69.72,47.46,39.06,51.32,69.72,6.32
317,95.54,0.00,47.77,95.54,0.00,71.72,49.46,40.39,52.92,71.72,5.19
319,99.63,0.00,49.82,99.63,0.00,73.72,51.46,41.73,54.52,73.72,1.77
321,107.49,0.00,53.75,107.49,0.00,75.72,53.46,43.06,56.12,75.72,0.22
323,119.24,0.00,59.62,119.24,0.34,77.72,55.46,44.51,57.79,77.72,0.24
325,121.02,0.00,60.51,121.02,2.34,79.72,57.46,46.51,59.79,79.72,1.84
327,121.01,0.00,60.51,121.01,4.34,77.76,59.46,47.18,59.41,77.76,2.77
329,121.01,0.00,60.51,121.01,6.34,77.25,61.46,48.35,59.91,77.25,3.83
331,121.01,0.00,60.51,121.01,8.34,77.59,63.46,49.80,60.91,77.59,5.40
333,121.01,0.00,60.51,121.01,10.34,75.42,65.46,50.41,60.41,75.42,8.17
335,121.01,0.00,60.51,121.01,12.34,74.79,67.46,51.53,60.84,74.79,12.37
337,121.01,0.00,60.51,121.01,14.34,76.79,69.46,53.53,62.84,76.79,13.02
339,121.01,4.08,62.55,121.01,16.34,69.97,71.46,52.59,59.54,71.46,12.08
341,123.17,5.16,64.16,123.17,18.34,53.00,73.46,48.27,50.16,73.46,14.33
343,128.73,5.15,66.94,128.73,20.34,39.99,75.46,45.26,43.16,75.46,17.15
345,133.93,5.15,69.54,133.93,22.34,41.22,77.46,47.01,44.69,77.46,16.47
347,141.01,5.15,73.08,141.01,24.34,35.39,79.46,46.40,41.99,79.46,14.02
349,145.89,5.15,75.52,145.89,26.34,27.86,81.46,45.22,38.28,81.46,16.60
351,145.03,11.08,78.05,145.03,28.34,29.86,83.46,47.22,40.28,83.46,19.87
353,64.13,18.41,41.27,64.13,30.34,31.86,85.46,49.22,42.28,85.46,20.59
355,2.71,11.81,7.26,11.81,32.34,33.86,40.04,35.41,34.79,40.04,20.74
357,8.46,0.00,4.23,8.46,34.34,35.86,39.48,36.56,36.28,39.48,16.54
359,14.33,5.07,9.70,14.33,36.34,37.86,41.48,38.56,38.28,41.48,15.56
361,21.13,4.90,13.02,21.13,38.34,39.86,43.48,40.56,40.28,43.48,14.91
363,35.14,4.90,20.02,35.14,40.34,41.86,45.48,42.56,42.28,45.48,15.44
365,41.53,4.90,23.22,41.53,42.34,43.86,47.48,44.56,44.28,47.48,13.89
367,49.04,4.90,26.97,49.04,44.34,45.86,49.48,46.56,46.28,49.48,14.58
369,54.07,4.90,29.49,54.07,46.34,47.86,51.48,48.56,48.28,51.48,11.44
371,61.92,4.90,33.41,61.92,48.34,49.86,53.48,50.56,50.28,53.48,8.60
373,81.88,4.90,43.39,81.88,50.34,51.86,55.48,52.56,52.28,55.48,8.07
375,90.45,4.90,47.67,90.45,52.34,53.86,57.48,54.56,54.28,57.48,4.43
377,103.54,4.90,54.22,103.54,54.34,55.86,59.48,56.56,56.28,59.48,2.50
379,117.20,4.90,61.05,117.20,56.34,57.86,61.48,58.56,58.28,61.48,1.78
381,128.87,4.90,66.89,128.87,58.34,59.86,63.48,60.56,60.28,63.48,0.62
383,136.22,4.90,70.56,136.22,60.34,61.86,65.48,62.56,62.28,65.48,2.45
385,141.32,4.90,73.11,141.32,62.34,60.93,67.48,63.58,62.52,67.48,2.75
387,143.32,4.90,74.11,143.32,41.16,62.93,69.48,57.86,59.89,69.48,3.43
389,147.67,4.90,76.29,147.67,43.16,63.13,71.48,59.26,60.81,71.48,4.40
391,147.61,4.90,76.25,147.61,45.16,37.95,73.48,52.19,46.50,73.48,5.79
393,147.61,4.90,76.25,147.61,42.40,39.95,75.48,52.61,47.54,75.48,7.19
395,147.61,4.90,76.25,147.61,33.40,41.95,77.48,50.94,47.35,77.48,7.96
397,147.61,7.85,77.73,147.61,35.40,34.67,79.48,49.85,43.78,79.48,10.33
399,147.61,10.40,79.01,147.61,37.40,36.67,81.48,51.85,45.78,81.48,12.97
401,147.61,10.38,79.00,147.61,25.84,38.67,83.48,49.33,45.06,83.48,11.98
403,152.01,10.38,81.20,152.01,27.84,32.02,85.48,48.45,41.88,85.48,9.48
405,154.00,7.43,80.71,154.00,29.84,34.02,87.48,50.45,43.88,87.48,12.05
407,153.99,0.00,77.00,153.99,31.84,36.02,51.07,39.64,38.19,51.07,15.03
409,153.89,0.00,76.94,153.89,33.84,38.02,32.10,34.65,36.00,38.02,11.65
411,152.84,0.00,76.42,152.84,35.84,40.02,26.25,34.04,36.43,40.02,10.69
413,67.47,0.00,33.74,67.47,37.84,42.02,28.25,36.04,38.43,42.02,13.81
415,46.22,0.00,23.11,46.22,39.84,44.02,30.25,38.04,40.43,44.02,12.85
417,54.84,0.00,27.42,54.84,41.84,46.02,32.25,40.04,42.43,46.02,10.15
419,62.49,0.00,31.24,62.49,43.84,48.02,34.25,42.04,44.43,48.02,6.68
421,71.63,0.00,35.82,71.63,45.84,50.02,36.25,44.04,46.43,50.02,3.61
423,88.05,0.00,44.03,88.05,47.84,52.02,38.25,46.04,48.43,52.02,4.75
425,89.62,0.00,44.81,89.62,49.84,54.02,40.25,48.04,50.43,54.02,5.08
427,97.35,0.00,48.67,97.35,51.84,56.02,42.25,50.04,52.43,56.02,3.09
429,107.78,0.00,53.89,107.78,53.84,58.02,44.25,52.04,54.43,58.02,2.94
431,112.03,0.00,56.02,112.03,55.84,60.02,46.25,54.04,56.43,60.02,2.69
433,119.21,0.00,59.60,119.21,57.84,62.02,48.25,56.04,58.43,62.02,1.53
435,125.81,0.00,62.91,125.81,59.84,64.02,50.25,58.04,60.43,64.02,1.03
437,132.01,0.00,66.01,132.01,61.84,65.59,52.25,59.89,62.17,65.59,4.55
439,133.88,0.00,66.94,133.88,63.84,64.81,54.25,60.97,62.50,64.81,4.38
441,135.62,0.00,67.81,135.62,65.84,62.89,56.25,61.66,62.15,65.84,6.37
443,140.35,0.00,70.17,140.35,12.41,64.89,58.25,45.18,53.07,64.89,7.31
445,142.01,0.00,71.00,142.01,14.41,66.01,60.25,46.89,54.54,66.01,9.05
447,146.69,0.00,73.35,146.69,16.41,66.16,62.25,48.27,55.43,66.16,10.25
449,146.61,0.00,73.31,146.61,18.41,63.64,64.25,48.77,54.72,64.25,9.10
451,146.61,0.00,73.31,146.61,20.41,65.64,66.25,50.77,56.72,66.25,7.23
453,146.61,0.00,73.31,146.61,22.41,67.64,13.99,34.68,47.86,67.64,9.77
455,146.61,0.00,73.31,146.61,24.41,69.64,15.99,36.68,49.86,69.64,9.74
457,146.61,0.00,73.31,146.61,26.41,71.64,17.99,38.68,51.86,71.64,7.65
459,150.81,0.00,75.40,150.81,28.41,73.64,19.99,40.68,53.86,73.64,8.22
461,153.30,0.00,76.65,153.30,30.41,75.64,21.99,42.68,55.86,75.64,8.34
463,150.57,0.00,75.28,150.57,32.41,77.64,23.99,44.68,57.86,77.64,7.47
465,96.25,0.00,48.13,96.25,34.41,79.64,25.99,46.68,59.86,79.64,6.26
467,72.68,0.00,36.34,72.68,36.41,81.64,27.99,48.68,61.86,81.64,5.65
469,83.74,0.00,41.87,83.74,38.41,83.64,29.99,50.68,63.86,83.64,2.71
471,91.01,0.00,45.50,91.01,40.41,85.64,31.99,52.68,65.86,85.64,0.83
473,102.28,0.00,51.14,102.28,42.41,87.64,33.99,54.68,67.86,87.64,2.46
475,111.65,0.00,55.82,111.65,44.41,89.64,35.99,56.68,69.86,89.64,3.64
477,114.33,0.00,57.17,114.33,46.41,91.64,37.99,58.68,71.86,91.64,2.86
479,115.05,0.00,57.52,115.05,48.41,93.64,39.99,60.68,73.86,93.64,3.43
481,122.52,0.00,61.26,122.52,50.41,94.69,41.99,62.36,75.30,94.69,3.89
483,129.03,0.00,64.52,129.03,52.41,94.45,43.99,63.62,75.95,94.45,6.29
485,134.62,0.00,67.31,134.62,54.41,90.33,45.99,63.58,74.28,90.33,7.13
487,135.22,0.00,67.61,135.22,56.41,75.76,47.99,60.05,66.34,75.76,7.82
489,141.11,0.00,70.56,141.11,58.41,63.94,49.99,57.45,60.04,63.94,11.06
491,144.18,0.00,72.09,144.18,60.41,61.24,51.99,57.88,59.23,61.24,10.87
493,151.37,0.00,75.68,151.37,62.41,59.68,53.99,58.69,59.09,62.41,12.29
495,156.81,0.00,78.40,156.81,47.26,61.68,55.99,54.98,57.66,61.68,12.49
497,158.58,0.00,79.29,158.58,49.26,60.22,57.99,55.82,57.58,60.22,12.15
499,158.58,0.00,79.29,158.58,51.26,62.22,59.99,57.82,59.58,62.22,9.68
501,158.58,0.00,79.29,158.58,53.26,64.22,12.55,43.34,51.69,64.22,11.64
503,158.58,0.00,79.29,158.58,55.26,66.22,14.55,45.34,53.69,66.22,11.74
505,158.27,0.00,79.13,158.27,57.26,68.22,16.55,47.34,55.69,68.22,14.76
507,94.34,0.00,47.17,94.34,59.26,70.22,18.55,49.34,57.69,70.22,12.84
509,35.13,0.00,17.56,35.13,61.26,72.22,20.55,51.34,59.69,72.22,10.19
511,57.81,0.00,28.90,57.81,63.26,74.22,22.55,53.34,61.69,74.22,8.34
513,66.55,0.00,33.28,66.55,65.26,76.22,24.55,55.34,63.69,76.22,6.08
515,73.16,0.00,36.58,73.16,67.26,78.22,26.55,57.34,65.69,78.22,3.81
517,80.03,0.00,40.02,80.03,69.26,80.22,28.55,59.34,67.69,80.22,1.21
519,86.45,0.00,43.23,86.45,71.26,82.22,30.55,61.34,69.69,82.22,0.09
521,94.92,0.00,47.46,94.92,73.26,84.22,32.55,63.34,71.69,84.22,0.00
523,94.69,0.00,47.35,94.69,75.26,86.22,34.55,65.34,73.69,86.22,3.04
525,94.69,0.00,47.35,94.69,77.26,88.22,36.55,67.34,75.69,88.22,2.85
527,94.69,0.00,47.35,94.69,79.26,90.22,38.55,69.34,77.69,90.22,3.21
529,94.69,0.00,47.35,94.69,81.26,92.22,40.55,71.34,79.69,92.22,2.73
531,98.41,0.00,49.20,98.41,83.26,94.22,42.55,73.34,81.69,94.22,1.35
533,101.06,0.00,50.53,101.06,85.26,96.22,44.55,75.34,83.69,96.22,2.41
535,105.52,0.00,52.76,105.52,87.26,98.22,46.55,77.34,85.69,98.22,4.18
537,107.59,0.00,53.79,107.59,89.26,95.34,48.55,77.72,84.76,95.34,3.89
539,107.58,0.00,53.79,107.58,91.26,88.78,50.55,76.86,81.63,91.26,6.77
541,112.09,0.00,56.04,112.09,0.00,90.78,52.55,47.78,64.98,90.78,9.21
543,113.71,0.00,56.86,113.71,0.00,76.55,54.55,43.70,56.84,76.55,10.56
545,115.39,0.00,57.70,115.39,0.00,71.93,56.55,42.83,54.47,71.93,10.80
547,123.26,0.00,61.63,123.26,0.00,61.44,58.55,40.00,48.58,61.44,13.11
549,129.35,0.00,64.68,129.35,0.00,63.44,60.55,41.33,50.18,63.44,8.55
551,135.33,0.00,67.67,135.33,0.00,65.44,62.55,42.67,51.78,65.44,8.73
553,140.20,0.00,70.10,140.20,0.00,67.44,48.20,38.55,50.11,67.44,11.34
555,141.66,0.00,70.83,141.66,0.00,69.44,50.20,39.88,51.71,69.44,9.36
557,148.40,0.00,74.20,148.40,0.00,71.44,52.20,41.21,53.31,71.44,9.00
559,154.79,0.00,77.40,154.79,0.00,73.44,54.20,42.55,54.91,73.44,12.68
561,159.09,0.00,79.55,159.09,0.00,75.44,56.20,43.88,56.51,75.44,10.30
563,158.94,0.51,79.73,158.94,0.00,77.44,58.20,45.21,58.11,77.44,8.74
565,140.97,7.87,74.42,140.97,0.00,79.44,60.20,46.55,59.71,79.44,9.10
567,49.03,10.67,29.85,49.03,0.00,81.44,62.20,47.88,61.31,81.44,8.96
569,59.49,10.65,35.07,59.49,0.00,83.44,64.20,49.21,62.91,83.44,8.35
571,66.41,10.65,38.53,66.41,0.00,85.44,66.20,50.55,64.51,85.44,7.00
573,78.46,10.65,44.55,78.46,0.00,87.44,68.20,51.88,66.11,87.44,3.90
575,89.53,10.65,50.09,89.53,0.00,89.44,70.20,53.21,67.71,89.44,1.56
577,97.77,10.65,54.21,97.77,0.00,91.44,72.20,54.55,69.31,91.44,0.24
579,105.24,10.65,57.94,105.24,0.00,93.44,74.20,55.88,70.91,93.44,0.00
581,107.27,10.65,58.96,107.27,0.00,95.44,76.20,57.21,72.51,95.44,0.00
583,107.26,10.65,58.95,107.26,0.00,97.44,78.20,58.55,74.11,97.44,0.28
585,107.26,10.65,58.95,107.26,1.67,99.44,80.20,60.44,76.04,99.44,0.89
587,107.26,10.65,58.95,107.26,3.67,97.83,82.20,61.23,75.87,97.83,4.72
589,107.26,10.65,58.95,107.26,5.67,96.29,84.20,62.05,75.75,96.29,5.57
591,107.26,10.65,58.95,107.26,7.67,93.52,86.20,62.47,74.89,93.52,5.38
593,108.59,10.65,59.62,108.59,9.67,93.94,88.20,63.94,75.94,93.94,7.21
595,113.39,10.65,62.02,113.39,11.67,62.69,90.20,54.85,57.99,90.20,8.09
597,113.29,10.65,61.97,113.29,13.67,57.90,92.20,54.59,55.91,92.20,7.60
599,113.29,10.65,61.97,113.29,15.67,59.90,94.20,56.59,57.91,94.20,9.84
601,118.20,8.63,63.41,118.20,17.67,61.90,96.20,58.59,59.91,96.20,6.16
