time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,6.00
75,9.93,0.00,4.97,9.93,20.12,14.44,0.00,11.52,11.52,20.12,5.59
77,6.01,0.00,3.01,6.01,0.00,16.44,0.00,5.48,5.48,16.44,20.96
79,4.84,0.00,2.42,4.84,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.82,0.00,2.41,4.82,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.72,0.00,2.36,4.72,0.00,22.44,0.00,7.48,7.48,22.44,55.42
85,0.00,0.00,0.00,0.00,0.00,24.44,0.00,8.15,8.15,24.44,43.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
91,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
99,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,5.32
101,3.05,0.00,1.53,3.05,0.00,2.31,0.00,0.77,0.77,2.31,0.00
103,5.66,0.00,2.83,5.66,0.00,4.31,0.00,1.44,1.44,4.31,0.00
105,5.64,0.00,2.82,5.64,0.00,6.31,0.00,2.10,2.10,6.31,0.00
107,5.64,0.00,2.82,5.64,0.00,8.31,0.00,2.77,2.77,8.31,0.00
109,5.64,0.00,2.82,5.64,0.00,10.31,0.00,3.44,3.44,10.31,0.00
111,5.64,0.00,2.82,5.64,0.00,12.31,0.00,4.10,4.10,12.31,16.19
113,5.64,0.00,2.82,5.64,0.00,14.31,0.00,4.77,4.77,14.31,21.77
115,5.64,0.00,2.82,5.64,0.00,16.31,0.00,5.44,5.44,16.31,26.59
117,5.64,0.00,2.82,5.64,0.00,18.31,0.00,6.10,6.10,18.31,29.88
119,5.64,0.00,2.82,5.64,0.00,20.31,0.00,6.77,6.77,20.31,25.84
121,5.64,0.00,2.82,5.64,0.00,22.31,0.00,7.44,7.44,22.31,22.72
123,5.64,0.00,2.82,5.64,0.00,24.31,0.00,8.10,8.10,24.31,23.91
125,5.54,1.32,3.43,5.54,0.00,26.31,1.96,9.42,9.42,26.31,29.57
127,0.24,6.00,3.12,6.00,0.00,28.31,3.96,10.75,10.75,28.31,33.89
129,0.00,5.88,2.94,5.88,0.00,0.00,5.96,1.99,1.99,5.96,39.33
131,0.00,5.88,2.94,5.88,0.00,0.00,7.96,2.65,2.65,7.96,44.99
133,0.00,5.88,2.94,5.88,0.00,1.18,9.96,3.71,3.71,9.96,43.20
135,0.00,5.88,2.94,5.88,0.00,0.00,11.96,3.99,3.99,11.96,32.40
137,0.00,5.78,2.89,5.78,0.00,0.70,13.96,4.89,4.89,13.96,39.21
139,0.00,0.50,0.25,0.50,0.00,0.00,15.96,5.32,5.32,15.96,42.03
141,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,38.59
143,0.59,0.00,0.30,0.59,0.29,0.00,0.00,0.10,0.10,0.29,28.19
145,5.26,0.00,2.63,5.26,2.29,0.00,0.00,0.76,0.76,2.29,23.39
147,5.06,0.00,2.53,5.06,4.29,0.00,0.00,1.43,1.43,4.29,18.86
149,5.06,0.00,2.53,5.06,6.29,0.48,0.00,2.26,2.26,6.29,16.91
151,5.06,0.00,2.53,5.06,8.29,2.48,0.00,3.59,3.59,8.29,14.32
153,20.31,0.00,10.16,20.31,10.29,4.48,0.00,4.92,4.92,10.29,9.53
155,23.20,0.00,11.60,23.20,12.29,6.48,0.00,6.26,6.26,12.29,4.30
157,23.06,0.00,11.53,23.06,14.29,8.48,0.00,7.59,7.59,14.29,0.71
159,28.12,0.00,14.06,28.12,16.29,10.48,0.00,8.92,8.92,16.29,0.00
161,29.54,0.00,14.77,29.54,18.29,12.48,0.00,10.26,10.26,18.29,7.16
163,29.54,0.00,14.77,29.54,20.29,14.48,0.00,11.59,11.59,20.29,13.79
165,29.54,0.00,14.77,29.54,22.29,16.48,0.00,12.92,12.92,22.29,20.74
167,29.54,0.00,14.77,29.54,24.29,18.48,0.00,14.26,14.26,24.29,23.04
169,29.41,0.00,14.71,29.41,22.51,20.48,0.00,14.33,14.33,22.51,29.64
171,8.45,0.00,4.23,8.45,12.92,22.48,0.00,11.80,11.80,22.48,30.34
173,3.11,0.00,1.55,3.11,14.92,24.48,0.00,13.13,13.13,24.48,22.58
175,8.05,0.00,4.03,8.05,16.92,26.48,0.00,14.47,14.47,26.48,14.71
177,16.71,0.00,8.35,16.71,18.92,28.48,0.00,15.80,15.80,28.48,17.45
179,22.96,0.00,11.48,22.96,20.92,7.01,0.00,9.31,9.31,20.92,25.13
181,7.61,0.00,3.81,7.61,0.82,9.01,0.00,3.28,3.28,9.01,31.83
183,0.00,0.00,0.00,0.00,2.82,8.41,0.00,3.74,3.74,8.41,44.52
185,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,51.43
187,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.27,6.82,48.45
189,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,36.35
191,0.00,0.00,0.00,0.00,2.68,0.00,0.07,0.92,0.92,2.68,25.32
193,0.00,0.00,0.00,0.00,1.05,0.00,2.07,1.04,1.04,2.07,21.12
195,0.00,0.00,0.00,0.00,3.05,0.00,4.07,2.37,2.37,4.07,5.07
197,2.49,0.00,1.25,2.49,5.05,0.00,0.00,1.68,1.68,5.05,0.00
199,4.57,0.00,2.28,4.57,7.05,0.00,0.00,2.35,2.35,7.05,0.00
201,4.55,0.00,2.27,4.55,9.05,0.00,0.00,3.02,3.02,9.05,0.00
203,4.55,0.00,2.27,4.55,11.05,0.00,0.00,3.68,3.68,11.05,12.42
205,4.55,0.00,2.27,4.55,13.05,0.00,0.00,4.35,4.35,13.05,19.50
207,4.55,0.00,2.27,4.55,15.05,0.00,0.00,5.02,5.02,15.05,25.48
209,4.55,0.00,2.27,4.55,17.05,0.00,0.00,5.68,5.68,17.05,34.74
211,4.55,0.00,2.27,4.55,19.05,0.00,0.00,6.35,6.35,19.05,38.13
213,3.84,0.00,1.92,3.84,21.05,0.00,0.00,7.02,7.02,21.05,44.86
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
217,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,42.61
219,0.00,3.94,1.97,3.94,0.00,0.00,2.54,0.85,0.85,2.54,37.59
221,0.00,5.68,2.84,5.68,0.00,0.00,4.54,1.51,1.51,4.54,34.39
223,0.00,5.68,2.84,5.68,0.74,1.77,6.54,3.02,3.02,6.54,35.32
225,0.00,5.68,2.84,5.68,0.00,0.00,8.54,2.85,2.85,8.54,34.70
227,0.00,11.57,5.78,11.57,0.00,0.00,10.54,3.51,3.51,10.54,31.18
229,0.00,12.29,6.14,12.29,0.88,0.00,12.54,4.48,4.48,12.54,26.40
231,0.00,12.29,6.14,12.29,0.00,0.00,14.54,4.85,4.85,14.54,21.90
233,0.00,16.20,8.10,16.20,0.00,0.00,16.54,5.51,5.51,16.54,19.74
235,0.00,18.97,9.48,18.97,0.81,0.00,18.54,6.45,6.45,18.54,20.07
237,0.00,22.00,11.00,22.00,0.00,0.00,20.54,6.85,6.85,20.54,23.00
239,0.00,25.29,12.64,25.29,0.00,0.00,22.54,7.51,7.51,22.54,29.81
241,0.00,22.24,11.12,22.24,0.00,0.00,16.41,5.47,5.47,16.41,29.30
243,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,4.52,13.55,28.99
245,0.00,0.00,0.00,0.00,0.00,0.52,8.99,3.17,3.17,8.99,23.50
247,2.25,0.00,1.13,2.25,0.00,2.52,6.22,2.92,2.92,6.22,16.69
249,6.64,0.00,3.32,6.64,1.31,4.52,0.00,1.94,1.94,4.52,21.64
251,12.30,0.00,6.15,12.30,3.31,6.52,0.00,3.28,3.28,6.52,26.70
253,12.12,0.00,6.06,12.12,5.31,8.52,0.00,4.61,4.61,8.52,28.80
255,12.12,0.00,6.06,12.12,7.31,10.52,0.00,5.94,5.94,10.52,26.23
257,12.12,0.00,6.06,12.12,9.31,12.52,0.00,7.28,7.28,12.52,21.00
259,12.12,0.00,6.06,12.12,11.31,14.52,1.43,9.09,9.09,14.52,16.31
261,12.12,4.88,8.50,12.12,13.31,16.52,3.43,11.09,11.09,16.52,11.78
263,17.95,11.44,14.70,17.95,15.31,18.52,5.43,13.09,13.09,18.52,15.67
265,21.73,11.31,16.52,21.73,17.31,20.52,7.43,15.09,15.09,20.52,16.34
267,23.83,11.31,17.57,23.83,19.31,22.52,9.43,17.09,17.09,22.52,13.96
269,23.81,11.31,17.56,23.81,21.31,24.52,11.43,19.09,19.09,24.52,13.41
271,23.81,11.31,17.56,23.81,23.31,26.52,13.43,21.09,21.09,26.52,14.95
273,28.94,11.31,20.13,28.94,25.31,13.89,15.43,18.21,18.21,25.31,16.55
275,25.93,11.31,18.62,25.93,2.35,15.89,17.43,11.89,11.89,17.43,21.09
277,0.00,11.31,5.66,11.31,4.35,14.07,19.43,12.62,12.62,19.43,24.06
279,0.58,11.31,5.94,11.31,6.35,4.61,21.43,10.80,10.80,21.43,21.96
281,6.70,11.23,8.97,11.23,8.35,6.61,23.43,12.80,12.80,23.43,26.66
283,11.63,1.57,6.60,11.63,10.35,8.61,25.43,14.80,14.80,25.43,20.75
285,11.54,0.00,5.77,11.54,12.35,10.61,0.00,7.65,7.65,12.35,12.50
287,16.14,0.00,8.07,16.14,14.35,12.61,0.00,8.99,8.99,14.35,7.37
289,23.99,0.00,11.99,23.99,16.35,14.61,1.85,10.94,10.94,16.35,0.00
291,23.79,0.00,11.89,23.79,18.35,16.61,0.00,11.65,11.65,18.35,6.44
293,23.79,0.00,11.89,23.79,20.35,18.61,0.00,12.99,12.99,20.35,8.72
295,23.79,0.00,11.89,23.79,22.35,20.61,0.00,14.32,14.32,22.35,10.70
297,23.79,0.00,11.89,23.79,24.35,22.61,0.00,15.65,15.65,24.35,11.81
299,23.79,0.00,11.89,23.79,26.35,24.61,0.00,16.99,16.99,26.35,12.59
301,23.79,0.00,11.89,23.79,28.35,26.61,0.00,18.32,18.32,28.35,10.87
303,23.79,0.00,11.89,23.79,30.35,28.61,0.00,19.65,19.65,30.35,14.77
305,28.34,0.00,14.17,28.34,32.35,30.61,0.00,20.99,20.99,32.35,19.77
307,30.43,0.00,15.21,30.43,34.35,32.61,0.00,22.32,22.32,34.35,24.64
309,30.41,0.00,15.21,30.41,26.54,34.61,0.00,20.38,20.38,34.61,21.34
311,29.73,0.00,14.86,29.73,28.54,36.61,0.00,21.72,21.72,36.61,16.21
313,27.71,0.60,14.16,27.71,30.54,38.61,0.48,23.21,23.21,38.61,9.22
315,25.69,5.29,15.49,25.69,32.54,40.61,2.48,25.21,25.21,40.61,5.02
317,29.72,5.11,17.41,29.72,34.54,42.61,4.48,27.21,27.21,42.61,4.73
319,32.02,5.11,18.56,32.02,36.54,15.68,6.48,19.57,19.57,36.54,8.60
321,35.23,5.11,20.17,35.23,35.33,17.68,8.48,20.50,20.50,35.33,11.92
323,10.00,5.11,7.55,10.00,8.37,19.68,10.48,12.84,12.84,19.68,9.44
325,1.17,5.02,3.10,5.02,10.37,7.05,12.48,9.97,9.97,12.48,5.60
327,4.94,0.43,2.68,4.94,12.37,9.05,14.48,11.97,11.97,14.48,0.47
329,10.95,0.00,5.48,10.95,14.37,11.05,0.00,8.47,8.47,14.37,0.00
331,10.79,0.00,5.40,10.79,16.37,13.05,0.00,9.81,9.81,16.37,0.00
333,10.79,0.00,5.40,10.79,18.37,15.05,0.00,11.14,11.14,18.37,0.00
335,10.79,0.00,5.40,10.79,20.37,17.05,0.00,12.47,12.47,20.37,0.00
337,10.79,0.00,5.40,10.79,22.37,19.05,0.00,13.81,13.81,22.37,12.67
339,10.79,0.00,5.40,10.79,24.37,21.05,0.00,15.14,15.14,24.37,15.06
341,10.79,0.00,5.40,10.79,26.37,23.05,0.00,16.47,16.47,26.37,16.85
343,10.79,0.00,5.40,10.79,28.37,25.05,0.00,17.81,17.81,28.37,22.28
345,10.79,0.00,5.40,10.79,30.37,27.05,0.00,19.14,19.14,30.37,22.26
347,10.79,0.00,5.39,10.79,32.37,29.05,0.00,20.47,20.47,32.37,27.41
349,9.36,0.00,4.68,9.36,0.00,31.05,0.00,10.35,10.35,31.05,30.77
351,6.18,0.00,3.09,6.18,0.00,33.05,1.24,11.43,11.43,33.05,32.69
353,5.60,0.00,2.80,5.60,0.00,35.05,3.24,12.77,12.77,35.05,29.65
355,5.60,10.47,8.04,10.47,0.00,37.05,5.24,14.10,14.10,37.05,25.28
357,5.51,11.11,8.31,11.11,0.00,39.05,7.24,15.43,15.43,39.05,28.32
359,0.47,11.11,5.79,11.11,0.00,41.05,9.24,16.77,16.77,41.05,26.07
361,0.00,11.11,5.55,11.11,0.41,7.89,11.24,6.52,6.52,11.24,22.13
363,0.00,11.11,5.55,11.11,2.41,0.00,13.24,5.22,5.22,13.24,18.52
365,0.00,15.81,7.91,15.81,0.00,0.00,15.24,5.08,5.08,15.24,23.20
367,0.00,15.90,7.95,15.90,0.00,0.00,17.24,5.75,5.75,17.24,20.89
369,0.00,0.00,0.00,0.00,0.62,0.00,4.96,1.86,1.86,4.96,15.68
371,1.20,0.00,0.60,1.20,2.62,0.00,6.96,3.19,3.19,6.96,17.55
373,4.23,0.00,2.11,4.23,4.62,0.00,0.00,1.54,1.54,4.62,22.15
375,4.13,0.00,2.07,4.13,6.62,0.00,0.00,2.21,2.21,6.62,30.54
377,4.13,0.00,2.07,4.13,8.62,0.00,0.00,2.87,2.87,8.62,36.29
379,4.13,0.00,2.07,4.13,10.62,0.00,0.00,3.54,3.54,10.62,34.26
381,4.13,0.00,2.07,4.13,12.62,0.00,0.00,4.21,4.21,12.62,27.56
383,4.13,0.00,2.07,4.13,14.62,0.27,0.00,4.96,4.96,14.62,15.34
385,7.65,0.00,3.83,7.65,16.62,2.27,0.00,6.30,6.30,16.62,7.23
387,9.60,0.00,4.80,9.60,18.62,4.27,0.00,7.63,7.63,18.62,18.08
389,8.81,0.00,4.40,8.81,0.00,6.27,0.00,2.09,2.09,6.27,20.03
391,9.01,0.00,4.51,9.01,0.00,8.27,0.00,2.76,2.76,8.27,19.72
393,11.52,0.00,5.76,11.52,0.00,10.27,0.00,3.42,3.42,10.27,21.75
395,11.21,0.00,5.61,11.21,0.00,12.27,0.00,4.09,4.09,12.27,16.35
397,11.16,0.00,5.58,11.16,0.00,14.27,0.00,4.76,4.76,14.27,15.79
399,11.16,0.00,5.58,11.16,0.00,16.27,0.00,5.42,5.42,16.27,14.97
401,11.16,0.65,5.90,11.16,0.00,18.27,1.49,6.59,6.59,18.27,15.55
403,11.16,5.85,8.51,11.16,0.00,20.27,3.49,7.92,7.92,20.27,21.21
405,8.63,5.69,7.16,8.63,0.00,22.27,5.49,9.26,9.26,22.27,20.46
407,0.00,5.69,2.84,5.69,0.00,20.47,7.49,9.32,9.32,20.47,10.32
409,0.00,5.69,2.84,5.69,0.00,0.00,9.49,3.16,3.16,9.49,2.47
411,0.00,9.65,4.82,9.65,0.00,0.00,11.49,3.83,3.83,11.49,2.76
413,0.00,11.57,5.78,11.57,0.00,0.00,13.49,4.50,4.50,13.49,16.58
415,0.00,0.50,0.25,0.50,0.00,0.00,5.88,1.96,1.96,5.88,31.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
429,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,37.73
431,5.90,0.00,2.95,5.90,0.00,3.72,0.00,1.24,1.24,3.72,38.94
433,5.63,0.00,2.81,5.63,0.00,5.72,0.00,1.91,1.91,5.72,37.43
435,5.54,0.00,2.77,5.54,0.00,7.72,0.00,2.57,2.57,7.72,42.41
437,0.47,0.00,0.24,0.47,0.00,9.72,0.00,3.24,3.24,9.72,42.58
439,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,40.00
441,0.00,0.00,0.00,0.00,0.00,2.80,0.91,1.24,1.24,2.80,34.13
443,0.00,2.80,1.40,2.80,0.00,0.00,2.91,0.97,0.97,2.91,26.26
445,0.00,9.34,4.67,9.34,0.00,0.00,4.91,1.64,1.64,4.91,21.13
447,0.00,11.33,5.66,11.33,0.23,0.00,6.91,2.38,2.38,6.91,10.11
449,3.98,11.32,7.65,11.32,2.23,0.00,8.91,3.71,3.71,8.91,7.77
451,4.74,8.64,6.69,8.64,4.23,1.53,10.91,5.56,5.56,10.91,7.55
453,8.76,0.00,4.38,8.76,6.23,3.53,10.74,6.83,6.83,10.74,0.00
455,10.54,0.00,5.27,10.54,8.23,5.53,0.00,4.59,4.59,8.23,0.00
457,10.53,0.00,5.27,10.53,10.23,7.53,0.00,5.92,5.92,10.23,0.00
459,10.53,0.00,5.27,10.53,12.23,9.53,0.00,7.25,7.25,12.23,0.00
461,10.53,0.00,5.27,10.53,14.23,11.53,0.00,8.59,8.59,14.23,7.81
463,10.53,0.00,5.27,10.53,16.23,13.53,0.00,9.92,9.92,16.23,15.96
465,10.53,0.00,5.27,10.53,18.23,15.53,0.00,11.25,11.25,18.23,21.59
467,10.53,0.00,5.27,10.53,20.23,17.53,0.00,12.59,12.59,20.23,28.47
469,10.53,0.00,5.27,10.53,22.23,19.53,0.00,13.92,13.92,22.23,32.37
471,10.53,0.00,5.27,10.53,24.23,21.53,0.00,15.25,15.25,24.23,32.15
473,10.53,0.00,5.27,10.53,26.23,23.53,0.00,16.59,16.59,26.23,27.34
475,10.53,0.00,5.27,10.53,28.23,25.53,0.00,17.92,17.92,28.23,24.50
477,16.48,0.00,8.24,16.48,30.23,27.53,0.00,19.25,19.25,30.23,25.83
479,22.31,0.00,11.16,22.31,32.23,29.53,0.00,20.59,20.59,32.23,24.98
481,25.50,0.00,12.75,25.50,5.20,31.53,0.00,12.25,12.25,31.53,22.49
483,31.54,0.00,15.77,31.54,7.20,33.53,0.00,13.58,13.58,33.53,17.48
485,33.50,0.00,16.75,33.50,9.20,35.53,1.74,15.49,15.49,35.53,11.98
487,33.00,3.08,18.04,33.00,11.20,37.53,3.74,17.49,17.49,37.53,8.99
489,42.27,4.73,23.50,42.27,13.20,14.30,5.74,11.08,11.08,14.30,8.33
491,43.26,4.72,23.99,43.26,3.62,16.30,7.74,9.22,9.22,16.30,13.04
493,21.03,4.72,12.87,21.03,5.62,14.20,9.74,9.86,9.86,14.20,10.53
495,2.93,4.64,3.79,4.64,7.62,13.60,11.74,10.99,10.99,13.60,7.13
497,10.47,0.39,5.43,10.47,9.62,15.60,13.74,12.99,12.99,15.60,4.23
499,17.08,0.00,8.54,17.08,11.62,17.60,0.00,9.74,9.74,17.60,6.04
501,23.69,0.00,11.85,23.69,13.62,19.60,0.00,11.07,11.07,19.60,7.89
503,24.86,0.00,12.43,24.86,15.62,21.60,0.00,12.41,12.41,21.60,9.90
505,24.86,0.00,12.43,24.86,17.62,23.60,0.00,13.74,13.74,23.60,11.30
507,24.86,0.00,12.43,24.86,19.62,25.60,0.00,15.07,15.07,25.60,8.39
509,24.86,0.00,12.43,24.86,21.62,27.60,0.00,16.41,16.41,27.60,9.17
511,24.86,0.00,12.43,24.86,23.62,29.60,0.00,17.74,17.74,29.60,8.26
513,29.37,0.00,14.69,29.37,25.62,31.60,0.00,19.07,19.07,31.60,9.18
515,31.44,0.00,15.72,31.44,27.62,33.60,0.00,20.41,20.41,33.60,13.21
517,31.44,0.00,15.72,31.44,29.62,35.60,0.00,21.74,21.74,35.60,11.72
519,31.44,0.00,15.72,31.44,31.62,37.60,0.00,23.07,23.07,37.60,14.51
521,31.44,0.00,15.72,31.44,33.62,39.60,0.00,24.41,24.41,39.60,16.04
523,37.17,0.00,18.59,37.17,35.62,41.60,0.00,25.74,25.74,41.60,17.11
525,36.91,0.00,18.45,36.91,37.62,43.60,0.00,27.07,27.07,43.60,19.54
527,39.15,0.00,19.57,39.15,39.62,45.60,0.00,28.41,28.41,45.60,18.68
529,43.83,0.00,21.92,43.83,41.62,0.00,0.00,13.87,13.87,41.62,18.36
531,48.35,0.00,24.18,48.35,42.26,0.00,0.00,14.09,14.09,42.26,22.99
533,48.95,0.00,24.48,48.95,39.56,0.00,0.04,13.20,13.20,39.56,28.54
535,9.51,0.00,4.75,9.51,22.36,0.00,2.04,8.13,8.13,22.36,26.76
537,0.00,0.00,0.00,0.00,14.42,0.00,4.04,6.15,6.15,14.42,19.96
539,0.00,5.81,2.90,5.81,10.99,0.00,6.04,5.68,5.68,10.99,13.16
541,0.24,11.67,5.96,11.67,9.76,0.00,8.04,5.93,5.93,9.76,5.24
543,9.05,8.86,8.96,9.05,11.76,0.00,10.04,7.26,7.26,11.76,0.25
545,17.32,0.00,8.66,17.32,13.76,0.00,10.60,8.12,8.12,13.76,7.11
547,17.21,0.00,8.60,17.21,15.76,0.00,0.00,5.25,5.25,15.76,10.11
549,17.21,0.00,8.60,17.21,17.76,0.00,0.00,5.92,5.92,17.76,12.67
551,17.21,0.00,8.60,17.21,19.76,0.00,0.00,6.59,6.59,19.76,19.83
553,17.21,0.00,8.60,17.21,21.76,0.00,0.00,7.25,7.25,21.76,22.35
555,17.21,0.00,8.60,17.21,23.76,0.00,0.00,7.92,7.92,23.76,23.94
557,17.21,0.00,8.60,17.21,25.76,0.00,0.00,8.59,8.59,25.76,23.21
559,19.41,0.00,9.70,19.41,27.76,0.00,0.00,9.25,9.25,27.76,24.36
561,22.96,0.00,11.48,22.96,29.76,0.00,0.00,9.92,9.92,29.76,27.71
563,22.90,0.00,11.45,22.90,26.23,0.00,0.00,8.74,8.74,26.23,30.66
565,22.34,2.76,12.55,22.34,28.23,0.29,1.55,10.02,10.02,28.23,27.02
567,19.19,5.67,12.43,19.19,25.99,2.29,3.55,10.61,10.61,25.99,27.68
569,0.86,5.64,3.25,5.64,10.32,4.29,5.55,6.72,6.72,10.32,21.72
571,0.00,11.80,5.90,11.80,12.32,6.29,7.55,8.72,8.72,12.32,20.75
573,0.00,12.20,6.10,12.20,0.09,8.29,9.55,5.98,5.98,9.55,18.13
575,0.00,15.61,7.80,15.61,2.09,10.29,11.55,7.98,7.98,11.55,15.49
577,0.00,18.60,9.30,18.60,4.09,0.00,13.55,5.88,5.88,13.55,15.85
579,0.00,18.57,9.29,18.57,6.09,1.00,15.55,7.55,7.55,15.55,15.65
581,0.00,18.57,9.29,18.57,0.00,3.00,17.55,6.85,6.85,17.55,15.15
583,0.00,18.57,9.29,18.57,0.00,5.00,19.55,8.18,8.18,19.55,19.19
585,0.00,18.57,9.29,18.57,0.00,3.35,21.55,8.30,8.30,21.55,14.95
587,0.00,18.57,9.29,18.57,0.00,0.00,23.55,7.85,7.85,23.55,14.68
589,0.00,18.57,9.29,18.57,0.00,0.00,25.55,8.52,8.52,25.55,14.70
591,0.00,18.50,9.25,18.50,0.00,0.00,27.55,9.18,9.18,27.55,22.40
593,0.00,5.23,2.62,5.23,0.00,0.00,24.77,8.26,8.26,24.77,23.26
595,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,7.51,22.52,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,47.46
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
