time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.93
159,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,3.75,18.73,36.60
161,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,4.15,20.73,24.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.47
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.55
227,4.70,0.00,2.35,4.70,0.00,12.66,0.00,4.22,7.60,12.66,56.73
229,0.00,0.00,0.00,0.00,0.00,14.66,0.00,4.89,8.80,14.66,53.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
235,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,60.00
237,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,51.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
251,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,34.13
253,2.95,0.00,1.48,2.95,3.26,0.00,0.00,1.09,0.65,3.26,30.71
255,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,19.91
257,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,9.77
259,0.00,0.00,0.00,0.00,9.26,0.23,0.00,3.16,1.99,9.26,15.20
261,7.07,0.00,3.53,7.07,11.26,2.23,0.00,4.50,3.59,11.26,24.61
263,11.37,0.00,5.68,11.37,13.26,4.23,0.00,5.83,5.19,13.26,28.77
265,11.36,0.00,5.68,11.36,15.26,6.23,0.00,7.16,6.79,15.26,30.54
267,11.36,0.00,5.68,11.36,17.26,8.23,0.00,8.50,8.39,17.26,30.45
269,11.36,0.00,5.68,11.36,19.26,10.23,0.00,9.83,9.99,19.26,26.59
271,11.36,0.00,5.68,11.36,21.26,12.23,0.00,11.16,11.59,21.26,22.24
273,10.83,0.00,5.42,10.83,0.00,14.23,0.00,4.74,8.54,14.23,15.30
275,7.31,0.00,3.66,7.31,0.00,16.23,0.00,5.41,9.74,16.23,2.53
277,14.08,0.00,7.04,14.08,0.00,18.23,0.00,6.08,10.94,18.23,0.00
279,17.70,0.00,8.85,17.70,0.00,20.23,0.00,6.74,12.14,20.23,0.00
281,17.68,0.00,8.84,17.68,0.00,22.23,0.00,7.41,13.34,22.23,0.00
283,17.68,0.00,8.84,17.68,0.00,24.23,0.00,8.08,14.54,24.23,1.99
285,17.66,0.00,8.83,17.66,0.00,26.23,0.00,8.74,15.74,26.23,15.43
287,6.75,0.00,3.38,6.75,0.00,14.14,0.00,4.71,8.48,14.14,27.32
289,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.55
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.88
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.98
309,12.42,0.00,6.21,12.42,6.82,4.57,0.00,3.80,4.11,6.82,0.21
311,16.12,0.00,8.06,16.12,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,16.04,0.00,8.02,16.04,10.82,8.57,0.00,6.47,7.31,10.82,13.91
315,16.04,0.00,8.02,16.04,12.82,10.57,0.00,7.80,8.91,12.82,17.72
317,16.04,0.00,8.02,16.04,14.82,12.57,0.00,9.13,10.51,14.82,29.99
319,16.04,0.00,8.02,16.04,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,16.04,0.00,8.02,16.04,18.82,16.57,0.00,11.80,13.71,18.82,30.85
323,16.04,0.00,8.02,16.04,20.82,18.57,0.00,13.13,15.31,20.82,25.52
325,16.04,0.00,8.02,16.04,22.82,20.57,0.00,14.47,16.91,22.82,15.13
327,16.04,0.00,8.02,16.04,24.82,22.57,0.00,15.80,18.51,24.82,9.80
329,18.40,0.00,9.20,18.40,0.00,24.57,0.00,8.19,14.74,24.57,14.20
331,6.25,0.00,3.13,6.25,0.00,26.57,0.00,8.86,15.94,26.57,6.42
333,4.57,0.00,2.28,4.57,0.00,28.57,0.00,9.52,17.14,28.57,1.07
335,16.19,0.00,8.09,16.19,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,0.00
339,17.16,0.00,8.58,17.16,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.16,0.00,8.58,17.16,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,1.95
345,17.14,0.00,8.57,17.14,0.00,40.57,0.00,13.52,24.34,40.57,11.16
347,6.55,0.00,3.27,6.55,0.00,20.08,0.00,6.69,12.05,20.08,26.10
349,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,11.93,19.88,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.17,7.46,8.16,13.17,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.17,8.79,9.76,15.17,27.46
397,11.03,4.91,7.97,11.03,0.00,13.20,17.17,10.12,11.36,17.17,34.20
399,7.99,4.91,6.45,7.99,0.00,15.20,19.17,11.46,12.96,19.17,39.79
401,0.00,4.91,2.46,4.91,0.00,14.00,21.17,11.72,12.63,21.17,41.05
403,0.00,4.91,2.46,4.91,0.00,0.00,23.17,7.72,4.63,23.17,42.38
405,0.00,4.91,2.46,4.91,0.00,0.00,25.17,8.39,5.03,25.17,38.34
407,0.00,4.91,2.46,4.91,1.44,0.00,27.17,9.54,5.72,27.17,37.02
409,0.00,4.91,2.46,4.91,1.37,0.00,29.17,10.18,6.11,29.17,27.51
411,1.78,4.82,3.30,4.82,3.37,0.00,31.17,11.51,6.91,31.17,28.25
413,4.63,0.00,2.32,4.63,5.37,0.00,33.17,12.85,7.71,33.17,25.03
415,12.31,0.00,6.16,12.31,7.37,1.87,4.65,4.63,3.53,7.37,21.69
417,21.23,0.00,10.62,21.23,9.37,3.87,0.00,4.41,4.20,9.37,19.09
419,24.90,0.00,12.45,24.90,11.37,5.87,0.00,5.75,5.80,11.37,15.47
421,24.86,0.00,12.43,24.86,13.37,7.87,0.00,7.08,7.40,13.37,10.11
423,24.86,0.00,12.43,24.86,15.37,9.87,0.00,8.41,9.00,15.37,17.17
425,30.36,0.00,15.18,30.36,17.37,11.87,0.00,9.75,10.60,17.37,20.49
427,34.10,0.00,17.05,34.10,19.37,13.87,0.00,11.08,12.20,19.37,19.71
429,38.22,0.00,19.11,38.22,21.37,15.87,0.00,12.41,13.80,21.37,18.00
431,38.17,0.00,19.09,38.17,23.37,17.87,0.00,13.75,15.40,23.37,12.95
433,38.17,0.00,19.09,38.17,25.37,19.87,0.00,15.08,17.00,25.37,6.25
435,40.04,0.00,20.02,40.04,27.37,21.87,0.00,16.41,18.60,27.37,6.81
437,50.36,0.00,25.18,50.36,29.37,23.87,0.00,17.75,20.20,29.37,6.42
439,57.35,0.00,28.68,57.35,31.37,25.87,0.00,19.08,21.80,31.37,10.12
441,57.14,0.00,28.57,57.14,33.37,27.87,0.00,20.41,23.40,33.37,8.88
443,57.14,0.00,28.57,57.14,35.37,29.87,0.00,21.75,25.00,35.37,7.04
445,57.14,0.00,28.57,57.14,37.37,31.87,0.00,23.08,26.60,37.37,5.14
447,61.21,0.00,30.60,61.21,35.85,33.87,0.00,23.24,27.49,35.85,3.58
449,63.53,0.00,31.76,63.53,37.85,35.87,0.00,24.57,29.09,37.85,3.18
451,67.51,0.00,33.76,67.51,26.26,37.87,0.00,21.38,27.97,37.87,2.93
453,70.37,0.00,35.18,70.37,28.26,39.87,0.00,22.71,29.57,39.87,3.23
455,70.35,0.00,35.17,70.35,30.26,41.87,0.00,24.04,31.17,41.87,6.21
457,70.20,0.00,35.10,70.20,32.26,43.87,0.00,25.38,32.77,43.87,6.91
459,69.06,0.00,34.53,69.06,34.26,45.87,0.00,26.71,34.37,45.87,13.09
461,67.12,0.00,33.56,67.12,36.26,47.87,0.00,28.04,35.97,47.87,13.62
463,64.40,0.00,32.20,64.40,38.26,48.72,0.00,28.99,36.88,48.72,15.76
465,60.15,0.00,30.08,60.15,40.26,38.29,0.00,26.18,31.03,40.26,20.42
467,57.89,0.00,28.94,57.89,,40.29,0.00,,,,27.09
469,45.89,0.00,22.94,45.89,,33.88,0.00,,,,32.97
471,0.00,0.00,0.00,0.00,,34.22,0.00,,,,38.07
473,0.00,0.00,0.00,0.00,,30.99,0.00,,,,39.17
475,0.00,0.00,0.00,0.00,,,0.00,,,,33.60
477,2.86,0.00,1.43,2.86,,,0.00,,,,29.28
479,11.82,0.00,5.91,11.82,,,0.00,,,,22.76
481,18.13,0.00,9.07,18.13,,,1.66,,,,24.53
483,17.98,0.00,8.99,17.98,,,3.66,,,,24.20
485,23.41,0.00,11.70,23.41,,,,,,,22.56
487,30.88,0.00,15.44,30.88,,,,,,,21.37
489,30.74,0.00,15.37,30.74,,,,,,,20.29
491,30.74,0.00,15.37,30.74,,,,,,,18.50
493,30.74,0.00,15.37,30.74,,,,,,,14.51
495,40.14,0.00,20.07,40.14,,,,,,,11.65
497,48.21,0.00,24.11,48.21,,,,,,,13.19
499,49.86,0.00,24.93,49.86,,,,,,,9.72
501,50.63,0.00,25.32,50.63,,,,,,,5.78
