time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,10.84,0.00,5.42,10.84,11.74,10.30,0.86,7.63,8.70,11.74,14.99
65,14.39,4.76,9.58,14.39,13.74,12.30,2.86,9.63,10.70,13.74,13.58
67,16.84,4.74,10.79,16.84,15.74,14.30,4.86,11.63,12.70,15.74,17.80
69,16.82,4.74,10.78,16.82,17.74,16.30,6.86,13.63,14.70,17.74,15.21
71,16.82,4.74,10.78,16.82,19.74,18.30,8.86,15.63,16.70,19.74,12.05
73,16.82,4.74,10.78,16.82,21.74,20.30,10.86,17.63,18.70,21.74,10.12
75,16.82,10.41,13.61,16.82,23.74,22.30,12.86,19.63,20.70,23.74,14.59
77,16.79,8.99,12.89,16.79,14.55,24.30,14.86,17.90,20.46,24.30,25.86
79,4.80,0.00,2.40,4.80,16.55,26.30,6.50,16.45,20.39,26.30,34.47
81,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,3.71,18.55,25.53
83,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,24.77
85,0.96,0.00,0.48,0.96,4.65,0.00,0.00,1.55,0.93,4.65,54.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
97,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,39.23
99,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,39.18
101,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,54.25
103,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,55.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
109,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,40.40
111,4.72,0.00,2.36,4.72,0.00,3.99,0.00,1.33,2.39,3.99,36.83
113,4.98,0.00,2.49,4.98,0.00,5.99,0.00,2.00,3.59,5.99,38.55
115,4.98,0.00,2.49,4.98,0.20,7.99,0.00,2.73,4.83,7.99,34.67
117,5.37,0.00,2.69,5.37,2.20,9.99,0.00,4.06,6.43,9.99,28.58
119,12.01,0.00,6.00,12.01,4.20,11.99,0.00,5.39,8.03,11.99,26.67
121,11.77,0.00,5.89,11.77,6.20,13.99,0.00,6.73,9.63,13.99,26.84
123,14.00,0.00,7.00,14.00,8.20,15.99,0.00,8.06,11.23,15.99,23.14
125,18.67,0.00,9.34,18.67,10.20,17.99,0.00,9.39,12.83,17.99,23.83
127,24.19,0.00,12.09,24.19,12.20,19.99,0.00,10.73,14.43,19.99,29.58
129,24.73,0.00,12.37,24.73,14.20,8.05,0.00,7.42,7.67,14.20,35.93
131,3.54,0.00,1.77,3.54,7.50,10.05,0.00,5.85,7.53,10.05,38.47
133,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,1.90,9.50,39.41
135,0.00,0.00,0.00,0.00,3.52,1.54,0.00,1.68,1.62,3.52,38.00
137,2.92,0.00,1.46,2.92,5.52,3.54,0.00,3.02,3.22,5.52,38.55
139,10.54,0.00,5.27,10.54,7.52,5.54,0.00,4.35,4.82,7.52,31.49
141,10.42,0.00,5.21,10.42,9.52,7.54,0.00,5.68,6.42,9.52,24.93
143,11.13,0.00,5.56,11.13,11.52,9.54,0.00,7.02,8.02,11.52,17.56
145,20.34,0.00,10.17,20.34,13.52,11.54,0.00,8.35,9.62,13.52,16.44
147,23.23,0.00,11.61,23.23,0.00,13.54,0.00,4.51,8.12,13.54,24.01
149,25.11,0.00,12.55,25.11,0.00,15.54,0.00,5.18,9.32,15.54,31.40
151,21.29,0.00,10.65,21.29,0.00,11.18,0.83,4.00,6.87,11.18,37.46
153,0.00,3.87,1.93,3.87,0.00,11.36,2.83,4.73,7.38,11.36,39.67
155,0.00,5.56,2.78,5.56,0.00,6.63,4.83,3.82,4.95,6.63,34.70
157,5.31,5.55,5.43,5.55,0.00,8.63,6.83,5.15,6.55,8.63,36.13
159,5.37,5.55,5.46,5.55,0.00,10.63,8.83,6.49,8.15,10.63,32.49
161,5.37,6.58,5.97,6.58,0.00,12.63,10.83,7.82,9.75,12.63,25.46
163,5.37,11.73,8.55,11.73,0.00,14.63,12.83,9.15,11.35,14.63,24.77
165,8.96,11.58,10.27,11.58,1.97,16.63,14.83,11.15,13.34,16.63,28.50
167,16.27,8.38,12.33,16.27,3.97,18.63,16.83,13.15,15.34,18.63,32.02
169,9.88,0.00,4.94,9.88,5.97,4.89,8.68,6.52,5.86,8.68,35.92
171,0.00,0.00,0.00,0.00,0.00,6.89,0.99,2.62,4.33,6.89,44.23
173,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,50.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
177,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,29.34
179,0.26,0.00,0.13,0.26,0.00,2.34,0.00,0.78,1.40,2.34,28.45
181,4.60,0.00,2.30,4.60,0.00,4.34,0.00,1.45,2.60,4.34,31.90
183,4.40,0.00,2.20,4.40,0.00,6.34,0.00,2.11,3.80,6.34,40.56
185,4.31,0.00,2.15,4.31,0.00,8.34,0.00,2.78,5.00,8.34,55.02
187,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,6.20,10.34,53.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
191,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,56.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
195,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,49.63
197,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,46.38
199,2.28,0.00,1.14,2.28,4.03,0.00,0.00,1.34,0.81,4.03,50.10
201,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,1.21,6.03,39.95
203,5.55,0.00,2.77,5.55,8.03,0.28,0.00,2.77,1.78,8.03,28.02
205,13.97,0.00,6.98,13.97,10.03,2.28,0.00,4.11,3.38,10.03,16.52
207,18.33,0.00,9.17,18.33,4.86,4.28,0.22,3.12,3.59,4.86,12.15
209,10.38,2.33,6.36,10.38,6.86,6.28,2.22,5.12,5.59,6.86,13.08
211,0.00,4.75,2.38,4.75,0.00,8.28,4.22,4.17,5.81,8.28,24.47
213,0.00,4.72,2.36,4.72,0.00,4.45,6.22,3.56,3.91,6.22,28.05
215,0.00,4.72,2.36,4.72,0.00,0.00,8.22,2.74,1.64,8.22,42.20
217,0.00,4.72,2.36,4.72,0.00,0.00,10.22,3.41,2.04,10.22,47.76
219,0.00,4.72,2.36,4.72,0.00,0.00,12.22,4.07,2.44,12.22,49.16
221,0.00,4.72,2.36,4.72,0.00,0.00,14.22,4.74,2.84,14.22,44.42
223,0.00,4.72,2.36,4.72,0.00,0.00,16.22,5.41,3.24,16.22,37.06
225,0.00,4.72,2.36,4.72,0.00,0.70,18.22,6.31,4.06,18.22,34.03
227,2.55,4.72,3.64,4.72,0.00,2.70,20.22,7.64,5.66,20.22,27.56
229,6.94,4.72,5.83,6.94,0.00,4.70,22.22,8.97,7.26,22.22,22.69
231,11.56,4.72,8.14,11.56,0.00,6.70,24.22,10.31,8.86,24.22,25.58
233,11.46,9.13,10.29,11.46,0.00,8.70,26.22,11.64,10.46,26.22,23.70
235,11.46,11.14,11.30,11.46,0.00,10.70,28.22,12.97,12.06,28.22,20.63
237,7.75,11.13,9.44,11.13,0.00,12.70,30.22,14.31,13.66,30.22,26.75
239,0.00,11.13,5.57,11.13,0.00,12.01,32.22,14.74,13.65,32.22,26.54
241,0.00,11.13,5.57,11.13,0.36,3.08,34.22,12.55,8.76,34.22,25.38
243,0.00,11.13,5.57,11.13,2.36,0.00,36.22,12.86,7.72,36.22,22.68
245,0.00,11.13,5.57,11.13,0.00,1.14,38.22,13.12,8.33,38.22,22.72
247,3.03,11.13,7.08,11.13,0.00,3.14,40.22,14.45,9.93,40.22,19.02
249,5.68,11.13,8.40,11.13,0.00,5.14,42.22,15.79,11.53,42.22,15.35
251,5.66,11.13,8.40,11.13,0.00,7.14,44.22,17.12,13.13,44.22,12.92
253,11.34,11.13,11.24,11.34,0.00,9.14,46.22,18.45,14.73,46.22,10.77
255,12.06,11.13,11.59,12.06,0.00,11.14,48.22,19.79,16.33,48.22,20.13
257,9.31,7.53,8.42,9.31,0.00,13.14,50.22,21.12,17.93,50.22,42.45
259,0.00,0.00,0.00,0.00,0.00,10.01,27.55,12.52,11.52,27.55,55.38
261,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,57.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
269,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,52.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
273,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,40.11
275,0.00,0.00,0.00,0.00,3.13,1.55,0.00,1.56,1.55,3.13,38.46
277,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,37.26
279,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,46.61
281,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,63.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,0.81,0.27,0.16,0.81,10.92
295,0.00,9.27,4.63,9.27,0.00,0.00,2.81,0.94,0.56,2.81,3.08
297,0.00,12.90,6.45,12.90,0.00,0.00,4.81,1.60,0.96,4.81,10.62
299,0.00,18.46,9.23,18.46,0.00,0.00,6.81,2.27,1.36,6.81,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.81,2.94,1.76,8.81,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.81,3.60,2.16,10.81,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.81,4.27,2.56,12.81,29.64
307,0.00,18.34,9.17,18.34,0.00,0.00,14.81,4.94,2.96,14.81,24.81
309,0.00,18.34,9.17,18.34,0.00,0.00,16.81,5.60,3.36,16.81,18.58
311,0.00,18.34,9.17,18.34,0.00,0.00,18.81,6.27,3.76,18.81,9.59
313,0.00,23.48,11.74,23.48,0.00,0.00,20.81,6.94,4.16,20.81,8.63
315,0.00,24.44,12.22,24.44,0.00,1.98,22.81,8.26,5.75,22.81,19.25
317,0.00,24.43,12.22,24.43,1.47,3.98,24.81,10.09,7.64,24.81,32.79
319,0.00,22.89,11.44,22.89,3.47,0.00,25.68,9.72,5.83,25.68,40.86
321,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,4.95,24.74,52.92
323,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,52.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
327,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,43.53
329,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,31.48
331,4.70,0.00,2.35,4.70,0.55,4.28,0.84,1.89,2.85,4.28,20.26
333,12.44,0.00,6.22,12.44,2.55,6.28,2.84,3.89,4.85,6.28,18.02
335,12.18,8.35,10.27,12.18,4.55,8.28,4.84,5.89,6.85,8.28,14.67
337,12.18,11.61,11.90,12.18,6.55,10.28,6.84,7.89,8.85,10.28,18.24
339,12.18,14.55,13.36,14.55,8.55,12.28,8.84,9.89,10.85,12.28,18.67
341,12.18,17.08,14.63,17.08,10.55,14.28,10.84,11.89,12.85,14.28,21.16
343,12.18,17.06,14.62,17.06,12.55,16.28,12.84,13.89,14.85,16.28,23.72
345,12.18,17.06,14.62,17.06,14.55,18.28,14.84,15.89,16.85,18.28,19.77
347,14.02,17.06,15.54,17.06,16.55,20.28,16.84,17.89,18.85,20.28,20.53
349,18.98,17.06,18.02,18.98,18.55,22.28,18.84,19.89,20.85,22.28,21.85
351,19.61,17.06,18.34,19.61,20.55,24.28,20.84,21.89,22.85,24.28,21.12
353,25.39,17.06,21.22,25.39,22.55,26.28,22.84,23.89,24.85,26.28,18.05
355,27.91,17.06,22.48,27.91,24.55,28.28,24.84,25.89,26.85,28.28,17.47
357,31.42,17.02,24.22,31.42,26.55,30.28,26.84,27.89,28.85,30.28,17.97
359,31.36,5.67,18.52,31.36,28.55,13.84,27.07,23.16,19.43,28.55,24.46
361,15.41,0.00,7.71,15.41,0.00,15.84,24.28,13.37,14.36,24.28,30.17
363,0.00,0.00,0.00,0.00,0.00,13.16,6.62,6.59,9.22,13.16,28.15
365,0.85,0.00,0.43,0.85,0.00,10.42,3.67,4.69,6.98,10.42,23.91
367,8.78,4.78,6.78,8.78,0.00,12.42,5.67,6.03,8.58,12.42,25.04
369,11.30,10.61,10.95,11.30,0.00,14.42,7.67,7.36,10.18,14.42,25.71
371,11.29,10.67,10.98,11.29,0.00,16.42,9.67,8.69,11.78,16.42,23.26
373,11.29,10.67,10.98,11.29,0.00,18.42,11.67,10.03,13.38,18.42,20.85
375,17.76,10.67,14.22,17.76,0.00,20.42,13.67,11.36,14.98,20.42,18.66
377,17.79,10.67,14.23,17.79,0.00,22.42,15.67,12.69,16.58,22.42,15.47
379,5.94,10.67,8.31,10.67,0.00,17.61,17.67,11.76,14.10,17.67,11.57
381,0.00,10.67,5.34,10.67,1.63,10.50,19.67,10.60,10.56,19.67,16.54
383,0.00,10.67,5.34,10.67,3.63,5.60,21.67,10.30,8.42,21.67,16.63
385,0.00,10.67,5.34,10.67,5.63,0.00,23.67,9.76,5.86,23.67,20.37
387,9.48,10.67,10.07,10.67,7.63,0.00,25.67,11.10,6.66,25.67,19.96
389,11.40,10.67,11.03,11.40,9.63,0.00,27.67,12.43,7.46,27.67,19.91
391,11.39,10.67,11.03,11.39,11.63,0.00,29.67,13.76,8.26,29.67,17.24
393,11.39,10.67,11.03,11.39,13.63,0.00,31.67,15.10,9.06,31.67,11.31
395,11.39,10.67,11.03,11.39,15.63,0.00,33.67,16.43,9.86,33.67,10.62
397,13.15,10.67,11.91,13.15,17.63,0.73,35.67,18.01,11.10,35.67,14.18
399,21.88,10.67,16.27,21.88,19.63,2.73,37.67,20.01,13.10,37.67,14.97
401,24.67,10.67,17.67,24.67,21.63,4.73,39.67,22.01,15.10,39.67,14.96
403,24.65,10.67,17.66,24.65,23.63,6.73,41.67,24.01,17.10,41.67,13.78
405,24.65,10.67,17.66,24.65,25.63,8.73,43.67,26.01,19.10,43.67,12.03
407,24.65,10.67,17.66,24.65,26.15,10.73,45.67,27.51,20.80,45.67,14.34
409,24.34,10.67,17.50,24.34,28.15,12.73,47.67,29.51,22.80,47.67,16.06
411,1.15,10.67,5.91,10.67,14.45,14.73,49.67,26.28,21.66,49.67,20.73
413,0.00,10.67,5.34,10.67,,16.73,51.67,,,,18.28
415,0.28,10.67,5.48,10.67,,6.28,53.67,,,,14.44
417,5.05,10.67,7.86,10.67,,8.28,55.67,,,,8.22
419,11.86,10.67,11.27,11.86,,10.28,57.67,,,,3.50
421,11.62,10.67,11.14,11.62,,12.28,59.67,,,,0.54
423,11.62,16.11,13.86,16.11,,14.28,61.67,,,,0.00
425,11.62,17.62,14.62,17.62,,16.28,63.67,,,,0.00
427,11.62,17.61,14.62,17.61,,18.28,65.67,,,,0.00
429,11.62,17.61,14.62,17.61,,20.28,67.67,,,,6.61
431,11.62,17.61,14.62,17.61,,22.28,69.67,,,,9.01
433,11.62,17.61,14.62,17.61,,24.28,71.67,,,,10.25
435,11.62,17.61,14.62,17.61,,26.28,73.67,,,,17.45
437,11.62,17.61,14.62,17.61,,28.28,75.67,,,,17.94
439,11.62,17.61,14.62,17.61,,30.28,77.67,,,,15.28
441,11.62,17.61,14.62,17.61,,32.28,79.67,,,,11.01
443,11.62,17.61,14.62,17.61,,34.28,81.67,,,,10.56
445,14.81,17.61,16.21,17.61,,36.28,83.67,,,,10.64
447,17.56,17.61,17.59,17.61,,38.28,85.67,,,,12.29
449,5.03,17.61,11.32,17.61,,38.05,87.67,,,,13.26
451,0.00,17.61,8.81,17.61,,8.23,89.67,,,,12.05
453,0.00,17.61,8.81,17.61,,6.50,91.67,,,,13.81
455,0.00,17.61,8.81,17.61,,0.00,93.67,,,,10.15
457,0.00,17.61,8.81,17.61,,0.90,95.67,,,,4.99
459,0.00,17.61,8.81,17.61,,2.90,97.67,,,,10.35
461,3.46,17.61,10.54,17.61,,4.90,99.67,,,,19.59
463,5.34,17.61,11.48,17.61,,6.90,101.67,,,,31.01
465,5.32,17.61,11.47,17.61,,8.90,103.67,,,,35.21
467,5.32,17.61,11.47,17.61,,10.90,105.67,,,,36.45
469,5.32,17.61,11.47,17.61,,12.90,107.67,,,,34.18
471,5.32,17.61,11.47,17.61,,14.90,109.67,,,,31.18
473,5.32,17.61,11.47,17.61,,16.90,111.67,,,,24.05
475,12.97,17.61,15.29,17.61,,18.90,113.67,,,,19.31
477,23.77,17.58,20.67,23.77,,20.90,115.67,,,,17.95
479,36.77,5.03,20.90,36.77,,7.86,115.36,,,,20.18
481,47.55,0.00,23.78,47.55,,7.92,60.27,,,,22.86
483,55.17,0.00,27.59,55.17,,9.39,,,,,21.04
485,54.71,0.00,27.36,54.71,,8.59,,,,,13.01
487,69.61,0.00,34.80,69.61,,10.59,,,,,14.45
489,61.29,0.00,30.64,61.29,,12.59,,,,,14.56
491,19.14,0.00,9.57,19.14,,14.59,,,,,12.69
493,24.57,0.00,12.28,24.57,,16.59,,,,,11.27
495,34.50,0.00,17.25,34.50,,18.59,,,,,16.49
497,45.17,0.00,22.59,45.17,,20.59,,,,,14.62
499,48.23,0.00,24.12,48.23,,22.17,,,,,13.11
501,53.77,3.71,28.74,53.77,,22.12,,,,,13.06
501,53.77,3.71,28.74,53.77,,22.12,,,,,13.06
