time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.05,10.19,45.12,80.05,31.58,39.58,67.14,46.10,46.10,67.14,15.62
605,80.04,10.19,45.12,80.04,33.58,31.66,69.14,44.79,44.79,69.14,17.53
607,85.00,10.19,47.59,85.00,20.52,33.66,71.14,41.77,41.77,71.14,19.56
609,89.92,10.19,50.06,89.92,22.52,32.83,73.14,42.83,42.83,73.14,20.39
611,96.68,10.19,53.44,96.68,24.52,32.71,75.14,44.12,44.12,75.14,21.97
613,47.76,11.25,29.51,47.76,26.52,4.12,77.14,35.93,35.93,77.14,19.09
615,0.00,16.70,8.35,16.70,12.80,6.12,79.14,32.69,32.69,79.14,17.55
617,0.00,21.11,10.56,21.11,14.80,8.12,81.14,34.69,34.69,81.14,19.40
619,0.00,23.22,11.61,23.22,7.69,10.12,83.14,33.65,33.65,83.14,13.32
621,0.00,23.21,11.61,23.21,9.69,0.00,85.14,31.61,31.61,85.14,10.34
623,2.69,28.51,15.60,28.51,11.69,0.00,87.14,32.94,32.94,87.14,11.29
625,4.49,33.38,18.94,33.38,13.69,0.00,58.03,23.90,23.90,58.03,13.49
627,4.48,37.40,20.94,37.40,15.69,0.00,29.29,14.99,14.99,29.29,15.43
629,4.48,32.44,18.46,32.44,17.69,0.00,26.63,14.77,14.77,26.63,12.52
631,6.45,2.42,4.44,6.45,19.69,0.00,16.61,12.10,12.10,19.69,11.00
633,10.53,8.94,9.73,10.53,21.69,0.00,18.61,13.43,13.43,21.69,6.51
635,10.46,18.36,14.41,18.36,23.69,0.00,20.61,14.77,14.77,23.69,6.51
637,10.46,24.06,17.26,24.06,25.69,0.00,22.61,16.10,16.10,25.69,7.74
639,10.46,23.99,17.23,23.99,27.69,0.00,24.61,17.43,17.43,27.69,7.01
641,10.46,23.99,17.23,23.99,29.69,0.00,26.61,18.77,18.77,29.69,3.69
643,10.46,23.99,17.23,23.99,31.69,0.00,28.61,20.10,20.10,31.69,5.92
645,10.46,26.36,18.41,26.36,33.69,0.00,30.61,21.43,21.43,33.69,6.42
647,10.46,30.32,20.39,30.32,35.69,0.00,32.61,22.77,22.77,35.69,11.49
649,10.46,30.30,20.38,30.30,37.69,0.00,34.61,24.10,24.10,37.69,11.03
651,10.46,30.30,20.38,30.30,39.69,0.00,36.61,25.43,25.43,39.69,9.17
653,10.46,30.30,20.38,30.30,41.69,0.00,38.61,26.77,26.77,41.69,6.88
655,10.46,32.98,21.72,32.98,43.69,0.00,40.61,28.10,28.10,43.69,4.13
657,10.46,36.50,23.48,36.50,45.69,0.00,42.61,29.43,29.43,45.69,2.02
659,10.46,36.46,23.46,36.46,47.69,0.00,44.61,30.77,30.77,47.69,3.53
661,14.91,36.46,25.68,36.46,49.69,0.00,46.61,32.10,32.10,49.69,4.31
663,17.49,36.46,26.98,36.46,51.69,0.00,48.61,33.43,33.43,51.69,5.32
665,17.48,36.46,26.97,36.46,53.69,0.00,50.61,34.77,34.77,53.69,5.74
667,17.48,36.46,26.97,36.46,55.69,0.00,52.61,36.10,36.10,55.69,4.00
669,17.48,36.46,26.97,36.46,57.69,0.00,54.61,37.43,37.43,57.69,2.76
671,17.43,36.46,26.94,36.46,49.61,0.00,56.61,35.41,35.41,56.61,3.17
673,5.74,36.46,21.10,36.46,51.61,0.00,58.61,36.74,36.74,58.61,1.70
675,0.00,36.46,18.23,36.46,15.06,0.00,60.61,25.22,25.22,60.61,1.91
677,0.00,36.46,18.23,36.46,5.09,0.00,62.61,22.57,22.57,62.61,0.00
679,0.00,36.46,18.23,36.46,0.00,0.00,64.61,21.54,21.54,64.61,5.26
681,0.00,36.46,18.23,36.46,0.00,0.00,66.61,22.20,22.20,66.61,10.22
683,0.00,36.46,18.23,36.46,0.00,0.00,68.61,22.87,22.87,68.61,15.23
685,0.00,36.46,18.23,36.46,0.00,0.00,70.61,23.54,23.54,70.61,15.21
687,0.00,36.46,18.23,36.46,0.00,0.00,72.61,24.20,24.20,72.61,16.36
689,0.00,36.46,18.23,36.46,0.00,0.00,74.61,24.87,24.87,74.61,18.66
691,0.00,38.31,19.15,38.31,0.00,0.00,76.61,25.54,25.54,76.61,20.52
693,0.00,43.30,21.65,43.30,0.00,0.00,78.61,26.20,26.20,78.61,17.19
695,0.00,43.22,21.61,43.22,0.00,1.70,80.61,27.44,27.44,80.61,12.25
697,0.00,43.22,21.61,43.22,1.76,3.70,82.61,29.35,29.35,82.61,7.70
699,0.00,49.08,24.54,49.08,0.00,0.00,84.61,28.20,28.20,84.61,7.89
701,0.00,50.25,25.13,50.25,0.00,0.28,86.61,28.96,28.96,86.61,8.29
703,0.00,55.25,27.63,55.25,0.00,2.28,88.61,30.30,30.30,88.61,2.58
705,0.00,56.19,28.09,56.19,0.00,4.28,90.61,31.63,31.63,90.61,3.04
707,0.00,58.74,29.37,58.74,0.00,0.00,92.61,30.87,30.87,92.61,3.61
709,0.00,62.10,31.05,62.10,0.00,1.27,94.61,31.96,31.96,94.61,4.51
711,0.00,62.06,31.03,62.06,0.00,3.27,96.61,33.29,33.29,96.61,6.53
713,0.00,62.06,31.03,62.06,0.00,5.27,98.61,34.63,34.63,98.61,8.00
715,0.00,62.06,31.03,62.06,0.00,7.27,100.61,35.96,35.96,100.61,8.82
717,0.00,66.79,33.40,66.79,0.00,9.27,102.61,37.29,37.29,102.61,7.42
719,0.00,68.45,34.23,68.45,0.00,11.27,104.61,38.63,38.63,104.61,8.52
721,0.00,71.54,35.77,71.54,0.00,13.27,106.61,39.96,39.96,106.61,6.25
723,0.00,78.01,39.01,78.01,0.00,15.27,108.61,41.29,41.29,108.61,6.77
725,0.00,83.38,41.69,83.38,0.00,17.27,107.79,41.69,41.69,107.79,6.68
727,0.00,91.45,45.73,91.45,0.00,19.27,108.32,42.53,42.53,108.32,5.89
729,0.00,95.41,47.70,95.41,0.00,21.27,105.37,42.21,42.21,105.37,6.29
731,0.00,98.86,49.43,98.86,0.00,23.27,86.29,36.52,36.52,86.29,6.09
733,0.00,101.97,50.99,101.97,0.00,25.27,77.80,34.36,34.36,77.80,6.94
735,0.00,101.95,50.98,101.95,0.00,27.27,79.80,35.69,35.69,79.80,11.00
737,0.00,101.95,50.98,101.95,0.00,29.27,81.80,37.02,37.02,81.80,11.70
739,0.00,101.93,50.96,101.93,0.00,31.27,83.80,38.36,38.36,83.80,8.94
741,1.10,101.32,51.21,101.32,0.00,33.27,85.80,39.69,39.69,85.80,10.85
743,8.70,24.82,16.76,24.82,0.00,35.27,87.80,41.02,41.02,87.80,10.94
745,15.44,24.82,20.13,24.82,0.00,37.27,89.80,42.36,42.36,89.80,6.79
747,22.37,24.82,23.59,24.82,0.00,39.27,91.80,43.69,43.69,91.80,3.99
749,24.60,33.56,29.08,33.56,0.00,41.27,93.80,45.02,45.02,93.80,4.38
751,24.59,38.48,31.54,38.48,0.00,43.27,95.80,46.36,46.36,95.80,6.59
753,30.41,38.40,34.40,38.40,0.00,45.27,97.80,47.69,47.69,97.80,7.86
755,31.20,38.40,34.80,38.40,0.00,47.27,99.80,49.02,49.02,99.80,8.42
757,31.20,38.40,34.80,38.40,0.00,49.27,101.80,50.36,50.36,101.80,6.22
759,31.20,38.40,34.80,38.40,0.00,51.27,103.80,51.69,51.69,103.80,2.91
761,31.20,38.40,34.80,38.40,0.00,53.27,105.80,53.02,53.02,105.80,0.62
763,40.33,38.40,39.36,40.33,0.00,55.27,107.80,54.36,54.36,107.80,2.36
765,44.40,38.40,41.40,44.40,0.93,57.27,109.80,56.00,56.00,109.80,3.31
767,44.36,38.40,41.38,44.36,2.93,59.27,111.80,58.00,58.00,111.80,4.05
769,44.36,38.40,41.38,44.36,4.93,61.27,113.80,60.00,60.00,113.80,3.18
771,44.36,38.40,41.38,44.36,6.93,63.27,115.80,62.00,62.00,115.80,1.69
773,44.36,38.40,41.38,44.36,8.93,65.27,117.80,64.00,64.00,117.80,2.93
775,44.36,41.36,42.86,44.36,10.93,67.27,119.80,66.00,66.00,119.80,4.99
777,44.36,45.27,44.82,45.27,12.93,69.27,121.80,68.00,68.00,121.80,6.01
779,44.36,45.22,44.79,45.22,14.93,71.27,123.80,70.00,70.00,123.80,6.98
781,44.36,45.22,44.79,45.22,16.93,73.27,125.80,72.00,72.00,125.80,5.94
783,44.36,45.22,44.79,45.22,18.93,75.27,127.80,74.00,74.00,127.80,6.08
785,49.09,45.22,47.16,49.09,20.93,77.27,129.80,76.00,76.00,129.80,6.55
787,53.05,45.22,49.14,53.05,22.93,79.27,131.80,78.00,78.00,131.80,7.12
789,56.02,45.22,50.62,56.02,24.93,81.27,133.80,80.00,80.00,133.80,5.87
791,62.33,62.41,62.37,62.41,26.93,83.27,135.80,82.00,82.00,135.80,6.21
793,62.75,64.03,63.39,64.03,28.93,85.27,137.80,84.00,84.00,137.80,6.50
795,69.02,70.30,69.66,70.30,30.93,87.27,139.80,86.00,86.00,139.80,4.46
797,74.49,75.78,75.13,75.78,32.93,89.27,141.80,88.00,88.00,141.80,4.41
799,80.45,81.73,81.09,81.73,34.93,91.27,143.80,90.00,90.00,143.80,2.46
801,86.11,87.39,86.75,87.39,36.93,93.27,145.80,92.00,92.00,145.80,0.80
803,93.02,94.30,93.66,94.30,38.93,95.27,147.80,94.00,94.00,147.80,0.10
805,99.23,100.52,99.87,100.52,40.93,97.27,149.80,96.00,96.00,149.80,0.25
807,100.41,101.70,101.05,101.70,42.93,99.27,151.80,98.00,98.00,151.80,0.70
809,100.41,101.69,101.05,101.69,44.93,91.12,153.80,96.62,96.62,153.80,2.41
811,100.41,101.69,101.05,101.69,46.93,89.08,155.80,97.27,97.27,155.80,3.29
813,100.41,101.69,101.05,101.69,48.93,89.29,157.80,98.67,98.67,157.80,3.93
815,100.41,101.69,101.05,101.69,50.93,81.97,159.80,97.57,97.57,159.80,4.01
817,100.41,101.69,101.05,101.69,52.93,55.36,161.80,90.03,90.03,161.80,6.60
819,100.41,101.69,101.05,101.69,54.93,57.36,163.80,92.03,92.03,163.80,8.44
821,100.41,101.69,101.05,101.69,36.41,59.36,165.80,87.19,87.19,165.80,12.02
823,100.40,101.69,101.04,101.69,38.41,36.11,167.80,80.77,80.77,167.80,10.84
825,106.11,107.39,106.75,107.39,32.21,38.11,169.80,80.04,80.04,169.80,8.04
827,105.32,106.61,105.97,106.61,34.21,24.95,171.80,76.99,76.99,171.80,7.50
829,38.15,75.21,56.68,75.21,33.23,26.95,173.80,78.00,78.00,173.80,6.18
831,4.75,65.06,34.91,65.06,35.23,28.95,175.80,80.00,80.00,175.80,6.90
833,4.73,72.71,38.72,72.71,37.23,30.95,141.29,69.83,69.83,141.29,7.44
835,4.73,80.61,42.67,80.61,39.23,32.95,137.85,70.01,70.01,137.85,7.95
837,4.73,93.73,49.23,93.73,41.23,34.95,134.27,70.15,70.15,134.27,8.06
839,4.73,103.08,53.90,103.08,43.23,36.95,110.76,63.65,63.65,110.76,7.15
841,4.73,108.34,56.53,108.34,45.23,38.95,110.93,65.04,65.04,110.93,12.00
843,4.73,108.17,56.45,108.17,47.23,40.95,67.01,51.73,51.73,67.01,16.81
845,4.73,108.17,56.45,108.17,49.23,42.95,47.59,46.59,46.59,49.23,16.65
847,4.73,108.17,56.45,108.17,51.23,44.95,46.31,47.50,47.50,51.23,13.36
849,8.74,113.96,61.35,113.96,53.23,46.95,48.31,49.50,49.50,53.23,14.43
851,10.56,57.68,34.12,57.68,55.23,48.95,50.31,51.50,51.50,55.23,14.17
853,11.93,19.02,15.48,19.02,57.23,50.95,52.31,53.50,53.50,57.23,14.05
855,16.86,21.46,19.16,21.46,59.23,52.95,54.31,55.50,55.50,59.23,11.43
857,19.73,24.99,22.36,24.99,61.23,54.95,56.31,57.50,57.50,61.23,10.37
859,23.70,30.11,26.90,30.11,63.23,56.95,58.31,59.50,59.50,63.23,8.85
861,23.66,37.46,30.56,37.46,65.23,58.95,60.31,61.50,61.50,65.23,4.54
863,27.59,37.30,32.45,37.30,67.23,60.95,62.31,63.50,63.50,67.23,4.24
865,33.33,38.04,35.68,38.04,69.23,62.95,64.31,65.50,65.50,69.23,6.67
867,35.82,43.97,39.89,43.97,71.23,64.95,66.31,67.50,67.50,71.23,8.63
869,35.81,43.80,39.80,43.80,73.23,66.95,68.31,69.50,69.50,73.23,8.07
871,35.81,43.80,39.80,43.80,75.23,68.95,70.31,71.50,71.50,75.23,6.78
873,35.81,43.80,39.80,43.80,77.23,70.95,72.31,73.50,73.50,77.23,4.28
875,40.56,43.80,42.18,43.80,79.23,72.95,74.31,75.50,75.50,79.23,1.73
877,47.52,43.80,45.66,47.52,81.23,74.95,76.31,77.50,77.50,81.23,0.40
879,52.25,43.80,48.02,52.25,83.23,76.95,78.31,79.50,79.50,83.23,0.01
881,55.58,43.80,49.69,55.58,85.23,78.95,80.31,81.50,81.50,85.23,0.00
883,55.54,43.80,49.67,55.54,87.23,80.95,82.31,83.50,83.50,87.23,0.00
885,55.54,43.80,49.67,55.54,89.23,82.95,84.31,85.50,85.50,89.23,0.00
887,55.54,43.80,49.67,55.54,91.23,84.95,86.31,87.50,87.50,91.23,0.00
889,55.54,43.80,49.67,55.54,93.23,86.95,88.31,89.50,89.50,93.23,2.78
891,55.54,43.80,49.67,55.54,36.97,88.95,90.31,72.08,72.08,90.31,3.84
893,55.54,43.80,49.67,55.54,38.97,90.95,92.31,74.08,74.08,92.31,3.63
895,55.54,43.80,49.67,55.54,40.97,92.95,94.31,76.08,76.08,94.31,2.66
897,55.53,43.80,49.66,55.53,42.97,94.95,96.31,78.08,78.08,96.31,1.68
899,56.26,46.72,51.49,56.26,44.97,96.95,98.31,80.08,80.08,98.31,0.99
901,61.51,62.80,62.16,62.80,46.97,98.95,100.31,82.08,82.08,100.31,2.60
903,60.04,61.33,60.68,61.33,48.97,100.95,102.31,84.08,84.08,102.31,4.59
905,49.95,57.13,53.54,57.13,50.97,102.95,104.31,86.08,86.08,104.31,5.76
907,49.84,44.20,47.02,49.84,52.97,104.95,106.31,88.08,88.08,106.31,6.05
909,49.84,51.11,50.47,51.11,54.97,106.95,108.31,90.08,90.08,108.31,5.48
911,49.84,50.87,50.35,50.87,56.97,108.95,110.31,92.08,92.08,110.31,5.05
913,55.06,50.87,52.96,55.06,58.97,110.95,112.31,94.08,94.08,112.31,3.88
915,58.73,56.67,57.70,58.73,60.97,112.95,114.31,96.08,96.08,114.31,3.08
917,62.01,63.29,62.65,63.29,62.97,114.95,116.31,98.08,98.08,116.31,3.98
919,68.62,69.90,69.26,69.90,64.97,116.95,118.31,100.08,100.08,118.31,3.94
921,68.37,69.65,69.01,69.65,66.97,93.06,120.31,93.45,93.45,120.31,5.26
923,74.53,75.81,75.17,75.81,68.97,89.34,122.31,93.54,93.54,122.31,5.05
925,74.94,76.22,75.58,76.22,70.97,70.26,124.31,88.51,88.51,124.31,6.04
927,78.23,79.51,78.87,79.51,51.95,72.26,126.31,83.51,83.51,126.31,9.32
929,81.11,82.40,81.76,82.40,53.95,53.19,128.31,78.48,78.48,128.31,10.96
931,80.84,82.13,81.49,82.13,50.64,55.19,130.31,78.72,78.72,130.31,7.73
933,79.21,80.49,79.85,80.49,52.64,20.75,132.31,68.57,68.57,132.31,6.79
935,76.63,77.92,77.27,77.92,,22.75,134.31,,,,4.48
937,81.35,82.63,81.99,82.63,,,136.31,,,,5.09
939,87.38,88.66,88.02,88.66,,,138.31,,,,6.68
941,87.13,88.41,87.77,88.41,,,140.31,,,,6.29
943,93.34,94.62,93.98,94.62,,,142.31,,,,3.19
945,94.58,95.87,95.23,95.87,,,144.31,,,,2.99
947,108.92,110.21,109.57,110.21,,,141.39,,,,5.65
949,113.74,115.03,114.38,115.03,,,141.18,,,,6.71
951,113.68,114.97,114.32,114.97,,,118.36,,,,7.25
953,117.37,118.65,118.01,118.65,,,114.63,,,,7.39
955,123.06,124.35,123.71,124.35,,,111.89,,,,9.05
957,126.37,127.66,127.02,127.66,,,90.23,,,,11.58
959,126.34,127.63,126.99,127.63,,,57.22,,,,13.77
961,126.34,127.63,126.99,127.63,,,43.62,,,,14.12
963,126.34,127.63,126.99,127.63,,,42.14,,,,13.01
965,126.34,127.63,126.99,127.63,,,,,,,11.69
967,126.16,127.44,126.80,127.44,,,,,,,15.49
969,65.58,56.57,61.08,65.58,,,,,,,17.98
971,23.07,0.00,11.53,23.07,,,,,,,13.66
973,23.13,0.00,11.57,23.13,,,,,,,9.20
975,31.25,5.24,18.25,31.25,,,,,,,5.81
977,37.75,5.25,21.50,37.75,,,,,,,2.87
979,46.58,5.25,25.91,46.58,,,,,,,1.93
981,49.72,5.25,27.48,49.72,,,,,,,3.52
983,49.70,5.25,27.47,49.70,,,,,,,6.77
985,49.70,5.25,27.47,49.70,,,,,,,9.81
987,49.70,8.00,28.85,49.70,,,,,,,9.30
989,49.70,11.67,30.68,49.70,,,,,,,9.62
991,49.70,11.63,30.66,49.70,,,,,,,7.20
993,49.70,11.63,30.66,49.70,,,,,,,4.25
995,58.95,11.63,35.29,58.95,,,,,,,2.04
997,61.39,11.63,36.51,61.39,,,,,,,0.63
999,63.15,11.63,37.39,63.15,,,,,,,0.04
1001,68.00,11.63,39.81,68.00,,,,,,,0.00
