time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,133.45,0.00,66.73,133.45,49.71,52.99,17.82,40.18,45.30,52.99,11.70
243,133.45,0.00,66.73,133.45,51.71,42.22,19.82,37.92,39.64,51.71,12.04
245,133.45,0.00,66.73,133.45,48.06,44.22,21.82,38.04,40.51,48.06,7.82
247,133.45,0.00,66.73,133.45,50.06,46.22,23.82,40.04,42.51,50.06,7.34
249,133.45,0.00,66.73,133.45,52.06,48.22,25.82,42.04,44.51,52.06,8.70
251,133.44,0.00,66.72,133.44,54.06,50.22,27.82,44.04,46.51,54.06,7.91
253,132.59,0.00,66.30,132.59,56.06,52.22,29.82,46.04,48.51,56.06,7.10
255,92.91,0.00,46.45,92.91,58.06,54.22,31.82,48.04,50.51,58.06,8.04
257,50.24,0.00,25.12,50.24,60.06,56.22,33.82,50.04,52.51,60.06,5.45
259,65.60,0.00,32.80,65.60,62.06,58.22,35.82,52.04,54.51,62.06,5.63
261,72.55,0.00,36.28,72.55,64.06,60.22,37.82,54.04,56.51,64.06,4.30
263,79.42,0.00,39.71,79.42,66.06,62.22,39.82,56.04,58.51,66.06,2.62
265,84.15,0.00,42.08,84.15,68.06,64.22,41.82,58.04,60.51,68.06,1.30
267,84.71,0.00,42.35,84.71,70.06,66.22,43.82,60.04,62.51,70.06,3.05
269,89.88,0.00,44.94,89.88,42.12,68.22,45.82,52.05,58.52,68.22,6.72
271,89.71,0.00,44.86,89.71,44.12,70.22,47.82,54.05,60.52,70.22,7.16
273,89.71,0.00,44.86,89.71,46.12,72.22,49.82,56.05,62.52,72.22,5.45
275,89.71,0.00,44.86,89.71,48.12,74.22,51.82,58.05,64.52,74.22,4.97
277,96.78,0.00,48.39,96.78,50.12,72.67,53.82,58.87,64.39,72.67,7.38
279,102.35,0.00,51.17,102.35,52.12,65.66,55.82,57.87,60.98,65.66,12.83
281,102.28,0.00,51.14,102.28,54.12,62.71,57.82,58.22,60.02,62.71,13.34
283,103.19,0.00,51.60,103.19,56.12,64.71,59.82,60.22,62.02,64.71,15.75
285,108.08,0.00,54.04,108.08,58.12,65.00,61.82,61.65,62.99,65.00,17.76
287,113.13,4.60,58.87,113.13,60.12,53.39,63.82,59.11,56.82,63.82,21.61
289,72.62,5.42,39.02,72.62,50.53,55.39,65.82,57.25,56.51,65.82,21.70
291,7.28,0.72,4.00,7.28,52.53,57.39,67.82,59.25,58.51,67.82,19.88
293,21.31,0.00,10.65,21.31,54.53,59.39,23.70,45.87,51.28,59.39,17.05
295,28.73,0.00,14.36,28.73,56.53,61.39,25.70,47.87,53.28,61.39,14.73
297,38.48,0.00,19.24,38.48,58.53,63.39,0.00,40.64,49.74,63.39,10.61
299,43.16,0.00,21.58,43.16,60.53,65.39,0.00,41.97,51.34,65.39,5.64
301,54.67,0.00,27.34,54.67,62.53,67.39,0.00,43.31,52.94,67.39,2.01
303,58.74,0.00,29.37,58.74,64.53,69.39,0.00,44.64,54.54,69.39,3.66
305,66.18,0.00,33.09,66.18,66.53,71.39,0.00,45.97,56.14,71.39,7.78
307,67.45,0.00,33.72,67.45,68.53,73.39,0.00,47.31,57.74,73.39,7.32
309,67.45,0.00,33.72,67.45,70.53,75.39,0.00,48.64,59.34,75.39,4.48
311,67.45,0.00,33.72,67.45,72.53,77.39,0.00,49.97,60.94,77.39,4.69
313,73.13,0.00,36.56,73.13,74.53,79.39,0.00,51.31,62.54,79.39,9.71
315,77.99,0.00,39.00,77.99,76.53,81.39,0.00,52.64,64.14,81.39,7.84
317,80.64,0.00,40.32,80.64,78.53,83.39,0.00,53.97,65.74,83.39,3.86
319,81.37,0.00,40.69,81.37,80.53,85.39,0.00,55.31,67.34,85.39,3.16
321,92.46,0.00,46.23,92.46,82.53,87.39,0.00,56.64,68.94,87.39,4.69
323,98.96,0.00,49.48,98.96,84.53,89.39,0.00,57.97,70.54,89.39,2.68
325,98.87,0.00,49.44,98.87,86.53,91.39,0.00,59.31,72.14,91.39,2.41
327,105.85,0.00,52.93,105.85,88.53,93.39,0.00,60.64,73.74,93.39,2.25
329,111.94,0.00,55.97,111.94,90.53,95.39,0.00,61.97,75.34,95.39,3.67
331,112.61,0.00,56.30,112.61,92.53,95.66,0.00,62.73,75.90,95.66,5.83
333,118.94,0.00,59.47,118.94,94.53,91.29,0.00,61.94,73.68,94.53,6.29
335,124.57,0.00,62.28,124.57,57.57,93.29,0.00,50.28,67.48,93.29,6.47
337,135.10,0.00,67.55,135.10,59.57,57.30,0.00,38.95,46.29,59.57,6.62
339,138.92,0.00,69.46,138.92,27.43,59.30,0.00,28.91,41.06,59.30,6.67
341,146.78,0.00,73.39,146.78,29.43,54.36,0.00,27.93,38.50,54.36,3.85
343,160.34,0.00,80.17,160.34,31.43,56.36,0.00,29.26,40.10,56.36,4.70
345,160.41,0.00,80.21,160.41,33.43,58.36,0.00,30.60,41.70,58.36,4.53
347,159.34,0.00,79.67,159.34,35.43,60.36,0.00,31.93,43.30,60.36,3.47
349,159.32,0.00,79.66,159.32,37.43,62.36,0.00,33.26,44.90,62.36,4.64
351,159.32,0.00,79.66,159.32,39.43,64.36,0.00,34.60,46.50,64.36,4.36
353,159.32,0.00,79.66,159.32,41.43,66.36,0.00,35.93,48.10,66.36,4.11
355,159.32,0.00,79.66,159.32,43.43,68.36,0.00,37.26,49.70,68.36,4.75
357,159.32,0.00,79.66,159.32,45.43,70.36,0.00,38.60,51.30,70.36,5.12
359,159.31,0.00,79.66,159.31,47.43,72.36,0.00,39.93,52.90,72.36,3.88
361,158.74,0.00,79.37,158.74,49.43,74.36,0.00,41.26,54.50,74.36,5.02
363,87.26,0.00,43.63,87.26,51.43,76.36,0.00,42.60,56.10,76.36,5.15
365,94.01,0.00,47.01,94.01,53.43,78.36,0.00,43.93,57.70,78.36,4.05
367,105.12,0.00,52.56,105.12,55.43,80.36,0.00,45.26,59.30,80.36,3.17
369,117.68,0.00,58.84,117.68,57.43,82.36,0.00,46.60,60.90,82.36,1.14
371,130.24,0.00,65.12,130.24,59.43,84.36,0.00,47.93,62.50,84.36,0.11
373,138.98,0.00,69.49,138.98,61.43,86.36,0.00,49.26,64.10,86.36,0.00
375,139.60,0.00,69.80,139.60,63.43,88.36,0.00,50.60,65.70,88.36,0.78
377,139.60,0.00,69.80,139.60,65.43,90.36,0.00,51.93,67.30,90.36,1.23
379,139.96,0.00,69.98,139.96,67.43,92.36,0.00,53.26,68.90,92.36,0.38
381,148.02,0.00,74.01,148.02,69.43,94.36,0.00,54.60,70.50,94.36,0.26
383,152.77,0.00,76.38,152.77,71.43,96.36,0.00,55.93,72.10,96.36,0.32
385,164.52,0.00,82.26,164.52,73.43,98.36,0.28,57.36,73.76,98.36,0.54
387,165.16,0.00,82.58,165.16,75.43,97.53,2.28,58.41,74.06,97.53,1.82
389,165.13,0.00,82.57,165.13,77.43,94.33,4.28,58.68,72.94,94.33,2.86
391,165.13,0.00,82.57,165.13,79.43,88.95,6.28,58.22,70.51,88.95,4.28
393,165.13,0.00,82.57,165.13,81.43,88.08,8.28,59.26,70.79,88.08,4.16
395,165.13,0.00,82.57,165.13,83.43,72.31,10.28,55.34,62.13,83.43,5.86
397,165.13,0.00,82.57,165.13,77.81,74.31,12.28,54.80,62.61,77.81,7.62
399,165.13,0.00,82.57,165.13,79.81,76.31,14.28,56.80,64.61,79.81,6.83
401,165.13,0.00,82.57,165.13,60.59,78.31,16.28,51.73,62.36,78.31,4.37
403,165.13,0.00,82.57,165.13,62.59,80.31,18.28,53.73,64.36,80.31,5.44
405,165.13,0.00,82.57,165.13,64.59,82.31,20.28,55.73,66.36,82.31,4.69
407,165.13,0.00,82.57,165.13,66.59,84.31,22.28,57.73,68.36,84.31,5.87
409,165.13,0.00,82.57,165.13,68.59,86.31,24.28,59.73,70.36,86.31,5.29
411,165.13,0.00,82.57,165.13,70.59,88.31,26.28,61.73,72.36,88.31,5.25
413,165.13,0.00,82.57,165.13,72.59,90.31,28.28,63.73,74.36,90.31,4.52
415,165.13,0.00,82.57,165.13,74.59,92.31,30.28,65.73,76.36,92.31,5.99
417,164.68,0.00,82.34,164.68,76.59,94.31,32.28,67.73,78.36,94.31,5.20
419,158.23,0.00,79.11,158.23,78.59,96.31,34.28,69.73,80.36,96.31,4.53
421,85.79,0.00,42.90,85.79,80.59,98.31,36.28,71.73,82.36,98.31,5.40
423,92.25,0.00,46.13,92.25,82.59,100.31,38.28,73.73,84.36,100.31,4.79
425,98.42,0.00,49.21,98.42,84.59,102.31,40.28,75.73,86.36,102.31,3.75
427,111.02,0.00,55.51,111.02,86.59,104.31,42.28,77.73,88.36,104.31,1.94
429,131.57,0.00,65.79,131.57,88.59,106.31,44.28,79.73,90.36,106.31,1.40
431,134.03,0.00,67.02,134.03,90.59,108.31,46.28,81.73,92.36,108.31,0.47
433,147.30,0.00,73.65,147.30,92.59,110.31,48.28,83.73,94.36,110.31,0.33
435,159.76,0.00,79.88,159.76,94.59,112.31,50.28,85.73,96.36,112.31,0.22
437,159.70,0.00,79.85,159.70,96.59,114.31,52.28,87.73,98.36,114.31,0.00
439,158.65,0.00,79.32,158.65,98.59,116.31,54.28,89.73,100.36,116.31,0.00
441,158.64,0.00,79.32,158.64,100.59,118.31,56.28,91.73,102.36,118.31,0.00
443,158.64,0.00,79.32,158.64,102.59,120.31,58.28,93.73,104.36,120.31,0.24
445,158.64,0.00,79.32,158.64,104.59,122.31,60.28,95.73,106.36,122.31,0.88
447,158.64,0.00,79.32,158.64,106.59,124.56,62.28,97.81,108.51,124.56,1.41
449,158.64,0.00,79.32,158.64,108.59,125.13,64.28,99.33,109.65,125.13,2.42
451,158.64,0.00,79.32,158.64,110.59,121.94,66.28,99.60,108.54,121.94,4.00
453,158.64,0.00,79.32,158.64,112.59,121.58,68.28,100.82,109.12,121.58,4.87
455,158.64,0.00,79.32,158.64,114.59,119.47,70.28,101.45,108.66,119.47,5.70
457,158.64,0.00,79.32,158.64,116.59,116.03,72.28,101.63,107.39,116.59,7.70
459,158.64,0.00,79.32,158.64,104.82,118.03,74.28,99.04,106.63,118.03,10.43
461,158.64,0.00,79.32,158.64,106.82,118.92,76.28,100.67,107.97,118.92,12.92
463,158.64,0.00,79.32,158.64,108.82,115.97,78.28,101.02,107.00,115.97,14.20
465,158.64,0.00,79.32,158.64,110.82,93.18,80.28,94.76,94.13,110.82,15.72
467,158.64,0.00,79.32,158.64,112.82,95.18,82.28,96.76,96.13,112.82,17.85
469,158.64,0.00,79.32,158.64,79.33,92.54,84.28,85.38,88.24,92.54,16.93
471,158.64,0.00,79.32,158.64,81.33,94.54,86.28,87.38,90.24,94.54,16.30
473,158.64,0.00,79.32,158.64,83.33,96.54,88.28,89.38,92.24,96.54,17.43
475,157.89,0.00,78.95,157.89,85.33,98.54,29.20,71.02,82.03,98.54,18.06
477,79.31,0.00,39.66,79.31,87.33,100.54,31.20,73.02,84.03,100.54,16.61
479,24.48,0.00,12.24,24.48,89.33,102.54,33.20,75.02,86.03,102.54,15.65
481,37.61,0.00,18.81,37.61,91.33,104.54,35.20,77.02,88.03,104.54,16.45
483,44.30,0.00,22.15,44.30,93.33,106.54,37.20,79.02,90.03,106.54,16.48
485,51.32,0.00,25.66,51.32,95.33,108.54,39.20,81.02,92.03,108.54,14.32
487,56.98,0.00,28.49,56.98,97.33,110.54,41.20,83.02,94.03,110.54,12.79
489,67.76,0.00,33.88,67.76,99.33,112.54,43.20,85.02,96.03,112.54,9.34
491,81.49,0.00,40.74,81.49,101.33,114.54,45.20,87.02,98.03,114.54,6.46
493,96.05,0.00,48.03,96.05,103.33,116.54,47.20,89.02,100.03,116.54,4.41
495,108.49,0.00,54.24,108.49,105.33,118.54,49.20,91.02,102.03,118.54,2.71
497,119.62,0.00,59.81,119.62,107.33,120.54,51.20,93.02,104.03,120.54,1.59
499,131.60,0.00,65.80,131.60,109.33,122.54,53.20,95.02,106.03,122.54,0.87
501,141.95,0.00,70.97,141.95,111.33,124.54,55.20,97.02,108.03,124.54,0.50
503,149.76,0.00,74.88,149.76,113.33,126.54,57.20,99.02,110.03,126.54,0.13
505,155.52,0.00,77.76,155.52,115.33,128.54,59.20,101.02,112.03,128.54,0.00
507,157.38,0.00,78.69,157.38,117.33,130.54,61.20,103.02,114.03,130.54,0.00
509,157.38,0.00,78.69,157.38,119.33,132.54,63.20,105.02,116.03,132.54,0.00
511,157.38,0.00,78.69,157.38,121.33,134.54,65.20,107.02,118.03,134.54,0.22
513,157.38,0.00,78.69,157.38,123.33,136.54,67.20,109.02,120.03,136.54,0.69
515,157.38,0.00,78.69,157.38,125.33,137.73,69.20,110.75,121.55,137.73,1.28
517,157.38,0.00,78.69,157.38,127.33,81.90,71.20,93.48,88.85,127.33,3.42
519,157.38,0.00,78.69,157.38,126.18,83.90,73.20,94.43,90.22,126.18,4.45
521,157.38,0.00,78.69,157.38,88.01,85.90,75.20,83.04,84.18,88.01,5.51
523,157.38,0.00,78.69,157.38,90.01,87.90,77.20,85.04,86.18,90.01,6.83
525,157.38,0.00,78.69,157.38,83.66,89.90,79.20,84.25,86.51,89.90,8.72
527,157.38,0.00,78.69,157.38,85.66,89.97,81.20,85.61,87.36,89.97,10.25
529,157.38,0.00,78.69,157.38,87.66,90.55,83.20,87.14,88.50,90.55,7.91
531,157.38,0.00,78.69,157.38,89.66,37.88,85.20,70.91,57.70,89.66,8.71
533,157.38,7.70,82.54,157.38,38.06,39.88,87.20,55.04,48.98,87.20,11.20
535,157.38,13.65,85.51,157.38,40.06,41.88,89.20,57.04,50.98,89.20,12.67
537,157.38,16.73,87.05,157.38,42.06,43.88,91.20,59.04,52.98,91.20,13.44
539,157.38,6.19,81.78,157.38,44.06,45.88,50.57,46.83,46.45,50.57,16.40
541,157.32,0.00,78.66,157.32,46.06,47.88,50.87,48.27,48.11,50.87,17.21
543,157.22,0.00,78.61,157.22,48.06,49.88,45.51,47.82,48.64,49.88,15.20
545,156.62,2.14,79.38,156.62,50.06,51.88,47.51,49.82,50.64,51.88,14.80
547,95.27,9.19,52.23,95.27,52.06,53.88,49.51,51.82,52.64,53.88,13.65
549,26.58,11.67,19.12,26.58,54.06,55.88,51.51,53.82,54.64,55.88,12.71
551,30.71,11.66,21.18,30.71,56.06,57.88,53.51,55.82,56.64,57.88,12.33
553,36.92,11.66,24.29,36.92,58.06,59.88,55.51,57.82,58.64,59.88,11.61
555,48.05,11.66,29.86,48.05,60.06,61.88,57.51,59.82,60.64,61.88,10.51
557,54.39,11.66,33.02,54.39,62.06,63.88,59.51,61.82,62.64,63.88,9.66
559,59.88,11.66,35.77,59.88,64.06,65.88,61.51,63.82,64.64,65.88,6.74
561,68.39,11.66,40.02,68.39,66.06,67.88,63.51,65.82,66.64,67.88,4.89
563,78.41,11.66,45.03,78.41,68.06,69.88,65.51,67.82,68.64,69.88,4.64
565,93.52,11.66,52.59,93.52,70.06,71.88,67.51,69.82,70.64,71.88,3.60
567,106.43,11.66,59.04,106.43,72.06,73.88,69.51,71.82,72.64,73.88,1.77
569,117.93,11.66,64.79,117.93,74.06,75.88,71.51,73.82,74.64,75.88,1.76
571,130.55,11.66,71.11,130.55,76.06,77.88,73.51,75.82,76.64,77.88,1.07
573,142.54,11.66,77.10,142.54,78.06,79.88,75.51,77.82,78.64,79.88,0.22
575,150.62,11.66,81.14,150.62,80.06,81.88,77.51,79.82,80.64,81.88,0.28
577,155.16,11.66,83.41,155.16,82.06,83.88,79.51,81.82,82.64,83.88,0.01
579,158.97,11.66,85.31,158.97,84.06,85.88,81.51,83.82,84.64,85.88,0.21
581,158.93,11.66,85.29,158.93,86.06,87.88,83.51,85.82,86.64,87.88,0.65
583,158.93,11.66,85.29,158.93,88.06,89.76,85.51,87.78,88.57,89.76,2.41
585,158.93,11.66,85.29,158.93,90.06,82.90,87.51,86.83,85.26,90.06,3.86
587,158.93,11.66,85.29,158.93,85.43,84.90,89.51,86.62,85.93,89.51,4.48
589,158.93,12.40,85.66,158.93,81.72,86.90,91.51,86.71,86.79,91.51,5.90
591,158.93,18.46,88.69,158.93,83.72,86.49,93.51,87.91,87.34,93.51,7.53
593,158.93,18.30,88.61,158.93,85.72,85.91,95.51,89.05,87.79,95.51,8.07
595,158.93,18.30,88.61,158.93,87.72,84.49,97.51,89.91,87.74,97.51,8.23
597,158.93,18.30,88.61,158.93,31.65,86.49,99.51,72.55,78.12,99.51,10.20
599,158.93,18.30,88.61,158.93,33.65,42.30,101.51,59.15,52.41,101.51,9.23
601,158.93,18.30,88.61,158.93,35.65,38.70,103.51,59.29,51.05,103.51,11.04
