time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.06,35.47,26.76,35.47,5.96,19.98,23.18,16.37,19.10,23.18,12.86
75,5.19,35.80,20.49,35.80,7.96,7.79,25.18,13.64,18.26,25.18,10.47
77,0.79,42.40,21.59,42.40,9.96,0.00,27.18,12.38,18.30,27.18,9.18
79,2.15,42.52,22.34,42.52,11.96,0.00,29.18,13.71,19.90,29.18,13.92
81,0.00,48.03,24.02,48.03,13.96,1.45,26.43,13.95,18.94,26.43,16.16
83,0.00,47.83,23.92,47.83,15.96,3.45,21.78,13.73,16.95,21.78,16.62
85,0.00,47.76,23.88,47.76,17.96,5.45,22.01,15.14,17.89,22.01,20.81
87,0.00,11.70,5.85,11.70,19.96,7.45,23.17,16.86,19.38,23.17,25.67
89,0.00,0.00,0.00,0.00,21.96,9.45,18.31,16.57,17.27,21.96,25.36
91,0.00,0.00,0.00,0.00,23.96,11.45,14.24,16.55,15.63,23.96,20.17
93,6.80,0.00,3.40,6.80,25.96,13.45,6.40,15.27,11.72,25.96,19.10
95,10.14,0.00,5.07,10.14,27.96,15.45,0.73,14.71,9.12,27.96,15.96
97,10.14,1.82,5.98,10.14,29.96,17.45,2.73,16.71,11.12,29.96,22.72
99,10.14,5.53,7.83,10.14,31.96,19.45,4.73,18.71,13.12,31.96,32.14
101,10.14,5.45,7.80,10.14,33.96,21.45,6.73,20.71,15.12,33.96,36.31
103,10.14,5.45,7.80,10.14,35.96,23.45,8.73,22.71,17.12,35.96,35.55
105,10.14,5.45,7.80,10.14,37.96,25.45,10.73,24.71,19.12,37.96,36.14
107,9.37,5.45,7.41,9.37,0.00,27.45,12.73,13.40,13.13,27.45,34.93
109,5.89,5.45,5.67,5.89,0.45,29.45,14.73,14.88,14.82,29.45,30.70
111,11.19,5.45,8.32,11.19,2.45,31.45,16.73,16.88,16.82,31.45,24.51
113,10.94,10.00,10.47,10.94,4.45,33.45,18.73,18.88,18.82,33.45,19.35
115,20.36,12.03,16.20,20.36,6.45,35.45,20.73,20.88,20.82,35.45,15.91
117,29.17,12.02,20.59,29.17,8.45,37.45,22.73,22.88,22.82,37.45,15.95
119,29.23,12.02,20.63,29.23,10.45,39.45,24.73,24.88,24.82,39.45,15.88
121,34.02,12.02,23.02,34.02,12.45,41.45,26.73,26.88,26.82,41.45,17.49
123,40.38,12.02,26.20,40.38,14.45,43.45,28.73,28.88,28.82,43.45,17.08
125,45.70,12.02,28.86,45.70,16.45,13.48,30.73,20.22,24.42,30.73,16.39
127,49.42,12.02,30.72,49.42,3.00,15.48,32.73,17.07,23.34,32.73,13.25
129,51.86,12.02,31.94,51.86,5.00,15.25,34.73,18.33,24.89,34.73,13.11
131,54.94,12.02,33.48,54.94,7.00,14.13,36.73,19.29,26.27,36.73,9.81
133,48.75,12.02,30.39,48.75,9.00,2.21,38.73,16.65,25.48,38.73,14.29
135,0.00,8.71,4.35,8.71,11.00,4.21,40.73,18.65,27.48,40.73,15.37
137,0.00,1.58,0.79,1.58,13.00,6.21,25.84,15.02,19.35,25.84,21.41
139,4.25,0.00,2.13,4.25,15.00,8.21,16.44,13.22,14.51,16.44,18.05
141,4.72,0.00,2.36,4.72,17.00,10.21,11.74,12.98,12.49,17.00,2.18
143,13.51,0.00,6.76,13.51,19.00,12.21,0.00,10.40,6.24,19.00,0.00
145,16.36,0.00,8.18,16.36,21.00,14.21,0.00,11.74,7.04,21.00,0.00
147,16.35,0.00,8.17,16.35,23.00,16.21,0.00,13.07,7.84,23.00,0.00
149,16.35,0.00,8.17,16.35,25.00,18.21,0.00,14.40,8.64,25.00,0.00
151,16.35,0.00,8.17,16.35,27.00,20.21,0.00,15.74,9.44,27.00,21.42
153,16.35,0.00,8.17,16.35,29.00,22.21,0.00,17.07,10.24,29.00,23.36
155,16.35,0.00,8.17,16.35,31.00,24.21,0.00,18.40,11.04,31.00,28.46
157,16.35,0.00,8.17,16.35,33.00,26.21,0.00,19.74,11.84,33.00,29.64
159,16.35,0.00,8.17,16.35,35.00,28.21,0.00,21.07,12.64,35.00,31.10
161,16.29,0.00,8.14,16.29,26.63,30.21,0.00,18.95,11.37,30.21,32.03
163,14.94,0.00,7.47,14.94,28.63,32.21,0.00,20.28,12.17,32.21,23.42
165,12.54,0.00,6.27,12.54,30.63,34.21,0.00,21.61,12.97,34.21,18.11
167,21.14,0.00,10.57,21.14,32.63,36.21,0.00,22.95,13.77,36.21,24.81
169,24.29,0.00,12.15,24.29,34.63,38.21,0.00,24.28,14.57,38.21,22.23
171,24.27,0.63,12.45,24.27,36.63,40.21,0.93,25.92,15.93,40.21,21.69
173,24.27,5.71,14.99,24.27,38.63,42.21,2.93,27.92,17.93,42.21,21.56
175,20.35,5.54,12.95,20.35,40.63,0.00,4.93,15.19,11.09,40.63,28.18
177,0.00,5.54,2.77,5.54,13.26,0.00,6.93,6.73,6.81,13.26,28.43
179,0.00,5.54,2.77,5.54,12.13,0.00,8.93,7.02,7.79,12.13,28.96
181,0.00,5.54,2.77,5.54,7.24,0.00,10.93,6.06,8.01,10.93,32.57
183,0.00,12.69,6.35,12.69,2.33,0.00,12.93,5.09,8.23,12.93,34.52
185,0.00,12.45,6.22,12.45,4.33,0.00,14.93,6.42,9.83,14.93,37.95
187,2.24,9.65,5.94,9.65,6.33,0.00,16.93,7.76,11.43,16.93,41.85
189,0.00,0.00,0.00,0.00,8.33,0.34,10.02,6.23,7.75,10.02,41.20
191,3.85,0.00,1.93,3.85,10.33,2.34,0.00,4.23,2.54,10.33,34.95
193,10.46,0.00,5.23,10.46,12.33,4.34,0.27,5.65,3.50,12.33,26.19
195,10.40,0.00,5.20,10.40,14.33,6.34,2.27,7.65,5.50,14.33,26.63
197,14.97,0.00,7.48,14.97,16.33,8.34,0.00,8.23,4.94,16.33,28.14
199,22.91,0.00,11.46,22.91,18.33,10.34,0.00,9.56,5.74,18.33,28.94
201,24.33,0.00,12.16,24.33,20.33,12.34,0.00,10.89,6.54,20.33,28.89
203,24.33,0.00,12.16,24.33,22.33,14.34,0.00,12.23,7.34,22.33,23.72
205,24.33,0.00,12.16,24.33,24.33,16.34,0.00,13.56,8.14,24.33,14.80
207,24.33,0.00,12.16,24.33,26.33,18.34,0.00,14.89,8.94,26.33,13.04
209,32.86,0.00,16.43,32.86,28.33,20.34,0.00,16.23,9.74,28.33,10.98
211,39.36,0.00,19.68,39.36,0.00,22.34,0.00,7.45,4.47,22.34,10.82
213,43.72,0.00,21.86,43.72,0.00,24.34,0.99,8.44,5.46,24.34,8.39
215,43.62,0.00,21.81,43.62,0.00,26.34,2.99,9.78,7.06,26.34,12.55
217,43.11,0.00,21.56,43.11,0.00,28.34,4.99,11.11,8.66,28.34,15.69
219,42.60,0.00,21.30,42.60,0.00,30.34,6.99,12.44,10.26,30.34,19.75
221,46.53,0.00,23.26,46.53,0.00,32.34,8.99,13.78,11.86,32.34,21.34
223,44.77,0.00,22.39,44.77,0.00,34.34,10.99,15.11,13.46,34.34,18.25
225,44.36,0.00,22.18,44.36,0.00,36.34,12.99,16.44,15.06,36.34,12.37
227,45.54,0.00,22.77,45.54,0.00,38.34,14.99,17.78,16.66,38.34,9.65
229,52.78,0.00,26.39,52.78,0.00,40.34,16.99,19.11,18.26,40.34,6.55
231,61.97,0.00,30.99,61.97,0.00,42.34,18.99,20.44,19.86,42.34,6.71
233,71.81,0.00,35.91,71.81,0.00,39.22,20.99,20.07,20.44,39.22,11.52
235,71.60,0.00,35.80,71.60,0.00,38.27,22.99,20.42,21.44,38.27,13.10
237,71.60,0.00,35.80,71.60,0.00,29.14,24.99,18.04,20.82,29.14,15.16
239,71.60,0.00,35.80,71.60,0.00,31.14,26.99,19.38,22.42,31.14,16.64
241,71.44,0.00,35.72,71.44,0.00,33.14,28.99,20.71,24.02,33.14,20.99
243,20.64,0.00,10.32,20.64,0.00,35.14,23.47,19.54,21.11,35.14,25.08
245,11.88,0.00,5.94,11.88,0.00,37.14,17.06,18.07,17.66,37.14,23.81
247,11.88,0.00,5.94,11.88,0.00,39.14,15.31,18.15,17.01,39.14,26.57
249,12.65,0.00,6.32,12.65,0.00,41.14,15.78,18.97,17.70,41.14,26.49
251,18.90,0.00,9.45,18.90,0.00,43.14,9.76,17.63,14.48,43.14,25.74
253,18.75,0.00,9.37,18.75,0.00,45.14,11.76,18.97,16.08,45.14,23.15
255,18.75,1.65,10.20,18.75,0.00,47.14,7.71,18.28,14.05,47.14,19.80
257,18.75,5.05,11.90,18.75,0.00,49.14,9.71,19.62,15.65,49.14,12.94
259,18.75,7.89,13.32,18.75,0.00,51.14,11.71,20.95,17.25,51.14,11.55
261,18.75,10.95,14.85,18.75,0.00,53.14,13.71,22.28,18.85,53.14,13.93
263,18.75,18.91,18.83,18.91,0.00,55.14,15.71,23.62,20.45,55.14,14.00
265,18.75,24.81,21.78,24.81,0.00,57.14,17.71,24.95,22.05,57.14,14.14
267,18.75,24.75,21.75,24.75,0.00,59.14,19.71,26.28,23.65,59.14,12.51
269,18.75,24.75,21.75,24.75,0.00,61.14,21.71,27.62,25.25,61.14,7.87
271,18.75,24.75,21.75,24.75,0.00,63.14,23.71,28.95,26.85,63.14,7.79
273,18.75,24.75,21.75,24.75,1.80,65.14,25.71,30.88,28.81,65.14,10.64
275,24.63,28.17,26.40,28.17,3.80,67.14,27.71,32.88,30.81,67.14,11.59
277,24.38,31.10,27.74,31.10,5.80,69.14,29.71,34.88,32.81,69.14,11.99
279,24.38,31.07,27.73,31.07,7.80,71.14,31.71,36.88,34.81,71.14,11.77
281,24.38,31.07,27.73,31.07,9.80,73.14,33.71,38.88,36.81,73.14,15.31
283,24.03,31.07,27.55,31.07,11.80,75.39,35.71,40.97,38.86,75.39,19.86
285,1.13,31.07,16.10,31.07,13.80,53.00,37.71,34.84,35.98,53.00,22.15
287,0.00,31.07,15.54,31.07,15.80,0.56,39.71,18.69,27.10,39.71,22.40
289,0.00,31.07,15.54,31.07,3.52,2.56,41.71,15.93,26.24,41.71,19.80
291,0.00,31.07,15.54,31.07,0.00,4.56,43.71,16.09,27.14,43.71,15.25
293,0.00,31.07,15.54,31.07,0.00,0.00,45.71,15.24,27.42,45.71,15.62
295,0.00,33.10,16.55,33.10,0.00,0.00,47.71,15.90,28.62,47.71,13.79
297,0.00,40.69,20.35,40.69,0.00,0.00,41.87,13.96,25.12,41.87,25.99
299,0.00,49.81,24.90,49.81,0.00,0.00,39.33,13.11,23.60,39.33,27.57
301,0.00,49.52,24.76,49.52,0.00,0.00,39.82,13.27,23.89,39.82,31.24
303,0.00,14.59,7.30,14.59,0.00,0.00,28.46,9.49,17.07,28.46,36.56
305,0.00,0.00,0.00,0.00,1.19,0.00,10.40,3.86,6.48,10.40,32.89
307,0.00,2.60,1.30,2.60,3.19,0.00,9.64,4.28,6.42,9.64,32.40
309,0.00,9.92,4.96,9.92,5.19,0.00,11.64,5.61,8.02,11.64,27.88
311,2.47,11.00,6.74,11.00,7.19,0.00,13.64,6.95,9.62,13.64,25.78
313,0.94,11.00,5.97,11.00,9.19,0.00,15.64,8.28,11.22,15.64,26.81
315,10.34,15.41,12.87,15.41,11.19,0.00,17.64,9.61,12.82,17.64,26.70
317,10.06,17.93,13.99,17.93,13.19,0.00,19.64,10.95,14.42,19.64,23.31
319,10.06,17.92,13.99,17.92,15.19,0.00,21.64,12.28,16.02,21.64,23.25
321,7.71,21.11,14.41,21.11,9.59,0.00,23.64,11.08,16.10,23.64,18.22
323,0.00,30.62,15.31,30.62,11.59,0.00,25.64,12.41,17.70,25.64,19.80
325,0.00,35.31,17.66,35.31,0.00,0.00,27.64,9.21,16.58,27.64,19.29
327,0.00,43.91,21.95,43.91,0.00,0.00,29.64,9.88,17.78,29.64,16.58
329,0.00,49.86,24.93,49.86,0.00,0.00,31.64,10.55,18.98,31.64,12.96
331,0.00,52.18,26.09,52.18,0.00,0.00,33.64,11.21,20.18,33.64,11.26
333,0.00,56.29,28.14,56.29,0.00,0.00,35.64,11.88,21.38,35.64,7.75
335,0.00,63.16,31.58,63.16,0.98,0.00,37.64,12.88,22.78,37.64,8.44
337,0.00,70.82,35.41,70.82,2.98,0.00,39.64,14.21,24.38,39.64,6.79
339,0.00,75.71,37.85,75.71,4.98,0.07,41.64,15.56,26.00,41.64,4.76
341,0.00,75.61,37.81,75.61,6.98,2.07,43.64,17.56,28.00,43.64,6.16
343,0.00,81.28,40.64,81.28,8.98,4.07,45.64,19.56,30.00,45.64,10.03
345,0.00,83.53,41.76,83.53,10.98,6.07,47.80,21.62,32.09,47.80,11.86
347,0.00,89.29,44.65,89.29,12.98,8.07,36.05,19.03,25.84,36.05,15.08
349,0.00,89.15,44.58,89.15,14.98,10.07,28.91,17.99,22.36,28.91,14.82
351,0.00,90.84,45.42,90.84,16.98,12.07,29.22,19.42,23.34,29.22,11.76
353,0.00,97.12,48.56,97.12,18.98,14.07,28.74,20.60,23.85,28.74,11.99
355,0.00,103.55,51.77,103.55,20.98,16.07,28.72,21.92,24.64,28.72,14.44
357,0.00,107.99,54.00,107.99,22.98,18.07,27.91,22.99,24.95,27.91,21.16
359,0.00,107.90,53.95,107.90,24.98,20.07,25.95,23.67,24.58,25.95,24.18
361,1.16,106.62,53.89,106.62,26.98,22.07,23.54,24.20,23.93,26.98,22.01
363,1.08,54.06,27.57,54.06,28.98,24.07,25.54,26.20,25.93,28.98,18.49
365,9.50,4.85,7.18,9.50,30.98,26.07,27.54,28.20,27.93,30.98,22.61
367,11.65,10.48,11.07,11.65,32.98,28.07,29.54,30.20,29.93,32.98,23.35
369,17.80,11.61,14.71,17.80,34.98,30.07,31.54,32.20,31.93,34.98,21.60
371,17.57,16.37,16.97,17.57,21.13,32.07,33.54,28.91,30.76,33.54,18.65
373,16.18,22.14,19.16,22.14,23.13,34.07,35.54,30.91,32.76,35.54,16.86
375,14.89,26.08,20.48,26.08,25.13,36.07,37.54,32.91,34.76,37.54,15.39
377,18.47,31.13,24.80,31.13,27.13,38.07,39.54,34.91,36.76,39.54,12.91
379,18.36,35.06,26.71,35.06,29.13,40.07,41.54,36.91,38.76,41.54,10.54
381,18.36,44.03,31.20,44.03,31.13,42.07,43.54,38.91,40.76,43.54,7.02
383,18.36,44.44,31.40,44.44,33.13,44.07,45.54,40.91,42.76,45.54,3.27
385,18.36,56.66,37.51,56.66,35.13,46.07,47.54,42.91,44.76,47.54,0.69
387,18.36,65.51,41.94,65.51,37.13,48.07,49.54,44.91,46.76,49.54,3.55
389,18.33,70.15,44.24,70.15,39.13,50.07,51.54,46.91,48.76,51.54,8.80
391,6.99,70.11,38.55,70.11,41.13,10.15,53.54,34.94,42.38,53.54,9.71
393,0.00,70.11,35.05,70.11,36.00,12.15,55.54,34.56,42.95,55.54,8.53
395,1.85,70.11,35.98,70.11,38.00,14.15,57.54,36.56,44.95,57.54,15.29
397,0.00,70.11,35.05,70.11,0.00,16.15,51.94,22.70,34.39,51.94,14.80
399,0.00,73.80,36.90,73.80,0.00,18.15,43.75,20.63,29.88,43.75,14.33
401,0.00,83.22,41.61,83.22,0.00,20.15,44.12,21.42,30.50,44.12,13.35
403,0.00,82.98,41.49,82.98,0.00,22.15,33.94,18.70,24.79,33.94,12.08
405,0.00,86.61,43.30,86.61,0.00,24.15,26.76,16.97,20.88,26.76,7.12
407,0.00,94.92,47.46,94.92,1.17,26.15,27.09,18.14,21.72,27.09,15.76
409,0.00,94.67,47.34,94.67,3.17,28.15,20.61,17.31,18.63,28.15,24.56
411,11.94,51.62,31.78,51.62,5.17,30.15,22.61,19.31,20.63,30.15,28.89
413,16.46,0.00,8.23,16.46,7.17,32.15,24.61,21.31,22.63,32.15,23.57
415,16.43,1.78,9.10,16.43,9.17,34.15,25.17,22.83,23.77,34.15,16.48
417,19.27,10.43,14.85,19.27,11.17,36.15,27.17,24.83,25.77,36.15,19.38
419,26.94,11.72,19.33,26.94,13.17,38.15,29.17,26.83,27.77,38.15,15.65
421,33.18,11.72,22.45,33.18,15.17,40.15,31.17,28.83,29.77,40.15,13.94
423,39.83,11.72,25.77,39.83,17.17,42.15,33.17,30.83,31.77,42.15,12.66
425,41.21,11.72,26.46,41.21,19.17,44.15,35.17,32.83,33.77,44.15,8.63
427,41.12,11.72,26.42,41.12,21.17,46.15,37.17,34.83,35.77,46.15,4.38
429,41.43,11.72,26.57,41.43,23.17,48.15,39.17,36.83,37.77,48.15,1.31
431,51.58,11.72,31.65,51.58,25.17,50.15,41.17,38.83,39.77,50.15,2.88
433,51.67,11.72,31.69,51.67,27.17,52.15,43.17,40.83,41.77,52.15,5.29
435,33.46,11.72,22.59,33.46,29.17,54.15,45.17,42.83,43.77,54.15,7.22
437,29.32,16.17,22.74,29.32,31.17,56.15,47.17,44.83,45.77,56.15,6.63
439,29.32,25.30,27.31,29.32,33.17,58.15,49.17,46.83,47.77,58.15,6.73
441,29.32,30.76,30.04,30.76,35.17,60.15,51.17,48.83,49.77,60.15,13.23
443,29.02,30.80,29.91,30.80,37.17,41.45,53.17,43.93,47.63,53.17,15.58
445,0.00,30.80,15.40,30.80,39.17,43.45,55.17,45.93,49.63,55.17,13.56
447,2.43,30.80,16.61,30.80,41.17,0.00,57.17,32.78,42.54,57.17,14.53
449,9.79,30.80,20.29,30.80,43.17,1.34,59.17,34.56,44.41,59.17,20.16
451,9.64,30.79,20.22,30.79,45.17,3.34,51.27,33.26,40.46,51.27,21.81
453,15.82,15.09,15.45,15.82,47.17,5.34,33.73,28.75,30.74,47.17,28.30
455,16.25,0.00,8.13,16.25,49.17,7.34,24.72,27.08,26.14,49.17,31.82
457,20.52,0.00,10.26,20.52,51.17,9.34,25.49,28.67,27.40,51.17,33.14
459,22.98,0.00,11.49,22.98,53.17,11.34,,,,,33.36
461,22.97,0.00,11.49,22.97,55.17,13.34,,,,,29.82
463,23.70,0.00,11.85,23.70,57.17,15.34,,,,,25.44
465,29.62,0.00,14.81,29.62,59.17,17.34,,,,,30.87
467,29.45,0.00,14.72,29.45,61.17,19.34,,,,,24.51
469,29.45,0.00,14.72,29.45,63.17,21.34,,,,,17.03
471,36.39,8.91,22.65,36.39,60.16,23.34,,,,,12.31
473,42.23,11.51,26.87,42.23,62.16,25.34,,,,,11.64
475,46.23,11.50,28.86,46.23,20.78,27.34,,,,,11.29
477,53.94,11.50,32.72,53.94,22.78,29.34,,,,,16.41
479,60.28,11.50,35.89,60.28,24.78,31.34,,,,,17.54
481,59.13,11.50,35.31,59.13,26.78,33.34,,,,,18.48
483,56.89,11.50,34.19,56.89,28.78,35.34,,,,,17.29
485,52.24,11.50,31.87,52.24,30.78,37.34,,,,,13.27
487,49.94,11.50,30.72,49.94,32.78,39.34,,,,,13.52
489,64.55,11.50,38.02,64.55,34.78,41.34,,,,,13.42
491,84.71,11.50,48.10,84.71,36.78,43.34,,,,,12.13
493,93.65,11.50,52.57,93.65,38.78,31.14,,,,,11.00
495,102.54,11.50,57.02,102.54,22.82,33.14,,,,,8.33
497,115.56,11.50,63.53,115.56,24.82,28.72,,,,,5.53
499,126.67,11.50,69.08,126.67,26.82,,,,,,2.18
501,138.63,14.94,76.79,138.63,,,,,,,2.93
