time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,47.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
83,0.31,0.00,0.15,0.31,0.62,0.00,0.00,0.21,0.12,0.62,26.03
85,5.09,0.00,2.55,5.09,2.62,1.49,0.00,1.37,1.42,2.62,23.75
87,0.00,0.00,0.00,0.00,4.62,3.49,0.00,2.70,3.02,4.62,22.77
89,0.00,0.00,0.00,0.00,5.66,5.49,0.00,3.72,4.43,5.66,20.75
91,0.00,0.00,0.00,0.00,0.00,7.49,0.62,2.70,4.62,7.49,17.97
93,0.00,0.00,0.00,0.00,0.00,6.61,2.62,3.07,4.49,6.61,2.62
95,4.29,3.10,3.70,4.29,0.00,8.61,4.62,4.41,6.09,8.61,0.00
97,5.49,0.00,2.75,5.49,0.00,10.61,0.00,3.54,6.36,10.61,0.00
99,5.49,0.00,2.75,5.49,0.00,12.61,0.00,4.20,7.56,12.61,25.20
101,5.49,0.00,2.75,5.49,0.00,14.61,0.00,4.87,8.76,14.61,36.19
103,5.49,0.00,2.75,5.49,0.00,16.61,0.00,5.54,9.96,16.61,45.76
105,5.39,0.00,2.70,5.39,0.00,18.61,0.00,6.20,11.16,18.61,55.02
107,0.23,0.00,0.12,0.23,0.00,20.61,0.00,6.87,12.36,20.61,51.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
111,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,48.77
113,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,17.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,3.02
117,0.00,4.02,2.01,4.02,0.00,0.00,2.29,0.76,0.46,2.29,0.00
119,0.00,5.00,2.50,5.00,0.00,0.00,4.29,1.43,0.86,4.29,19.47
121,0.00,5.00,2.50,5.00,0.00,0.00,6.29,2.10,1.26,6.29,27.23
123,0.00,5.00,2.50,5.00,0.00,0.00,8.29,2.76,1.66,8.29,34.51
125,0.00,5.00,2.50,5.00,0.00,0.00,10.29,3.43,2.06,10.29,38.59
127,0.00,5.00,2.50,5.00,0.00,0.00,12.29,4.10,2.46,12.29,38.86
129,0.00,5.00,2.50,5.00,0.00,0.00,14.29,4.76,2.86,14.29,36.51
131,0.00,5.00,2.50,5.00,0.00,0.00,16.29,5.43,3.26,16.29,32.87
133,0.00,5.00,2.50,5.00,0.30,0.00,18.29,6.20,3.72,18.29,27.98
135,0.00,4.23,2.11,4.23,0.00,0.00,20.29,6.76,4.06,20.29,29.15
137,0.00,0.00,0.00,0.00,0.00,0.56,22.29,7.62,4.80,22.29,21.35
139,2.67,0.00,1.34,2.67,0.00,2.56,4.39,2.32,2.42,4.39,19.98
141,4.89,0.00,2.44,4.89,0.00,4.56,0.00,1.52,2.74,4.56,26.38
143,10.07,0.00,5.04,10.07,0.00,6.56,0.00,2.19,3.94,6.56,30.19
145,11.95,0.00,5.98,11.95,0.00,8.56,0.00,2.85,5.14,8.56,40.96
147,10.35,0.00,5.17,10.35,0.00,10.56,0.00,3.52,6.34,10.56,42.22
149,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,5.86,9.76,32.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,22.86
153,0.00,1.74,0.87,1.74,0.00,0.00,2.02,0.67,0.40,2.02,18.63
155,0.00,9.70,4.85,9.70,0.00,0.00,4.02,1.34,0.80,4.02,20.19
157,0.00,11.68,5.84,11.68,0.00,0.00,6.02,2.01,1.20,6.02,20.73
159,0.00,11.67,5.84,11.67,0.00,0.00,8.02,2.67,1.60,8.02,21.65
161,0.00,11.67,5.84,11.67,0.00,0.00,10.02,3.34,2.00,10.02,24.63
163,0.00,11.67,5.84,11.67,0.00,1.04,12.02,4.35,3.03,12.02,27.09
165,3.33,11.67,7.50,11.67,0.00,3.04,14.02,5.69,4.63,14.02,29.17
167,0.00,11.67,5.84,11.67,0.00,5.04,16.02,7.02,6.23,16.02,29.88
169,0.00,11.67,5.84,11.67,0.00,0.00,18.02,6.01,3.60,18.02,29.59
171,0.00,11.67,5.84,11.67,0.00,1.37,20.02,7.13,4.83,20.02,32.07
173,0.00,11.67,5.84,11.67,0.00,2.08,22.02,8.03,5.65,22.02,22.80
175,0.00,11.67,5.84,11.67,0.00,0.00,24.02,8.01,4.80,24.02,19.18
177,0.00,11.67,5.84,11.67,1.91,0.00,26.02,9.31,5.59,26.02,16.79
179,0.00,11.67,5.84,11.67,0.00,0.00,28.02,9.34,5.60,28.02,12.66
181,0.00,11.67,5.84,11.67,0.00,0.00,30.02,10.01,6.00,30.02,8.52
183,0.00,11.67,5.84,11.67,1.03,0.00,32.02,11.02,6.61,32.02,0.00
185,0.00,11.67,5.84,11.67,0.00,0.00,34.02,11.34,6.80,34.02,19.71
187,0.00,7.93,3.97,7.93,0.00,0.00,36.02,12.01,7.20,36.02,45.24
189,0.00,0.00,0.00,0.00,0.00,0.00,35.49,11.83,7.10,35.49,54.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
199,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
223,0.00,1.67,0.84,1.67,0.00,0.00,0.78,0.26,0.16,0.78,35.26
225,0.00,3.77,1.88,3.77,0.00,0.00,2.78,0.93,0.56,2.78,55.03
227,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,0.96,4.78,54.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
233,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,45.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
237,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,57.28
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
241,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,60.00
243,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96
261,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,2.14
263,0.00,4.32,2.16,4.32,0.00,0.00,3.13,1.04,0.63,3.13,18.41
265,0.00,4.78,2.39,4.78,0.00,0.00,5.13,1.71,1.03,5.13,24.14
267,0.00,4.78,2.39,4.78,0.00,0.00,7.13,2.38,1.43,7.13,29.09
269,0.00,4.78,2.39,4.78,0.00,0.00,9.13,3.04,1.83,9.13,38.18
271,0.00,4.78,2.39,4.78,0.00,0.00,11.13,3.71,2.23,11.13,41.51
273,0.00,4.78,2.39,4.78,0.00,0.00,13.13,4.38,2.63,13.13,36.65
275,0.00,4.78,2.39,4.78,0.00,0.00,15.13,5.04,3.03,15.13,36.61
277,0.00,6.22,3.11,6.22,0.00,0.00,17.13,5.71,3.43,17.13,31.62
279,0.00,11.38,5.69,11.38,0.00,0.00,19.13,6.38,3.83,19.13,25.55
281,0.00,11.25,5.63,11.25,0.79,0.00,21.13,7.31,4.38,21.13,14.90
283,0.00,11.25,5.63,11.25,0.00,0.06,23.13,7.73,4.66,23.13,5.60
285,3.57,11.25,7.41,11.25,0.00,2.06,25.13,9.06,6.26,25.13,2.92
287,5.54,16.22,10.88,16.22,0.00,4.06,27.13,10.40,7.86,27.13,4.73
289,5.53,8.18,6.85,8.18,0.00,6.06,13.18,6.41,6.27,13.18,13.22
291,5.53,0.00,2.76,5.53,0.00,8.06,5.57,4.54,5.95,8.06,0.00
293,5.53,0.00,2.76,5.53,0.00,10.06,0.00,3.35,6.03,10.06,0.00
295,5.43,0.00,2.71,5.43,0.00,12.06,0.00,4.02,7.23,12.06,60.00
297,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,8.43,14.06,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,35.87
313,0.00,0.85,0.43,0.85,0.00,0.00,2.14,0.71,0.43,2.14,34.30
315,0.00,5.09,2.55,5.09,0.00,0.00,4.14,1.38,0.83,4.14,31.99
317,0.00,4.96,2.48,4.96,0.00,0.00,6.14,2.05,1.23,6.14,25.58
319,3.75,4.96,4.36,4.96,1.68,0.00,8.14,3.28,1.97,8.14,23.93
321,4.64,4.96,4.80,4.96,3.68,0.51,10.14,4.78,3.07,10.14,22.79
323,6.93,4.96,5.95,6.93,5.68,2.51,12.14,6.78,5.07,12.14,25.15
325,13.12,4.96,9.04,13.12,7.68,4.51,14.14,8.78,7.07,14.14,27.71
327,17.05,4.96,11.00,17.05,9.68,6.51,16.14,10.78,9.07,16.14,28.96
329,6.36,4.96,5.66,6.36,0.00,8.51,18.14,8.88,8.73,18.14,29.56
331,0.00,4.96,2.48,4.96,0.00,8.01,20.14,9.38,8.83,20.14,28.16
333,0.00,4.96,2.48,4.96,1.44,0.55,22.14,8.04,5.04,22.14,22.97
335,1.18,4.96,3.07,4.96,0.00,2.55,24.14,8.90,6.36,24.14,17.44
337,7.46,4.96,6.21,7.46,1.78,4.55,26.14,10.82,8.31,26.14,12.36
339,11.59,4.96,8.27,11.59,3.78,6.55,28.14,12.82,10.31,28.14,14.55
341,11.52,4.96,8.24,11.52,5.78,8.55,30.14,14.82,12.31,30.14,21.41
343,11.52,7.19,9.35,11.52,7.78,10.55,32.14,16.82,14.31,32.14,21.53
345,11.52,11.85,11.68,11.85,9.78,12.55,34.14,18.82,16.31,34.14,22.32
347,8.34,11.77,10.06,11.77,11.78,14.55,36.14,20.82,18.31,36.14,24.28
349,0.00,11.77,5.89,11.77,13.78,0.00,38.14,17.31,10.38,38.14,28.39
351,0.00,11.77,5.89,11.77,0.00,1.93,40.14,14.02,9.19,40.14,17.62
353,0.00,11.77,5.89,11.77,0.00,1.10,42.14,14.41,9.09,42.14,20.37
355,0.00,11.77,5.89,11.77,0.00,0.00,44.14,14.71,8.83,44.14,26.82
357,0.00,9.09,4.54,9.09,0.00,0.00,46.14,15.38,9.23,46.14,38.26
359,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,3.69,18.47,35.57
361,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
381,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,46.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,9.17
385,0.00,1.04,0.52,1.04,0.00,1.62,2.37,1.33,1.45,2.37,0.71
387,0.00,4.65,2.32,4.65,0.00,0.00,4.37,1.46,0.87,4.37,0.00
389,0.00,4.54,2.27,4.54,0.00,0.00,6.37,2.12,1.27,6.37,0.00
391,0.00,4.54,2.27,4.54,0.00,0.00,8.37,2.79,1.67,8.37,22.33
393,0.00,4.54,2.27,4.54,0.00,0.00,10.37,3.46,2.07,10.37,26.48
395,0.00,4.54,2.27,4.54,0.00,0.00,12.37,4.12,2.47,12.37,30.23
397,0.00,4.54,2.27,4.54,0.00,0.00,14.37,4.79,2.87,14.37,38.13
399,0.00,4.54,2.27,4.54,0.00,0.00,16.37,5.46,3.27,16.37,33.64
401,0.00,4.54,2.27,4.54,0.00,0.00,18.37,6.12,3.67,18.37,26.73
403,0.00,4.54,2.27,4.54,0.23,0.00,20.37,6.87,4.12,20.37,16.28
405,3.57,4.54,4.05,4.54,2.23,0.00,22.37,8.20,4.92,22.37,8.31
407,4.76,4.54,4.65,4.76,4.23,0.00,24.37,9.53,5.72,24.37,2.57
409,4.76,6.51,5.63,6.51,6.23,0.00,26.37,10.87,6.52,26.37,8.73
411,4.76,10.56,7.66,10.56,8.23,0.00,28.37,12.20,7.32,28.37,11.35
413,4.76,10.49,7.62,10.49,10.23,0.00,30.37,13.53,8.12,30.37,13.73
415,4.68,10.49,7.59,10.49,12.23,0.00,32.37,14.87,8.92,32.37,20.22
417,0.00,10.49,5.25,10.49,14.23,0.00,34.37,16.20,9.72,34.37,17.95
419,0.00,10.49,5.25,10.49,0.00,0.00,36.37,12.12,7.27,36.37,10.52
421,0.00,10.49,5.25,10.49,0.00,0.00,38.37,12.79,7.67,38.37,4.00
423,0.31,10.49,5.40,10.49,0.00,1.08,40.37,13.82,8.72,40.37,0.41
425,5.41,10.49,7.95,10.49,0.00,3.08,42.37,15.15,10.32,42.37,2.13
427,5.19,7.60,6.39,7.60,0.00,5.08,44.37,16.48,11.92,44.37,0.00
429,5.19,0.00,2.60,5.19,0.00,7.08,20.81,9.30,8.41,20.81,0.00
431,5.19,0.00,2.60,5.19,0.00,9.08,0.00,3.03,5.45,9.08,0.00
433,5.19,0.00,2.60,5.19,0.00,11.08,0.00,3.69,6.65,11.08,27.72
435,4.87,0.00,2.43,4.87,0.00,13.08,0.00,4.36,7.85,13.08,56.42
437,0.00,0.00,0.00,0.00,0.00,15.08,0.00,5.03,9.05,15.08,54.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
443,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,54.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
449,2.35,0.00,1.17,2.35,0.74,0.00,0.00,0.25,0.15,0.74,26.17
451,5.40,0.00,2.70,5.40,2.74,0.00,0.00,0.91,0.55,2.74,15.56
453,5.36,0.00,2.68,5.36,4.74,0.18,0.00,1.64,1.06,4.74,6.25
455,5.36,0.00,2.68,5.36,6.74,2.18,0.00,2.97,2.66,6.74,15.31
457,11.75,0.00,5.87,11.75,8.74,4.18,0.00,4.31,4.26,8.74,18.04
459,11.47,0.00,5.73,11.47,10.74,6.18,0.00,5.64,5.86,10.74,26.36
461,11.47,0.00,5.73,11.47,12.74,8.18,0.00,6.97,7.46,12.74,29.35
463,11.47,0.00,5.73,11.47,14.74,10.18,0.00,8.31,9.06,14.74,28.28
465,11.47,0.00,5.73,11.47,16.74,12.18,0.00,9.64,10.66,16.74,35.10
467,10.90,0.00,5.45,10.90,18.74,14.18,0.00,10.97,12.26,18.74,34.25
469,0.92,0.00,0.46,0.92,0.00,16.18,0.00,5.39,9.71,16.18,33.29
471,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,37.45
473,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,3.38,5.63,41.68
475,0.00,0.00,0.00,0.00,0.00,4.36,0.52,1.63,2.72,4.36,38.67
477,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,34.25
479,0.00,3.49,1.75,3.49,0.00,0.00,4.52,1.51,0.90,4.52,33.61
481,0.00,4.63,2.31,4.63,0.00,1.14,6.52,2.55,1.98,6.52,0.00
483,0.00,4.62,2.31,4.62,0.00,0.00,8.52,2.84,1.70,8.52,0.00
485,0.00,4.62,2.31,4.62,0.00,0.00,10.52,3.51,2.10,10.52,0.00
487,0.00,4.62,2.31,4.62,0.00,0.00,12.52,4.17,2.50,12.52,0.00
489,0.00,4.62,2.31,4.62,0.00,0.00,14.52,4.84,2.90,14.52,0.00
491,0.00,4.62,2.31,4.62,0.00,0.00,16.52,5.51,3.30,16.52,0.00
493,0.00,4.62,2.31,4.62,0.00,0.00,18.52,6.17,3.70,18.52,0.00
495,0.00,4.62,2.31,4.62,0.00,0.00,20.52,6.84,4.10,20.52,18.37
497,0.00,4.62,2.31,4.62,0.00,0.00,22.52,7.51,4.50,22.52,23.03
499,0.00,4.62,2.31,4.62,0.00,0.00,24.52,8.17,4.90,24.52,30.75
501,0.00,4.62,2.31,4.62,0.00,0.00,26.52,8.84,5.30,26.52,36.61
503,0.00,4.62,2.31,4.62,0.00,0.00,28.52,9.51,5.70,28.52,38.08
505,0.00,4.62,2.31,4.62,0.00,0.00,30.52,10.17,6.10,30.52,36.80
507,0.00,4.62,2.31,4.62,0.00,0.00,32.52,10.84,6.50,32.52,34.39
509,0.00,4.62,2.31,4.62,0.00,0.00,34.52,11.51,6.90,34.52,27.45
511,4.27,4.62,4.45,4.62,1.90,0.00,36.52,12.81,7.68,36.52,20.60
513,4.79,4.62,4.71,4.79,3.90,0.00,38.52,14.14,8.48,38.52,19.92
515,10.33,6.08,8.21,10.33,5.90,0.00,40.52,15.47,9.28,40.52,17.81
517,9.97,11.32,10.64,11.32,7.90,0.00,42.52,16.81,10.08,42.52,17.27
519,3.46,11.20,7.33,11.20,7.88,1.45,44.52,17.95,11.35,44.52,21.35
521,0.97,11.20,6.09,11.20,0.00,3.45,46.52,16.66,11.37,46.52,22.14
523,5.76,11.20,8.48,11.20,0.00,5.45,48.52,17.99,12.97,48.52,22.57
525,5.46,11.20,8.33,11.20,0.00,7.45,50.52,19.32,14.57,50.52,25.24
527,0.24,11.20,5.72,11.20,0.00,9.45,52.52,20.66,16.17,52.52,26.27
529,0.00,11.20,5.60,11.20,0.00,5.83,54.52,20.11,14.40,54.52,28.42
531,0.00,11.20,5.60,11.20,0.00,2.34,56.52,19.62,12.71,56.52,29.63
533,0.00,11.20,5.60,11.20,0.00,0.00,58.52,19.51,11.70,58.52,28.67
535,0.00,17.29,8.65,17.29,0.00,0.00,60.52,20.17,12.10,60.52,26.62
537,0.00,18.04,9.02,18.04,1.04,0.00,62.52,21.19,12.71,62.52,25.87
539,2.12,6.86,4.49,6.86,3.04,0.00,26.43,9.82,5.89,26.43,26.99
541,4.81,0.00,2.40,4.81,5.04,0.03,8.30,4.46,2.69,8.30,23.81
543,6.98,0.00,3.49,6.98,7.04,2.03,5.67,4.92,3.76,7.04,22.80
545,14.62,0.00,7.31,14.62,9.04,4.03,0.00,4.36,4.23,9.04,23.39
547,17.75,0.00,8.88,17.75,11.04,6.03,0.00,5.69,5.83,11.04,21.66
549,17.72,0.00,8.86,17.72,13.04,8.03,0.00,7.03,7.43,13.04,20.99
551,20.81,0.00,10.41,20.81,15.04,10.03,0.00,8.36,9.03,15.04,17.16
553,24.14,0.00,12.07,24.14,17.04,12.03,0.00,9.69,10.63,17.04,18.74
555,28.06,0.00,14.03,28.06,19.04,14.03,0.00,11.03,12.23,19.04,13.67
557,32.64,0.00,16.32,32.64,21.04,16.03,0.00,12.36,13.83,21.04,8.11
559,35.71,0.00,17.85,35.71,23.04,18.03,0.00,13.69,15.43,23.04,7.41
561,38.89,0.00,19.44,38.89,25.04,20.03,0.00,15.03,17.03,25.04,6.08
563,45.19,0.00,22.59,45.19,27.04,22.03,0.00,16.36,18.63,27.04,5.88
565,48.26,0.00,24.13,48.26,29.04,24.03,0.00,17.69,20.23,29.04,4.65
567,48.24,0.00,24.12,48.24,31.04,26.03,0.00,19.03,21.83,31.04,4.06
569,48.24,0.00,24.12,48.24,13.82,28.03,0.00,13.95,19.58,28.03,6.00
571,54.66,0.00,27.33,54.66,15.82,28.94,0.00,14.92,20.53,28.94,11.14
573,54.41,0.00,27.20,54.41,17.82,23.40,0.00,13.74,17.60,23.40,18.84
575,40.40,0.00,20.20,40.40,19.82,18.65,0.00,12.82,15.15,19.82,22.86
577,0.00,0.00,0.00,0.00,12.08,20.65,0.00,10.91,14.81,20.65,27.83
579,0.00,0.00,0.00,0.00,14.08,19.03,0.00,11.03,14.23,19.03,34.32
581,0.00,0.00,0.00,0.00,16.08,11.61,0.00,9.23,10.18,16.08,39.25
583,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,8.16,13.61,54.62
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
591,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,28.05
593,2.02,0.00,1.01,2.02,0.00,2.28,0.00,0.76,1.37,2.28,28.69
595,7.43,0.00,3.71,7.43,0.00,4.28,0.00,1.43,2.57,4.28,33.15
597,11.20,0.00,5.60,11.20,0.00,6.28,0.00,2.09,3.77,6.28,32.01
599,11.16,0.00,5.58,11.16,0.00,8.28,0.00,2.76,4.97,8.28,27.50
601,11.16,0.00,5.58,11.16,0.00,10.28,0.00,3.43,6.17,10.28,21.24
