time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.95,4.67,8.31,11.95,17.53,16.56,20.94,18.34,17.63,20.94,13.05
75,19.06,4.67,11.86,19.06,19.53,18.56,22.94,20.34,19.63,22.94,19.67
77,27.06,4.67,15.86,27.06,21.53,20.56,24.94,22.34,21.63,24.94,19.01
79,31.38,4.67,18.02,31.38,23.53,22.56,26.94,24.34,23.63,26.94,15.27
81,31.30,4.67,17.98,31.30,25.53,24.56,28.94,26.34,25.63,28.94,12.98
83,31.30,4.67,17.98,31.30,27.53,26.56,30.94,28.34,27.63,30.94,12.94
85,39.86,4.67,22.26,39.86,29.53,28.56,32.94,30.34,29.63,32.94,14.50
87,50.08,4.67,27.37,50.08,31.53,30.56,34.94,32.34,31.63,34.94,16.70
89,50.09,4.67,27.38,50.09,14.09,32.56,36.94,27.86,29.74,36.94,18.14
91,52.36,4.67,28.51,52.36,16.09,22.43,38.94,25.82,24.46,38.94,15.38
93,61.38,4.67,33.02,61.38,18.09,16.14,40.94,25.06,21.49,40.94,18.24
95,68.43,4.16,36.29,68.43,10.33,18.14,42.94,23.80,21.54,42.94,12.67
97,75.00,0.00,37.50,75.00,12.33,20.14,44.94,25.80,23.54,44.94,11.33
99,82.58,0.00,41.29,82.58,14.33,22.14,2.10,12.86,16.57,22.14,12.63
101,87.96,0.00,43.98,87.96,16.33,24.14,4.10,14.86,18.57,24.14,12.89
103,94.33,0.00,47.17,94.33,18.33,26.14,6.10,16.86,20.57,26.14,15.58
105,70.73,0.00,35.37,70.73,20.33,28.14,8.10,18.86,22.57,28.14,14.49
107,40.42,0.00,20.21,40.42,22.33,30.14,10.10,20.86,24.57,30.14,11.23
109,56.18,0.00,28.09,56.18,24.33,25.98,12.10,20.80,22.87,25.98,10.81
111,63.62,0.00,31.81,63.62,26.33,26.00,14.10,22.14,23.69,26.33,9.37
113,74.55,0.00,37.27,74.55,7.54,28.00,16.10,17.22,21.53,28.00,7.58
115,84.14,0.00,42.07,84.14,9.54,23.37,18.10,17.01,19.55,23.37,8.37
117,108.01,0.00,54.01,108.01,11.54,25.37,20.10,19.01,21.55,25.37,9.60
119,115.16,0.00,57.58,115.16,13.54,27.37,22.10,21.01,23.55,27.37,8.06
121,115.30,4.60,59.95,115.30,15.54,29.37,24.10,23.01,25.55,29.37,7.66
123,122.07,5.16,63.61,122.07,17.54,31.37,26.10,25.01,27.55,31.37,5.65
125,131.08,5.16,68.12,131.08,19.54,33.37,28.10,27.01,29.55,33.37,3.03
127,140.40,5.16,72.78,140.40,21.54,35.37,30.10,29.01,31.55,35.37,4.40
129,140.50,5.16,72.83,140.50,23.54,37.37,32.10,31.01,33.55,37.37,3.85
131,140.50,5.16,72.83,140.50,25.54,39.37,34.10,33.01,35.55,39.37,3.43
133,140.50,5.16,72.83,140.50,27.54,41.37,36.10,35.01,37.55,41.37,5.96
135,139.68,5.16,72.42,139.68,29.54,43.37,38.10,37.01,39.55,43.37,5.30
137,135.39,5.16,70.27,135.39,31.54,45.37,40.10,39.01,41.55,45.37,5.16
139,98.14,5.16,51.65,98.14,33.54,47.37,42.10,41.01,43.55,47.37,5.44
141,96.86,5.16,51.01,96.86,35.54,49.37,44.10,43.01,45.55,49.37,3.62
143,107.79,5.16,56.47,107.79,37.54,51.37,46.10,45.01,47.55,51.37,2.91
145,119.28,5.16,62.22,119.28,39.54,53.37,48.10,47.01,49.55,53.37,1.83
147,131.79,5.16,68.47,131.79,41.54,55.37,50.10,49.01,51.55,55.37,0.38
149,142.23,5.16,73.69,142.23,43.54,57.37,52.10,51.01,53.55,57.37,0.30
151,153.34,5.16,79.25,153.34,45.54,59.37,54.10,53.01,55.55,59.37,0.52
153,146.50,5.16,75.83,146.50,47.54,61.37,56.10,55.01,57.55,61.37,0.07
155,152.48,5.16,78.82,152.48,49.54,63.37,58.10,57.01,59.55,63.37,0.12
157,158.94,5.16,82.05,158.94,51.54,65.37,60.10,59.01,61.55,65.37,0.27
159,160.42,5.16,82.79,160.42,53.54,67.37,62.10,61.01,63.55,67.37,0.02
161,158.68,5.16,81.92,158.68,55.54,69.37,64.10,63.01,65.55,69.37,0.00
163,158.60,5.16,81.88,158.60,57.54,71.37,66.10,65.01,67.55,71.37,0.00
165,158.60,5.16,81.88,158.60,59.54,73.37,68.10,67.01,69.55,73.37,0.23
167,158.60,5.16,81.88,158.60,61.54,75.37,70.10,69.01,71.55,75.37,0.57
169,158.60,5.16,81.88,158.60,63.54,76.15,72.10,70.60,72.82,76.15,1.86
171,158.60,5.16,81.88,158.60,65.54,74.48,74.10,71.38,72.62,74.48,2.50
173,158.60,5.16,81.88,158.60,67.54,74.14,76.10,72.60,73.21,76.10,3.02
175,158.60,5.16,81.88,158.60,69.54,72.22,78.10,73.29,72.86,78.10,4.22
177,158.60,5.16,81.88,158.60,71.54,74.22,80.10,75.29,74.86,80.10,2.98
179,158.60,6.58,82.59,158.60,73.54,76.22,82.10,77.29,76.86,82.10,3.63
181,158.60,15.02,86.81,158.60,75.54,78.22,84.10,79.29,78.86,84.10,4.23
183,158.60,18.53,88.57,158.60,77.54,80.22,86.10,81.29,80.86,86.10,3.99
185,158.60,21.03,89.82,158.60,79.54,82.22,88.10,83.29,82.86,88.10,3.94
187,158.60,27.34,92.97,158.60,81.54,84.22,90.10,85.29,84.86,90.10,6.28
189,158.60,31.64,95.12,158.60,83.54,76.30,92.10,83.98,80.91,92.10,9.16
191,158.60,31.57,95.09,158.60,64.68,78.30,94.10,79.03,78.74,94.10,12.42
193,158.60,31.57,95.09,158.60,66.68,76.46,96.10,79.75,78.43,96.10,12.39
195,158.60,31.57,95.09,158.60,68.68,74.98,98.10,80.59,78.35,98.10,8.82
197,158.60,31.57,95.09,158.60,70.68,76.98,100.10,82.59,80.35,100.10,8.47
199,158.57,31.57,95.07,158.57,72.68,78.98,102.10,84.59,82.35,102.10,7.80
201,157.50,31.57,94.53,157.50,74.68,80.98,104.10,86.59,84.35,104.10,7.88
203,115.69,35.65,75.67,115.69,76.68,82.98,106.10,88.59,86.35,106.10,7.91
205,44.93,46.10,45.51,46.10,78.68,84.98,108.10,90.59,88.35,108.10,7.48
207,53.67,54.84,54.26,54.84,80.68,86.98,110.10,92.59,90.35,110.10,7.19
209,59.78,60.94,60.36,60.94,82.68,88.98,112.10,94.59,92.35,112.10,7.46
211,65.39,66.56,65.98,66.56,84.68,90.98,114.10,96.59,94.35,114.10,8.32
213,71.43,72.60,72.02,72.60,86.68,92.98,116.10,98.59,96.35,116.10,6.68
215,77.22,78.38,77.80,78.38,88.68,94.98,118.10,100.59,98.35,118.10,6.03
217,94.24,95.41,94.83,95.41,90.68,96.98,120.10,102.59,100.35,120.10,4.08
219,107.38,108.55,107.97,108.55,92.68,98.98,122.10,104.59,102.35,122.10,2.64
221,119.73,120.89,120.31,120.89,94.68,100.98,124.10,106.59,104.35,124.10,1.54
223,132.18,133.34,132.76,133.34,96.68,102.98,126.10,108.59,106.35,126.10,0.41
225,142.99,144.16,143.57,144.16,98.68,104.98,128.10,110.59,108.35,128.10,0.38
227,149.45,150.61,150.03,150.61,100.68,106.98,130.10,112.59,110.35,130.10,0.04
229,155.71,156.87,156.29,156.87,102.68,108.98,132.10,114.59,112.35,132.10,0.00
231,155.52,156.69,156.10,156.69,104.68,110.98,134.10,116.59,114.35,134.10,0.00
233,155.52,156.69,156.10,156.69,106.68,112.98,136.10,118.59,116.35,136.10,0.00
235,155.52,156.69,156.10,156.69,108.68,114.98,138.10,120.59,118.35,138.10,0.18
237,155.52,156.69,156.10,156.69,110.68,116.98,140.10,122.59,120.35,140.10,0.54
239,155.52,156.69,156.10,156.69,112.68,109.31,142.10,121.36,116.54,142.10,2.02
241,155.52,156.69,156.10,156.69,111.58,111.31,144.10,122.33,117.92,144.10,3.03
243,155.52,156.69,156.10,156.69,87.53,113.31,146.10,115.65,114.71,146.10,1.74
245,155.52,156.69,156.10,156.69,89.53,113.47,148.10,117.03,115.61,148.10,0.51
247,155.52,156.69,156.10,156.69,91.53,102.05,150.10,114.56,109.56,150.10,0.70
249,155.52,156.69,156.10,156.69,93.53,99.41,152.10,115.01,108.77,152.10,0.78
251,155.52,156.69,156.10,156.69,95.53,101.41,154.10,117.01,110.77,154.10,0.68
253,155.52,156.69,156.10,156.69,97.53,103.41,156.10,119.01,112.77,156.10,0.89
255,155.52,156.69,156.10,156.69,99.53,105.41,158.10,121.01,114.77,158.10,0.76
257,155.52,156.69,156.10,156.69,101.53,107.41,160.10,123.01,116.77,160.10,1.22
259,155.52,156.69,156.10,156.69,103.53,109.41,162.10,125.01,118.77,162.10,0.48
261,155.52,156.69,156.10,156.69,105.53,111.41,164.10,127.01,120.77,164.10,1.15
263,155.21,156.37,155.79,156.37,107.53,113.41,166.10,129.01,122.77,166.10,0.67
265,155.59,156.75,156.17,156.75,109.53,115.41,168.10,131.01,124.77,168.10,0.78
267,155.47,156.64,156.06,156.64,111.53,117.41,170.10,133.01,126.77,170.10,0.24
269,153.67,154.84,154.25,154.84,113.53,119.41,172.10,135.01,128.77,172.10,0.09
271,160.82,161.98,161.40,161.98,115.53,121.41,174.10,137.01,130.77,174.10,0.09
273,162.68,163.85,163.26,163.85,117.53,123.41,176.10,139.01,132.77,176.10,0.00
275,162.29,163.46,162.88,163.46,119.53,125.41,178.10,141.01,134.77,178.10,0.00
277,162.29,163.46,162.88,163.46,121.53,127.41,180.10,143.01,136.77,180.10,0.00
279,162.29,163.46,162.88,163.46,123.53,129.41,182.10,145.01,138.77,182.10,0.00
281,162.29,163.46,162.88,163.46,125.53,131.41,184.10,147.01,140.77,184.10,0.00
283,162.29,163.46,162.88,163.46,127.53,133.41,186.10,149.01,142.77,186.10,0.00
285,162.29,163.46,162.88,163.46,129.53,135.41,188.10,151.01,144.77,188.10,0.19
287,162.29,163.46,162.88,163.46,131.53,137.41,190.10,153.01,146.77,190.10,0.61
289,162.29,163.46,162.88,163.46,133.53,139.41,179.27,150.74,146.20,179.27,2.56
291,162.29,163.46,162.88,163.46,135.53,141.41,179.95,152.30,147.94,179.95,2.00
293,162.29,163.46,162.88,163.46,137.53,143.41,177.56,152.83,149.06,177.56,3.30
295,162.29,163.46,162.88,163.46,139.53,145.41,179.04,154.66,150.96,179.04,4.86
297,162.29,163.46,162.88,163.46,141.53,147.41,181.04,156.66,152.96,181.04,5.46
299,162.29,163.46,162.88,163.46,143.53,149.41,183.04,158.66,154.96,183.04,6.51
301,162.29,163.46,162.88,163.46,145.53,149.48,185.04,160.01,155.80,185.04,7.94
303,162.29,163.46,162.88,163.46,147.53,148.97,187.04,161.18,156.29,187.04,8.42
305,162.29,163.46,162.88,163.46,149.53,145.42,189.04,161.33,154.96,189.04,6.56
307,162.29,163.46,162.88,163.46,151.53,147.42,191.04,163.33,156.96,191.04,7.47
309,162.29,163.46,162.88,163.46,153.53,149.42,193.04,165.33,158.96,193.04,9.17
311,162.29,163.46,162.88,163.46,155.53,151.42,195.04,167.33,160.96,195.04,9.81
313,162.29,163.46,162.88,163.46,157.53,153.42,197.04,169.33,162.96,197.04,7.81
315,162.29,163.46,162.88,163.46,159.53,155.42,199.04,171.33,164.96,199.04,8.83
317,162.29,163.46,162.88,163.46,161.53,157.42,201.04,173.33,166.96,201.04,10.35
319,162.12,163.28,162.70,163.28,87.77,159.42,203.04,150.08,153.81,203.04,12.84
321,72.35,90.36,81.35,90.36,89.77,108.56,205.04,134.46,124.10,205.04,13.34
323,0.00,31.79,15.90,31.79,91.77,104.87,207.04,134.56,122.68,207.04,14.46
325,0.00,40.54,20.27,40.54,93.77,101.54,209.04,134.78,121.48,209.04,13.26
327,5.38,48.78,27.08,48.78,95.77,103.54,211.04,136.78,123.48,211.04,13.09
329,11.85,56.94,34.40,56.94,97.77,105.54,213.04,138.78,125.48,213.04,10.56
331,11.73,68.23,39.98,68.23,99.77,107.54,215.04,140.78,127.48,215.04,7.84
333,11.73,82.90,47.31,82.90,101.77,109.54,217.04,142.78,129.48,217.04,7.20
335,11.73,95.75,53.74,95.75,103.77,111.54,219.04,144.78,131.48,219.04,5.18
337,7.91,109.29,58.60,109.29,105.77,113.54,221.04,146.78,133.48,221.04,3.15
339,0.00,122.60,61.30,122.60,107.77,113.67,223.04,148.16,134.36,223.04,1.76
341,0.00,134.22,67.11,134.22,109.77,109.08,225.04,147.96,132.41,225.04,0.88
343,0.00,144.81,72.40,144.81,111.77,111.08,227.04,149.96,134.41,227.04,0.30
345,0.00,150.82,75.41,150.82,113.77,113.08,229.04,151.96,136.41,229.04,0.25
347,0.00,163.94,81.97,163.94,115.77,115.08,231.04,153.96,138.41,231.04,0.06
349,0.00,162.15,81.07,162.15,117.77,117.08,233.04,155.96,140.41,233.04,0.00
351,0.00,161.88,80.94,161.88,119.77,119.08,235.04,157.96,142.41,235.04,0.00
353,0.00,161.88,80.94,161.88,121.77,121.08,237.04,159.96,144.41,237.04,0.00
355,0.00,161.88,80.94,161.88,123.77,123.08,239.04,161.96,146.41,239.04,0.13
357,0.00,161.88,80.94,161.88,125.77,125.08,241.04,163.96,148.41,241.04,1.14
359,0.00,161.88,80.94,161.88,127.77,127.08,210.53,155.13,143.91,210.53,2.19
361,0.00,161.88,80.94,161.88,129.77,129.08,194.35,151.07,142.27,194.35,3.64
363,0.00,161.88,80.94,161.88,131.77,131.08,145.08,135.98,134.02,145.08,2.60
365,0.00,161.88,80.94,161.88,133.77,133.08,143.27,136.71,135.26,143.27,1.99
367,0.00,161.88,80.94,161.88,135.77,135.08,145.27,138.71,137.26,145.27,3.01
369,0.00,161.88,80.94,161.88,137.77,137.08,147.27,140.71,139.26,147.27,4.92
371,0.00,161.88,80.94,161.88,139.77,139.08,149.27,142.71,141.26,149.27,6.89
373,0.00,161.88,80.94,161.88,141.77,141.08,151.27,144.71,143.26,151.27,6.74
375,0.00,161.88,80.94,161.88,139.42,143.08,153.27,145.26,144.39,153.27,4.91
377,8.69,161.88,85.28,161.88,141.42,145.08,155.27,147.26,146.39,155.27,6.46
379,17.83,161.88,89.86,161.88,143.42,147.08,157.27,149.26,148.39,157.27,6.88
381,25.91,161.88,93.89,161.88,145.42,149.08,159.27,151.26,150.39,159.27,6.33
383,31.47,161.88,96.68,161.88,147.42,151.08,161.27,153.26,152.39,161.27,6.15
385,43.21,161.88,102.55,161.88,149.42,153.08,163.27,155.26,154.39,163.27,5.80
387,54.54,161.88,108.21,161.88,151.42,155.08,165.27,157.26,156.39,165.27,4.69
389,61.62,161.88,111.75,161.88,153.42,157.08,167.27,159.26,158.39,167.27,6.15
391,68.73,134.20,101.47,134.20,155.42,159.08,169.27,161.26,160.39,169.27,5.64
393,74.46,75.63,75.05,75.63,157.42,161.08,171.27,163.26,162.39,171.27,4.56
395,82.68,83.84,83.26,83.84,159.42,163.08,173.27,165.26,164.39,173.27,6.03
397,91.34,92.51,91.93,92.51,161.42,165.08,175.27,167.26,166.39,175.27,6.38
399,97.78,98.95,98.36,98.95,163.42,122.57,177.27,154.42,141.68,177.27,5.74
401,109.19,110.36,109.77,110.36,64.44,124.57,179.27,122.76,123.49,179.27,4.12
403,122.65,123.81,123.23,123.81,66.44,126.57,181.27,124.76,125.49,181.27,3.66
405,134.64,135.81,135.23,135.81,68.44,124.52,183.27,125.41,125.05,183.27,5.55
407,142.70,143.86,143.28,143.86,70.44,74.35,185.27,110.02,95.75,185.27,5.16
409,148.22,149.39,148.80,149.39,72.44,74.59,187.27,111.43,96.70,187.27,6.12
411,153.51,154.68,154.09,154.68,74.44,72.58,189.27,112.10,96.29,189.27,4.08
413,159.81,160.98,160.40,160.98,68.55,74.58,191.27,111.47,96.71,191.27,7.15
415,159.61,160.77,160.19,160.77,70.55,73.33,193.27,112.38,96.76,193.27,8.81
417,159.61,160.77,160.19,160.77,72.55,75.33,195.27,114.38,98.76,195.27,10.59
419,159.61,160.77,160.19,160.77,74.55,73.98,197.27,115.27,98.75,197.27,11.10
421,159.61,160.77,160.19,160.77,65.04,75.98,199.27,113.43,98.45,199.27,11.88
423,159.61,160.77,160.19,160.77,67.04,76.67,201.27,114.99,99.67,201.27,9.03
425,159.61,160.77,160.19,160.77,69.04,75.37,203.27,115.89,99.68,203.27,10.06
427,159.61,160.77,160.19,160.77,71.04,24.49,205.27,100.27,69.96,205.27,9.29
429,159.58,160.74,160.16,160.74,73.04,26.49,207.27,102.27,71.96,207.27,9.42
431,159.18,160.35,159.77,160.35,75.04,28.49,209.27,104.27,73.96,209.27,10.39
433,70.97,72.13,71.55,72.13,77.04,30.49,211.27,106.27,75.96,211.27,10.51
435,54.31,55.48,54.89,55.48,79.04,32.49,213.27,108.27,77.96,213.27,10.23
437,61.00,62.16,61.58,62.16,81.04,34.49,215.27,110.27,79.96,215.27,9.78
439,69.83,71.00,70.41,71.00,83.04,36.49,217.27,112.27,81.96,217.27,10.23
441,78.37,79.54,78.95,79.54,85.04,38.49,219.27,114.27,83.96,219.27,7.55
443,87.94,89.10,88.52,89.10,87.04,40.49,221.27,116.27,85.96,221.27,5.26
445,102.43,103.59,103.01,103.59,89.04,42.49,223.27,118.27,87.96,223.27,4.02
447,114.09,115.26,114.67,115.26,91.04,44.49,225.27,120.27,89.96,225.27,3.45
449,126.14,127.30,126.72,127.30,93.04,46.49,222.28,120.61,90.96,222.28,3.32
451,136.62,137.78,137.20,137.78,95.04,48.49,222.13,121.89,92.53,222.13,3.57
453,146.55,147.72,147.14,147.72,97.04,50.49,111.36,86.30,71.98,111.36,4.72
455,151.53,152.69,152.11,152.69,99.04,52.49,102.23,84.59,71.75,102.23,2.74
457,160.63,161.79,161.21,161.79,101.04,54.49,104.23,86.59,73.75,104.23,4.06
459,162.06,163.23,162.64,163.23,103.04,56.49,106.23,88.59,75.75,106.23,5.98
461,161.74,162.90,162.32,162.90,105.04,58.49,108.23,90.59,77.75,108.23,4.39
463,161.74,162.90,162.32,162.90,107.04,60.49,110.23,92.59,79.75,110.23,3.68
465,161.74,162.90,162.32,162.90,109.04,62.49,112.23,94.59,81.75,112.23,5.07
467,161.74,162.90,162.32,162.90,111.04,64.49,114.23,96.59,83.75,114.23,3.77
469,161.74,162.90,162.32,162.90,113.04,66.49,116.23,98.59,85.75,116.23,4.24
471,161.74,162.90,162.32,162.90,115.04,68.49,118.23,100.59,87.75,118.23,4.77
473,161.74,162.90,162.32,162.90,117.04,70.49,120.23,102.59,89.75,120.23,3.45
475,161.74,162.90,162.32,162.90,119.04,72.49,122.23,104.59,91.75,122.23,4.88
477,161.74,162.90,162.32,162.90,121.04,74.49,124.23,106.59,93.75,124.23,5.24
479,161.66,162.82,162.24,162.82,68.10,76.49,126.23,90.27,84.76,126.23,6.01
481,137.26,138.43,137.85,138.43,70.10,76.56,128.23,91.63,85.60,128.23,7.66
483,98.78,99.94,99.36,99.94,72.10,73.11,130.23,91.81,84.33,130.23,8.06
485,106.21,107.38,106.80,107.38,41.63,75.11,132.23,82.99,79.84,132.23,7.12
487,113.58,114.74,114.16,114.74,43.63,75.09,134.23,84.32,80.63,134.23,8.33
489,120.20,121.36,120.78,121.36,45.63,72.50,136.23,84.78,79.87,136.23,8.42
491,131.72,132.88,132.30,132.88,47.63,74.50,138.23,86.78,81.87,138.23,8.76
493,141.17,142.34,141.76,142.34,49.63,73.66,140.23,87.84,82.17,140.23,7.52
495,150.15,151.32,150.73,151.32,51.63,44.67,142.23,79.51,65.57,142.23,5.79
497,154.99,156.15,155.57,156.15,53.63,46.67,144.23,81.51,67.57,144.23,5.53
499,159.49,160.65,160.07,160.65,55.63,48.67,146.23,83.51,69.57,146.23,6.99
501,159.35,160.51,159.93,160.51,57.63,50.67,148.23,85.51,71.57,148.23,6.54
503,159.35,160.51,159.93,160.51,59.63,52.67,150.23,87.51,73.57,150.23,5.91
505,159.35,160.51,159.93,160.51,61.63,54.67,152.23,89.51,75.57,152.23,7.59
507,159.35,160.51,159.93,160.51,63.63,56.67,154.23,91.51,77.57,154.23,7.71
509,159.34,160.51,159.92,160.51,65.63,58.67,156.23,93.51,79.57,156.23,6.44
511,158.86,160.02,159.44,160.02,67.63,60.67,158.23,95.51,81.57,158.23,7.01
513,63.24,64.40,63.82,64.40,69.63,62.67,160.23,97.51,83.57,160.23,6.72
515,71.77,72.93,72.35,72.93,71.63,64.67,162.23,99.51,85.57,162.23,6.85
517,80.89,82.06,81.47,82.06,73.63,66.67,164.23,101.51,87.57,164.23,4.86
519,91.83,92.99,92.41,92.99,71.59,68.67,166.23,102.17,88.77,166.23,6.82
521,97.88,99.04,98.46,99.04,73.59,70.67,168.23,104.17,90.77,168.23,5.80
523,106.58,107.74,107.16,107.74,65.17,72.67,170.23,102.69,90.68,170.23,5.11
525,118.30,119.46,118.88,119.46,67.17,74.67,172.23,104.69,92.68,172.23,4.08
527,129.75,130.92,130.33,130.92,69.17,76.67,174.23,106.69,94.68,174.23,3.94
529,140.70,141.87,141.28,141.87,71.17,76.38,176.23,107.93,95.31,176.23,4.33
531,149.63,150.79,150.21,150.79,73.17,77.10,178.23,109.50,96.54,178.23,4.58
533,153.42,154.59,154.00,154.59,75.17,77.46,180.23,110.95,97.56,180.23,4.45
535,159.07,160.23,159.65,160.23,77.17,73.79,182.23,111.06,96.15,182.23,4.54
537,158.89,160.06,159.47,160.06,79.17,75.79,184.23,113.06,98.15,184.23,4.10
539,158.89,160.06,159.47,160.06,81.17,77.79,186.23,115.06,100.15,186.23,5.24
541,158.89,160.06,159.47,160.06,83.17,79.79,188.23,117.06,102.15,188.23,4.47
543,158.89,160.06,159.47,160.06,85.17,81.79,190.23,119.06,104.15,190.23,5.06
545,158.89,160.06,159.47,160.06,87.17,83.79,192.23,121.06,106.15,192.23,6.29
547,158.89,160.06,159.47,160.06,89.17,85.79,194.23,123.06,108.15,194.23,8.16
549,158.89,160.06,159.47,160.06,11.76,87.79,196.23,98.59,94.27,196.23,6.22
551,158.89,160.06,159.47,160.06,13.76,85.62,198.23,99.20,93.77,198.23,7.19
553,158.83,159.99,159.41,159.99,15.76,59.56,200.23,91.85,78.94,200.23,6.39
555,157.65,158.81,158.23,158.81,17.76,61.56,202.23,93.85,80.94,202.23,5.88
557,131.38,132.55,131.96,132.55,19.76,63.56,204.23,95.85,82.94,204.23,7.25
559,91.23,92.40,91.82,92.40,21.76,65.56,206.23,97.85,84.94,206.23,6.41
561,97.40,98.56,97.98,98.56,23.76,67.56,208.23,99.85,86.94,208.23,6.98
563,103.90,105.06,104.48,105.06,25.76,69.56,210.23,101.85,88.94,210.23,6.49
565,110.31,111.48,110.89,111.48,27.76,71.56,212.23,103.85,90.94,212.23,4.57
567,124.69,125.86,125.27,125.86,29.76,73.56,214.23,105.85,92.94,214.23,4.41
569,135.54,136.71,136.13,136.71,31.76,75.56,160.26,89.19,83.74,160.26,5.17
571,143.98,145.15,144.56,145.15,33.76,77.56,121.70,77.67,77.63,121.70,2.17
573,154.41,155.58,154.99,155.58,35.76,79.56,112.92,76.08,77.47,112.92,2.58
575,156.40,157.56,156.98,157.56,37.76,81.56,43.22,54.18,65.13,81.56,3.25
577,153.94,155.11,154.53,155.11,39.76,83.56,45.22,56.18,67.13,83.56,3.60
579,148.48,149.65,149.06,149.65,41.76,84.17,47.22,57.72,68.30,84.17,4.17
581,122.20,123.36,122.78,123.36,43.76,82.99,49.22,58.66,68.39,82.99,3.86
583,130.55,131.72,131.14,131.72,45.76,84.35,51.22,60.44,70.01,84.35,2.80
585,146.06,147.22,146.64,147.22,47.76,82.70,53.22,61.23,69.82,82.70,3.78
587,151.10,152.26,151.68,152.26,49.76,84.70,55.22,63.23,71.82,84.70,4.44
589,157.61,158.77,158.19,158.77,51.76,82.89,57.22,63.96,71.53,82.89,5.22
591,157.74,158.90,158.32,158.90,53.76,84.89,59.22,65.96,73.53,84.89,6.28
593,157.74,158.90,158.32,158.90,55.76,69.34,61.22,62.11,65.00,69.34,8.40
595,157.74,158.90,158.32,158.90,57.76,67.51,63.22,62.83,64.70,67.51,10.49
597,157.74,158.90,158.32,158.90,59.76,69.51,65.22,64.83,66.70,69.51,7.78
599,157.74,158.90,158.32,158.90,61.76,71.51,67.22,66.83,68.70,71.51,5.79
601,157.74,158.90,158.32,158.90,63.76,73.51,69.22,68.83,70.70,73.51,6.66
