time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.67,5.33,10.67,0.00,0.00,9.80,3.27,5.88,9.80,0.00
75,0.00,11.77,5.88,11.77,0.00,0.00,11.80,3.93,7.08,11.80,4.51
77,0.00,8.54,4.27,8.54,0.00,0.00,13.80,4.60,8.28,13.80,38.79
79,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.43,9.06,53.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
91,0.00,0.55,0.28,0.55,0.00,0.00,0.38,0.13,0.23,0.38,39.58
93,0.00,4.84,2.42,4.84,0.00,0.00,2.38,0.79,1.43,2.38,36.75
95,0.00,4.65,2.33,4.65,0.00,0.00,4.38,1.46,2.63,4.38,31.99
97,0.00,4.65,2.33,4.65,0.00,0.00,6.38,2.13,3.83,6.38,27.76
99,0.00,4.65,2.33,4.65,0.00,0.00,8.38,2.79,5.03,8.38,28.41
101,3.80,4.65,4.23,4.65,0.86,0.00,10.38,3.75,6.40,10.38,26.66
103,5.47,8.40,6.94,8.40,2.86,0.00,12.38,5.08,8.00,12.38,23.75
105,5.46,11.06,8.26,11.06,4.86,0.00,14.38,6.41,9.60,14.38,22.60
107,5.46,7.91,6.69,7.91,6.86,0.00,16.38,7.75,11.20,16.38,22.41
109,5.46,0.00,2.73,5.46,8.86,0.00,8.01,5.62,6.58,8.86,5.70
111,6.17,0.00,3.08,6.17,10.86,1.16,1.14,4.39,3.09,10.86,0.49
113,11.90,0.00,5.95,11.90,12.86,3.16,0.00,5.34,3.20,12.86,0.00
115,11.73,0.00,5.86,11.73,14.86,5.16,0.00,6.67,4.00,14.86,4.36
117,10.96,0.00,5.48,10.96,16.86,7.16,0.00,8.01,4.80,16.86,8.13
119,7.06,0.00,3.53,7.06,0.00,9.16,0.00,3.05,1.83,9.16,0.51
121,5.15,0.00,2.57,5.15,0.00,11.16,0.00,3.72,2.23,11.16,0.00
123,5.07,0.00,2.54,5.07,0.00,13.16,0.00,4.39,2.63,13.16,0.00
125,4.77,0.00,2.38,4.77,0.00,15.16,0.00,5.05,3.03,15.16,60.00
127,0.00,0.00,0.00,0.00,0.00,17.16,0.00,5.72,3.43,17.16,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,4.00
147,3.51,0.00,1.75,3.51,0.00,3.67,0.00,1.22,0.73,3.67,0.00
149,5.47,0.00,2.74,5.47,0.00,5.67,0.00,1.89,1.13,5.67,0.00
151,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,1.53,7.67,0.00
153,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,1.93,9.67,0.00
155,5.46,0.00,2.73,5.46,0.00,11.67,0.00,3.89,2.33,11.67,20.22
157,5.46,0.00,2.73,5.46,0.00,13.67,0.00,4.56,2.73,13.67,33.38
159,5.46,0.00,2.73,5.46,0.00,15.67,0.00,5.22,3.13,15.67,43.39
161,5.46,0.00,2.73,5.46,0.00,17.67,0.00,5.89,3.53,17.67,46.07
163,5.46,0.00,2.73,5.46,0.00,19.67,0.00,6.56,3.93,19.67,44.99
165,5.46,0.00,2.73,5.46,0.00,21.67,0.00,7.22,4.33,21.67,40.99
167,5.46,0.00,2.73,5.46,0.00,23.67,1.56,8.41,5.67,23.67,38.82
169,5.46,0.00,2.73,5.46,0.00,25.67,0.76,8.81,5.59,25.67,39.36
171,5.46,0.00,2.73,5.46,0.00,27.67,1.21,9.63,6.26,27.67,38.05
173,5.46,0.00,2.73,5.46,0.00,29.67,0.00,9.89,5.93,29.67,34.75
175,5.46,0.00,2.73,5.46,0.00,31.67,1.43,11.03,7.19,31.67,29.68
177,9.34,0.00,4.67,9.34,1.40,33.67,0.00,11.69,7.01,33.67,21.82
179,11.03,0.00,5.52,11.03,3.40,35.67,0.00,13.02,7.81,35.67,11.26
181,11.02,0.00,5.51,11.02,5.40,37.67,0.00,14.36,8.61,37.67,3.26
183,17.51,0.00,8.75,17.51,7.40,39.67,0.00,15.69,9.41,39.67,0.26
185,23.94,0.00,11.97,23.94,9.40,41.67,0.00,17.02,10.21,41.67,10.67
187,23.76,0.00,11.88,23.76,11.40,43.67,0.00,18.36,11.01,43.67,21.37
189,23.30,0.00,11.65,23.30,13.40,9.15,0.00,7.52,4.51,13.40,31.07
191,2.16,0.00,1.08,2.16,8.06,11.15,0.00,6.40,3.84,11.15,45.50
193,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,2.01,10.06,48.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,9.64
199,0.00,0.90,0.45,0.90,0.00,0.00,2.68,0.89,1.61,2.68,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,2.81,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,4.01,6.68,26.15
205,0.00,5.29,2.65,5.29,0.00,0.00,8.68,2.89,5.21,8.68,29.58
207,0.00,5.29,2.65,5.29,0.00,0.00,10.68,3.56,6.41,10.68,34.77
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,7.61,12.68,36.91
211,0.00,5.29,2.65,5.29,0.00,0.00,14.68,4.89,8.81,14.68,32.42
213,0.00,6.94,3.47,6.94,0.00,0.00,16.68,5.56,10.01,16.68,28.03
215,0.00,11.36,5.68,11.36,0.00,0.00,18.68,6.23,11.21,18.68,31.39
217,0.00,9.58,4.79,9.58,0.00,0.00,20.68,6.89,12.41,20.68,29.59
219,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,36.58
221,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,39.70
223,1.78,0.00,0.89,1.78,0.84,0.00,0.00,0.28,0.17,0.84,40.93
225,4.26,0.00,2.13,4.26,2.84,0.00,0.00,0.95,0.57,2.84,55.75
227,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,0.97,4.84,45.14
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
231,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,12.36
233,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,1.47
235,0.00,5.23,2.62,5.23,0.00,0.00,3.50,1.17,2.10,3.50,0.00
237,0.00,4.96,2.48,4.96,0.00,0.00,5.50,1.83,3.30,5.50,18.75
239,0.00,4.96,2.48,4.96,0.00,0.00,7.50,2.50,4.50,7.50,31.67
241,0.00,4.96,2.48,4.96,0.00,0.00,9.50,3.17,5.70,9.50,39.44
243,0.00,4.96,2.48,4.96,0.00,0.00,11.50,3.83,6.90,11.50,44.78
245,0.00,4.96,2.48,4.96,0.00,0.00,13.50,4.50,8.10,13.50,41.29
247,0.00,4.96,2.48,4.96,0.00,0.00,15.50,5.17,9.30,15.50,36.45
249,0.00,4.96,2.48,4.96,0.00,0.83,17.50,6.11,10.67,17.50,24.79
251,1.39,4.96,3.18,4.96,0.00,2.83,19.50,7.44,12.27,19.50,19.72
253,5.03,10.47,7.75,10.47,0.00,4.83,21.50,8.78,13.87,21.50,14.99
255,4.94,17.92,11.43,17.92,0.00,6.83,23.50,10.11,15.47,23.50,14.71
257,4.94,17.75,11.35,17.75,0.00,8.83,25.50,11.44,17.07,25.50,22.98
259,4.94,6.69,5.82,6.69,0.00,10.83,8.17,6.33,7.07,10.83,26.78
261,4.94,0.00,2.47,4.94,0.00,12.83,8.86,7.23,7.88,12.83,27.92
263,4.94,0.00,2.47,4.94,0.00,14.83,6.36,7.06,6.78,14.83,25.33
265,9.02,3.37,6.20,9.02,1.75,16.83,8.36,8.98,8.73,16.83,31.21
267,10.46,4.54,7.50,10.46,3.75,18.83,10.36,10.98,10.73,18.83,25.52
269,5.61,4.54,5.07,5.61,5.75,0.00,12.36,6.04,8.57,12.36,27.14
271,0.00,4.54,2.27,4.54,0.00,1.12,14.36,5.16,8.84,14.36,16.23
273,0.00,10.68,5.34,10.68,0.00,3.12,16.36,6.50,10.44,16.36,0.00
275,0.00,10.73,5.36,10.73,0.00,3.18,18.36,7.18,11.65,18.36,0.00
277,0.00,10.73,5.36,10.73,0.00,0.00,20.36,6.79,12.22,20.36,0.00
279,0.00,10.73,5.36,10.73,0.00,0.00,22.36,7.45,13.42,22.36,12.96
281,0.00,10.73,5.36,10.73,0.00,0.00,24.36,8.12,14.62,24.36,24.30
283,0.00,10.73,5.36,10.73,0.00,0.00,26.36,8.79,15.82,26.36,34.04
285,0.00,10.73,5.36,10.73,0.00,0.00,28.36,9.45,17.02,28.36,46.53
287,0.00,9.17,4.58,9.17,0.00,0.00,30.36,10.12,18.22,30.36,47.68
289,0.00,0.00,0.00,0.00,0.00,0.00,19.85,6.62,11.91,19.85,47.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
293,1.52,0.00,0.76,1.52,1.18,1.53,0.00,0.90,0.54,1.53,24.29
295,11.97,0.00,5.98,11.97,3.18,3.53,0.00,2.24,1.34,3.53,29.42
297,22.71,0.00,11.36,22.71,5.18,5.53,0.00,3.57,2.14,5.53,29.53
299,24.37,0.00,12.19,24.37,0.00,7.53,0.42,2.65,1.76,7.53,24.56
301,21.80,0.00,10.90,21.80,0.00,9.53,2.42,3.98,3.36,9.53,21.81
303,23.55,0.00,11.77,23.55,0.00,11.53,4.42,5.32,4.96,11.53,14.46
305,25.59,8.94,17.27,25.59,0.00,13.53,6.42,6.65,6.56,13.53,7.11
307,25.58,18.32,21.95,25.58,0.00,15.53,8.42,7.98,8.16,15.53,5.08
309,30.85,28.42,29.64,30.85,0.85,16.47,10.42,9.25,9.71,16.47,6.65
311,30.32,30.85,30.59,30.85,2.85,17.09,12.42,10.79,11.44,17.09,7.09
313,4.26,26.39,15.33,26.39,4.85,13.21,14.42,10.83,12.26,14.42,3.03
315,3.98,29.96,16.97,29.96,6.85,15.21,16.42,12.83,14.26,16.42,0.63
317,9.01,29.92,19.46,29.92,8.85,17.21,18.42,14.83,16.26,18.42,5.59
319,10.88,29.92,20.40,29.92,10.85,19.21,20.42,16.83,18.26,20.42,11.99
321,10.87,29.92,20.39,29.92,12.85,21.21,22.42,18.83,20.26,22.42,18.59
323,10.87,29.92,20.39,29.92,14.85,23.21,24.42,20.83,22.26,24.42,19.25
325,10.87,29.92,20.39,29.92,16.85,25.21,26.42,22.83,24.26,26.42,15.53
327,10.87,29.92,20.39,29.92,18.85,27.21,28.42,24.83,26.26,28.42,8.98
329,10.87,29.92,20.39,29.92,20.85,29.21,30.42,26.83,28.26,30.42,3.38
331,20.13,29.92,25.02,29.92,22.85,31.21,32.42,28.83,30.26,32.42,4.24
333,23.33,32.79,28.06,32.79,24.85,33.21,34.42,30.83,32.26,34.42,4.77
335,23.29,35.83,29.56,35.83,26.85,35.21,36.42,32.83,34.26,36.42,11.04
337,23.29,35.79,29.54,35.79,28.85,37.21,38.42,34.83,36.26,38.42,17.17
339,23.29,35.78,29.53,35.78,30.85,39.21,37.83,35.97,36.71,39.21,19.62
341,23.29,32.61,27.95,32.61,32.85,41.21,33.93,36.00,35.17,41.21,20.03
343,23.29,0.00,11.65,23.29,34.85,43.21,35.93,38.00,37.17,43.21,16.11
345,23.29,2.64,12.97,23.29,36.85,45.21,36.66,39.58,38.41,45.21,12.04
347,23.29,11.27,17.28,23.29,38.85,47.21,38.66,41.58,40.41,47.21,7.33
349,19.41,22.69,21.05,22.69,40.85,22.36,40.66,34.63,37.04,40.85,3.90
351,0.00,32.50,16.25,32.50,0.00,24.36,42.66,22.34,30.47,42.66,0.00
353,0.00,35.48,17.74,35.48,0.00,23.83,44.66,22.83,31.56,44.66,0.00
355,0.00,35.46,17.73,35.46,0.00,0.00,46.66,15.55,28.00,46.66,1.00
357,0.00,35.46,17.73,35.46,0.00,0.00,48.66,16.22,29.20,48.66,3.39
359,0.00,35.46,17.73,35.46,0.00,0.00,25.70,8.57,15.42,25.70,13.97
361,0.00,35.13,17.57,35.13,0.00,0.00,18.43,6.14,11.06,18.43,21.27
363,0.00,3.37,1.68,3.37,0.00,0.00,15.89,5.30,9.53,15.89,31.43
365,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,10.10,16.83,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,10.41,17.36,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
389,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.19,1.99,19.79
391,0.00,6.43,3.21,6.43,0.00,0.61,3.99,1.53,2.51,3.99,9.47
393,3.13,11.56,7.35,11.56,0.00,2.61,5.99,2.87,4.11,5.99,7.56
395,6.32,17.60,11.96,17.60,0.00,4.61,7.99,4.20,5.71,7.99,8.26
397,11.50,17.41,14.45,17.41,0.00,6.61,9.99,5.53,7.31,9.99,10.15
399,11.38,17.41,14.39,17.41,0.00,8.61,11.99,6.87,8.91,11.99,9.55
401,11.38,17.41,14.39,17.41,0.00,10.61,13.99,8.20,10.51,13.99,12.22
403,11.38,17.41,14.39,17.41,0.00,12.61,15.99,9.53,12.11,15.99,16.41
405,11.38,17.41,14.39,17.41,0.00,14.61,17.99,10.87,13.71,17.99,16.93
407,11.38,21.83,16.61,21.83,0.00,16.61,19.99,12.20,15.31,19.99,22.98
409,11.38,23.20,17.29,23.20,0.00,18.61,20.70,13.10,16.14,20.70,25.68
411,11.38,4.32,7.85,11.38,0.00,20.61,18.41,13.01,15.17,20.61,23.56
413,11.38,0.00,5.69,11.38,0.00,22.61,3.35,8.65,6.53,22.61,18.06
415,11.38,0.00,5.69,11.38,0.00,24.61,5.35,9.99,8.13,24.61,13.71
417,11.38,0.00,5.69,11.38,0.00,26.61,2.67,9.76,6.93,26.61,13.03
419,11.38,0.00,5.69,11.38,0.00,28.61,1.68,10.10,6.73,28.61,22.86
421,11.38,0.00,5.69,11.38,0.00,30.61,3.68,11.43,8.33,30.61,20.99
423,11.38,0.00,5.69,11.38,0.00,32.61,0.00,10.87,6.52,32.61,29.01
425,11.38,0.00,5.69,11.38,0.00,34.61,0.00,11.54,6.92,34.61,36.87
427,9.75,0.00,4.87,9.75,0.00,36.61,0.00,12.20,7.32,36.61,37.74
429,0.00,0.00,0.00,0.00,0.00,37.34,0.00,12.45,7.47,37.34,47.71
431,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,51.39
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
437,0.00,3.86,1.93,3.86,0.00,0.00,1.58,0.53,0.95,1.58,11.61
439,0.00,4.24,2.12,4.24,0.00,0.00,3.58,1.19,2.15,3.58,16.87
441,0.00,6.75,3.38,6.75,0.00,0.00,5.58,1.86,3.35,5.58,27.16
443,0.00,10.06,5.03,10.06,0.00,0.00,7.58,2.53,4.55,7.58,30.13
445,0.00,10.02,5.01,10.02,0.00,0.00,9.58,3.19,5.75,9.58,29.79
447,0.00,10.02,5.01,10.02,0.00,0.00,11.58,3.86,6.95,11.58,21.49
449,0.00,10.02,5.01,10.02,0.00,0.00,13.58,4.53,8.15,13.58,11.44
451,0.00,10.02,5.01,10.02,0.00,0.87,15.58,5.49,9.52,15.58,3.50
453,4.70,10.02,7.36,10.02,1.25,2.87,17.58,7.24,11.37,17.58,7.48
455,11.87,10.02,10.95,11.87,3.25,4.87,19.58,9.24,13.37,19.58,10.92
457,11.67,6.65,9.16,11.67,5.25,6.87,21.58,11.24,15.37,21.58,12.87
459,11.67,0.00,5.83,11.67,7.25,8.87,19.02,11.72,14.64,19.02,22.60
461,11.67,0.00,5.83,11.67,9.25,10.87,0.00,6.71,4.03,10.87,26.01
463,11.67,0.00,5.83,11.67,11.25,12.87,0.00,8.04,4.83,12.87,26.96
465,11.67,0.00,5.83,11.67,13.25,14.87,0.39,9.50,5.86,14.87,27.31
467,10.12,0.00,5.06,10.12,15.25,16.87,2.39,11.50,7.86,16.87,18.97
469,0.00,1.97,0.99,1.97,17.25,0.00,4.39,7.21,6.08,17.25,6.14
471,0.00,5.50,2.75,5.50,0.00,0.00,6.39,2.13,3.83,6.39,0.61
473,0.00,11.44,5.72,11.44,0.00,0.00,8.39,2.80,5.03,8.39,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,10.39,3.46,6.23,10.39,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,12.39,4.13,7.43,12.39,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,14.39,4.80,8.63,14.39,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,16.39,5.46,9.83,16.39,21.86
483,0.00,11.22,5.61,11.22,0.00,0.00,18.39,6.13,11.03,18.39,26.24
485,0.00,11.22,5.61,11.22,0.00,0.00,20.39,6.80,12.23,20.39,45.70
487,0.00,8.55,4.27,8.55,0.00,0.00,22.39,7.46,13.43,22.39,57.25
489,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,12.48,20.80,47.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.88
495,5.88,0.00,2.94,5.88,0.00,3.60,0.00,1.20,0.72,3.60,16.91
497,14.15,0.00,7.08,14.15,0.10,5.60,0.00,1.90,1.14,5.60,12.54
499,18.29,0.00,9.15,18.29,2.10,7.60,0.00,3.23,1.94,7.60,6.97
501,18.21,0.00,9.10,18.21,4.10,9.60,0.00,4.57,2.74,9.60,2.35
503,18.21,1.05,9.63,18.21,6.10,11.60,0.00,5.90,3.54,11.60,8.34
505,18.21,4.63,11.42,18.21,8.10,13.60,0.00,7.23,4.34,13.60,14.98
507,18.09,4.51,11.30,18.09,10.10,15.60,0.00,8.57,5.14,15.60,31.79
509,3.40,4.51,3.95,4.51,12.10,16.99,1.34,10.14,6.62,16.99,35.40
511,0.00,4.51,2.25,4.51,14.10,0.00,3.34,5.81,4.83,14.10,27.86
513,0.00,4.51,2.25,4.51,0.00,0.00,5.34,1.78,3.21,5.34,23.95
515,0.00,4.22,2.11,4.22,0.00,0.00,7.34,2.45,4.41,7.34,29.90
517,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.61,9.34,25.14
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.24
521,1.49,0.00,0.74,1.49,1.72,0.00,0.00,0.57,0.34,1.72,0.62
523,5.40,0.00,2.70,5.40,3.72,0.00,0.00,1.24,0.74,3.72,22.63
525,5.26,0.00,2.63,5.26,5.72,0.00,0.00,1.91,1.14,5.72,45.09
527,0.48,0.00,0.24,0.48,7.72,0.00,0.00,2.57,1.54,7.72,49.16
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
533,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,48.35
535,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,37.21
537,2.21,0.00,1.11,2.21,0.00,4.20,0.00,1.40,0.84,4.20,23.64
539,5.05,0.00,2.53,5.05,0.00,6.20,0.00,2.07,1.24,6.20,11.14
541,5.01,2.22,3.62,5.01,0.00,8.20,0.83,3.01,2.14,8.20,3.32
543,6.12,4.47,5.30,6.12,0.07,10.20,2.83,4.37,3.75,10.20,0.30
545,11.78,4.44,8.11,11.78,2.07,12.20,4.83,6.37,5.75,12.20,0.00
547,11.63,4.44,8.03,11.63,4.07,14.20,6.83,8.37,7.75,14.20,0.00
549,11.63,4.44,8.03,11.63,6.07,16.20,8.83,10.37,9.75,16.20,9.56
551,11.63,4.44,8.03,11.63,8.07,18.20,10.83,12.37,11.75,18.20,23.36
553,11.63,4.44,8.03,11.63,10.07,20.20,12.83,14.37,13.75,20.20,30.81
555,11.63,4.34,7.98,11.63,12.07,22.20,14.83,16.37,15.75,22.20,37.76
557,11.63,0.00,5.81,11.63,14.07,24.20,16.83,18.37,17.75,24.20,36.39
559,11.63,0.00,5.81,11.63,16.07,26.20,0.00,14.09,8.45,26.20,29.35
561,11.63,0.00,5.81,11.63,18.07,28.20,0.00,15.42,9.25,28.20,23.15
563,17.49,0.00,8.75,17.49,20.07,30.20,0.08,16.78,10.10,30.20,21.04
565,24.38,0.00,12.19,24.38,22.07,32.20,2.08,18.78,12.10,32.20,17.40
567,24.30,0.00,12.15,24.30,24.07,34.20,4.08,20.78,14.10,34.20,8.13
569,25.42,0.00,12.71,25.42,26.07,36.20,3.17,21.81,14.36,36.20,0.92
571,31.19,0.00,15.60,31.19,28.07,38.20,3.74,23.33,15.50,38.20,3.28
573,31.06,0.00,15.53,31.06,30.07,40.20,3.39,24.55,16.09,40.20,4.64
575,31.06,0.00,15.53,31.06,32.07,42.20,5.39,26.55,18.09,42.20,1.51
577,31.06,1.33,16.19,31.06,34.07,44.20,7.39,28.55,20.09,44.20,0.09
579,31.06,4.78,17.92,31.06,36.07,46.20,9.39,30.55,22.09,46.20,0.00
581,31.06,4.70,17.88,31.06,38.07,48.20,11.39,32.55,24.09,48.20,0.00
583,31.06,4.70,17.88,31.06,40.07,50.20,13.39,34.55,26.09,50.20,0.00
585,31.06,4.70,17.88,31.06,42.07,52.20,15.39,36.55,28.09,52.20,1.11
587,31.06,4.70,17.88,31.06,44.07,54.20,17.39,38.55,30.09,54.20,4.32
589,31.02,4.70,17.86,31.02,46.07,27.20,19.39,30.88,26.29,46.07,14.25
591,29.11,4.70,16.91,29.11,29.85,29.20,21.39,26.81,24.64,29.85,14.24
593,11.83,4.70,8.27,11.83,0.00,31.20,23.39,18.20,20.27,31.20,19.50
595,3.71,4.41,4.06,4.41,0.00,33.20,25.39,19.53,21.87,33.20,28.13
597,8.68,0.00,4.34,8.68,0.00,35.20,27.39,20.86,23.47,35.20,31.11
599,11.50,0.00,5.75,11.50,0.00,37.20,0.00,12.40,7.44,37.20,28.94
601,11.48,0.00,5.74,11.48,0.00,39.20,0.00,13.07,7.84,39.20,24.64
