time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.62,1.17,2.89,4.62,13.96,0.00,1.64,5.20,2.70,13.96,23.41
75,4.62,7.99,6.30,7.99,15.96,0.00,3.64,6.53,3.84,15.96,17.89
77,4.62,13.51,9.06,13.51,17.96,0.57,5.64,8.05,5.22,17.96,10.49
79,4.62,17.57,11.09,17.57,19.96,2.57,7.64,10.05,7.22,19.96,4.52
81,9.91,17.50,13.70,17.50,21.96,4.57,9.64,12.05,9.22,21.96,1.22
83,13.87,17.50,15.68,17.50,23.96,6.57,11.64,14.05,11.22,23.96,4.83
85,17.98,17.50,17.74,17.98,25.96,8.57,13.64,16.05,13.22,25.96,8.72
87,17.89,17.47,17.68,17.89,27.96,10.57,15.64,18.05,15.22,27.96,18.39
89,8.44,5.87,7.15,8.44,0.00,12.57,15.28,9.28,11.94,15.28,32.88
91,0.00,0.00,0.00,0.00,0.00,10.40,15.95,8.78,11.29,15.95,43.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,40.52
99,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,32.19
101,0.00,5.36,2.68,5.36,0.42,0.00,4.76,1.73,2.10,4.76,28.55
103,2.54,5.10,3.82,5.10,2.42,0.00,6.76,3.06,3.24,6.76,23.23
105,5.75,4.77,5.26,5.75,4.42,0.00,8.76,4.39,4.39,8.76,34.60
107,7.90,0.00,3.95,7.90,6.42,0.00,10.76,5.73,5.53,10.76,39.21
109,0.91,0.00,0.46,0.91,7.22,0.00,1.35,2.86,1.61,7.22,52.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
113,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,50.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
119,0.00,1.13,0.56,1.13,0.00,0.00,1.37,0.46,0.59,1.37,35.34
121,0.00,5.08,2.54,5.08,0.00,0.00,3.37,1.12,1.44,3.37,33.99
123,0.00,7.67,3.84,7.67,0.23,0.00,5.37,1.86,2.33,5.37,33.14
125,0.00,10.51,5.25,10.51,2.23,0.00,7.37,3.20,3.47,7.37,37.47
127,0.00,7.56,3.78,7.56,0.00,0.88,9.37,3.42,4.39,9.37,38.57
129,0.00,0.00,0.00,0.00,0.00,2.88,8.45,3.78,4.85,8.45,38.81
131,0.00,0.00,0.00,0.00,1.75,0.00,5.99,2.58,2.82,5.99,40.72
133,0.00,0.00,0.00,0.00,3.75,0.00,0.74,1.49,0.85,3.75,40.81
135,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.17,2.74,33.47
137,0.00,1.92,0.96,1.92,0.00,1.73,4.31,2.01,2.59,4.31,23.07
139,0.60,9.59,5.10,9.59,0.00,3.73,6.31,3.34,4.30,6.31,18.16
141,5.36,10.23,7.79,10.23,0.00,5.73,8.31,4.68,6.01,8.31,14.90
143,7.04,10.23,8.63,10.23,0.00,7.73,10.31,6.01,7.73,10.31,15.15
145,14.03,10.23,12.13,14.03,0.00,9.73,12.31,7.34,9.44,12.31,19.09
147,19.54,6.90,13.22,19.54,0.00,11.73,14.31,8.68,11.16,14.31,19.28
149,19.46,0.00,9.73,19.46,0.00,13.73,14.48,9.40,12.09,14.48,22.14
151,19.46,0.00,9.73,19.46,0.00,15.73,0.00,5.24,6.74,15.73,24.73
153,23.00,0.00,11.50,23.00,0.00,17.73,0.00,5.91,7.60,17.73,23.25
155,24.96,0.00,12.48,24.96,0.00,19.73,0.00,6.58,8.46,19.73,23.51
157,24.95,0.00,12.47,24.95,0.00,21.73,1.98,7.90,10.16,21.73,22.64
159,30.14,3.78,16.96,30.14,0.00,18.16,3.98,7.38,9.49,18.16,22.50
161,25.18,4.71,14.94,25.18,0.00,18.52,5.98,8.16,10.50,18.52,21.73
163,0.00,4.70,2.35,4.70,0.00,12.08,7.98,6.69,8.60,12.08,16.84
165,0.00,4.70,2.35,4.70,0.00,7.65,9.98,5.88,7.56,9.98,12.89
167,3.18,4.70,3.94,4.70,0.00,9.65,11.98,7.21,9.27,11.98,11.87
169,12.56,4.70,8.63,12.56,0.00,11.65,13.98,8.54,10.98,13.98,12.95
171,25.23,4.70,14.97,25.23,0.00,13.65,15.98,9.88,12.70,15.98,14.15
173,25.62,4.70,15.16,25.62,0.00,15.65,17.98,11.21,14.41,17.98,16.73
175,25.62,5.67,15.64,25.62,0.00,17.65,19.98,12.54,16.13,19.98,18.72
177,25.62,10.53,18.07,25.62,0.00,19.65,21.98,13.88,17.84,21.98,18.50
179,25.62,10.39,18.00,25.62,0.00,21.65,23.98,15.21,19.56,23.98,17.71
181,25.62,10.39,18.00,25.62,0.00,23.65,25.98,16.54,21.27,25.98,17.80
183,25.62,14.52,20.07,25.62,0.00,25.65,27.98,17.88,22.98,27.98,13.69
185,30.63,16.91,23.77,30.63,0.10,27.65,29.98,19.24,24.71,29.98,10.19
187,37.03,16.86,26.94,37.03,2.10,29.65,31.98,21.24,26.71,31.98,10.81
189,42.38,4.02,23.20,42.38,4.10,31.65,17.27,17.67,21.55,31.65,7.88
191,48.58,0.00,24.29,48.58,6.10,33.65,9.09,16.28,19.19,33.65,9.79
193,56.19,0.00,28.09,56.19,8.10,35.65,5.48,16.41,18.79,35.65,8.12
195,56.27,0.00,28.13,56.27,10.10,37.65,7.48,18.41,20.79,37.65,10.84
197,57.36,0.00,28.68,57.36,12.10,39.65,9.48,20.41,22.79,39.65,9.12
199,62.91,0.00,31.45,62.91,14.10,39.60,11.48,21.73,23.91,39.60,9.60
201,66.12,0.00,33.06,66.12,16.10,40.51,13.48,23.36,25.44,40.51,10.57
203,69.08,0.00,34.54,69.08,18.10,35.95,15.48,23.18,24.63,35.95,10.17
205,74.87,0.00,37.43,74.87,20.10,37.95,17.48,25.18,26.63,37.95,12.37
207,74.91,0.00,37.45,74.91,22.10,39.95,19.48,27.18,28.63,39.95,14.05
209,76.47,0.00,38.23,76.47,24.10,41.95,21.48,29.18,30.63,41.95,10.16
211,80.00,1.82,40.91,80.00,26.10,43.95,23.48,31.18,32.63,43.95,13.31
213,33.24,7.46,20.35,33.24,28.10,45.95,25.48,33.18,34.63,45.95,16.37
215,18.05,17.13,17.59,18.05,30.10,47.95,27.48,35.18,36.63,47.95,17.35
217,18.05,23.60,20.83,23.60,32.10,49.95,29.48,37.18,38.63,49.95,13.90
219,27.95,23.39,25.67,27.95,34.10,51.95,31.48,39.18,40.63,51.95,11.50
221,37.06,30.40,33.73,37.06,36.10,53.95,33.48,41.18,42.63,53.95,10.80
223,46.15,47.07,46.61,47.07,38.10,55.95,35.48,43.18,44.63,55.95,9.49
225,53.40,54.32,53.86,54.32,40.10,57.95,37.48,45.18,46.63,57.95,9.69
227,61.73,62.65,62.19,62.65,42.10,59.95,39.48,47.18,48.63,59.95,9.98
229,69.99,70.91,70.45,70.91,44.10,45.43,39.27,42.93,42.60,45.43,9.49
231,76.48,77.40,76.94,77.40,0.00,47.43,38.40,28.61,36.78,47.43,9.41
233,84.47,85.38,84.92,85.38,1.20,32.05,33.84,22.36,28.41,33.84,10.92
235,90.57,91.49,91.03,91.49,3.20,29.00,12.31,14.84,18.16,29.00,8.26
237,93.45,94.36,93.90,94.36,5.20,31.00,14.31,16.84,20.16,31.00,7.88
239,96.05,96.97,96.51,96.97,7.20,33.00,16.31,18.84,22.16,33.00,9.45
241,102.32,103.24,102.78,103.24,9.20,35.00,18.31,20.84,24.16,35.00,9.50
243,107.43,108.35,107.89,108.35,11.20,37.00,20.31,22.84,26.16,37.00,9.28
245,107.33,108.25,107.79,108.25,13.20,39.00,22.31,24.84,28.16,39.00,9.93
247,107.19,108.11,107.65,108.11,15.20,41.00,24.31,26.84,30.16,41.00,10.98
249,47.67,57.88,52.78,57.88,17.20,38.16,26.31,27.22,30.09,38.16,14.01
251,0.00,17.81,8.91,17.81,19.20,35.09,28.31,27.53,29.92,35.09,17.81
253,0.00,17.81,8.91,17.81,21.20,27.32,30.31,26.28,27.73,30.31,19.41
255,0.00,17.81,8.91,17.81,23.20,22.40,32.31,25.97,26.76,32.31,21.08
257,0.63,22.29,11.46,22.29,13.02,24.40,34.31,23.91,27.02,34.31,16.50
259,5.62,35.73,20.67,35.73,15.02,26.40,36.31,25.91,29.02,36.31,12.83
261,5.44,49.70,27.57,49.70,17.02,28.40,38.31,27.91,31.02,38.31,10.10
263,5.44,56.00,30.72,56.00,19.02,30.40,40.31,29.91,33.02,40.31,8.23
265,5.44,70.59,38.02,70.59,21.02,32.40,42.31,31.91,35.02,42.31,8.01
267,5.44,76.73,41.08,76.73,23.02,34.40,44.31,33.91,37.02,44.31,7.24
269,5.44,80.99,43.22,80.99,25.02,36.40,44.76,35.39,38.36,44.76,6.35
271,5.44,88.62,47.03,88.62,27.02,38.40,45.57,37.00,39.85,45.57,5.53
273,5.44,94.57,50.01,94.57,29.02,40.40,37.58,35.67,37.57,40.40,5.16
275,5.44,100.18,52.81,100.18,31.02,42.40,37.17,36.86,38.53,42.40,5.40
277,5.44,101.85,53.65,101.85,33.02,44.40,39.17,38.86,40.53,44.40,4.03
279,8.09,101.84,54.97,101.84,35.02,46.40,41.17,40.86,42.53,46.40,8.76
281,15.22,101.84,58.53,101.84,37.02,48.40,43.17,42.86,44.53,48.40,9.18
283,21.38,101.84,61.61,101.84,39.02,50.40,45.17,44.86,46.53,50.40,9.18
285,27.77,101.30,64.53,101.30,41.02,52.40,47.17,46.86,48.53,52.40,10.90
287,41.49,99.39,70.44,99.39,43.02,54.40,49.17,48.86,50.53,54.40,9.84
289,47.80,56.44,52.12,56.44,45.02,35.65,51.17,43.95,43.64,51.17,8.04
291,54.62,55.54,55.08,55.54,0.00,37.65,53.17,30.27,38.92,53.17,7.08
293,61.22,62.14,61.68,62.14,0.00,31.04,55.17,28.74,36.95,55.17,5.62
295,68.33,69.25,68.79,69.25,0.00,33.04,57.17,30.07,38.66,57.17,4.77
297,74.36,75.27,74.82,75.27,0.00,35.04,59.17,31.40,40.37,59.17,5.98
299,80.02,80.94,80.48,80.94,0.00,37.04,61.17,32.74,42.09,61.17,9.21
301,80.88,81.79,81.34,81.79,0.00,39.04,63.17,34.07,43.80,63.17,7.56
303,86.18,87.10,86.64,87.10,0.00,41.04,65.17,35.40,45.52,65.17,9.85
305,64.77,59.29,62.03,64.77,0.00,43.04,67.17,36.74,47.23,67.17,14.75
307,38.96,18.81,28.88,38.96,0.00,45.04,69.17,38.07,48.95,69.17,13.71
309,48.94,9.00,28.97,48.94,0.00,46.74,66.67,37.80,48.60,66.67,13.13
311,64.79,0.00,32.40,64.79,0.00,47.45,39.84,29.10,37.41,47.45,14.39
313,70.53,0.00,35.26,70.53,0.00,48.63,22.40,23.68,30.44,48.63,14.19
315,79.64,0.00,39.82,79.64,0.00,42.00,24.40,22.13,28.46,42.00,12.42
317,79.41,0.00,39.71,79.41,0.00,44.00,26.40,23.47,30.17,44.00,13.40
319,84.05,0.00,42.02,84.05,0.00,46.00,28.40,24.80,31.88,46.00,13.85
321,92.50,0.00,46.25,92.50,0.00,48.00,30.40,26.13,33.60,48.00,11.89
323,98.31,2.17,50.24,98.31,0.00,50.00,32.40,27.47,35.31,50.00,10.70
325,104.14,7.42,55.78,104.14,0.00,52.00,34.40,28.80,37.03,52.00,11.68
327,109.75,10.60,60.18,109.75,0.00,54.00,36.40,30.13,38.74,54.00,7.37
329,115.44,15.25,65.34,115.44,0.00,56.00,38.40,31.47,40.46,56.00,9.25
331,120.68,16.96,68.82,120.68,0.00,58.00,40.40,32.80,42.17,58.00,11.01
333,120.01,19.36,69.69,120.01,1.84,60.00,42.40,34.75,44.15,60.00,9.19
335,103.57,30.09,66.83,103.57,3.84,62.00,44.40,36.75,46.15,62.00,9.15
337,37.54,33.82,35.68,37.54,5.84,64.00,46.40,38.75,48.15,64.00,11.09
339,46.37,47.29,46.83,47.29,7.84,64.43,44.50,38.92,47.81,64.43,12.44
341,54.09,55.01,54.55,55.01,9.84,64.24,29.87,34.65,41.74,64.24,19.23
343,62.29,63.21,62.75,63.21,11.84,48.20,27.19,29.08,34.00,48.20,15.23
345,67.06,67.97,67.51,67.97,13.84,31.02,23.01,22.62,25.13,31.02,9.63
347,80.38,81.30,80.84,81.30,15.84,33.02,25.01,24.62,27.13,33.02,8.88
349,91.13,92.05,91.59,92.05,17.84,35.02,27.01,26.62,29.13,35.02,6.72
351,100.87,101.79,101.33,101.79,19.84,37.02,29.01,28.62,31.13,37.02,5.40
353,100.71,101.63,101.17,101.63,21.84,39.02,31.01,30.62,33.13,39.02,7.14
355,100.20,101.11,100.66,101.11,23.84,41.02,33.01,32.62,35.13,41.02,8.11
357,27.74,25.25,26.49,27.74,25.84,43.02,35.01,34.62,37.13,43.02,5.80
359,24.01,28.07,26.04,28.07,27.84,45.02,37.01,36.62,39.13,45.02,7.87
361,24.38,31.07,27.72,31.07,29.84,47.02,39.01,38.62,41.13,47.02,8.97
363,30.73,33.79,32.26,33.79,31.84,49.02,41.01,40.62,43.13,49.02,10.00
365,39.30,42.34,40.82,42.34,33.84,51.02,43.01,42.62,45.13,51.02,9.58
367,49.12,50.04,49.58,50.04,35.84,53.02,45.01,44.62,47.13,53.02,7.90
369,50.18,51.10,50.64,51.10,37.84,55.02,47.01,46.62,49.13,55.02,7.32
371,54.30,55.22,54.76,55.22,39.84,57.02,49.01,48.62,51.13,57.02,5.81
373,61.40,62.32,61.86,62.32,41.84,59.02,51.01,50.62,53.13,59.02,3.79
375,67.68,68.60,68.14,68.60,43.84,61.02,53.01,52.62,55.13,61.02,2.47
377,73.19,74.11,73.65,74.11,45.84,63.02,55.01,54.62,57.13,63.02,3.01
379,77.15,78.07,77.61,78.07,47.84,56.58,51.64,52.02,53.22,56.58,7.88
381,81.24,82.16,81.70,82.16,49.84,56.61,47.04,51.16,51.54,56.61,14.63
383,81.18,82.10,81.64,82.10,51.84,39.02,45.94,45.60,43.81,51.84,11.60
385,81.18,82.10,81.64,82.10,0.00,41.02,43.77,28.26,36.34,43.77,8.11
387,81.18,82.10,81.64,82.10,0.00,43.02,45.77,29.59,38.05,45.77,10.77
389,88.01,88.93,88.47,88.93,0.00,45.02,47.77,30.93,39.76,47.77,11.52
391,95.44,96.36,95.90,96.36,0.00,47.02,49.77,32.26,41.48,49.77,10.98
393,95.22,96.14,95.68,96.14,1.55,49.02,51.77,34.11,43.41,51.77,11.43
395,100.45,101.37,100.91,101.37,3.55,51.02,53.77,36.11,45.41,53.77,11.25
397,106.26,107.18,106.72,107.18,5.55,53.02,55.77,38.11,47.41,55.77,10.45
399,109.23,110.15,109.69,110.15,7.55,55.02,51.05,37.87,46.54,55.02,11.26
401,120.57,121.49,121.03,121.49,9.55,57.02,49.79,38.79,47.14,57.02,12.13
403,122.08,122.99,122.53,122.99,11.55,59.02,29.25,33.27,39.48,59.02,15.06
405,62.50,49.24,55.87,62.50,13.55,61.02,28.68,34.42,40.38,61.02,13.58
407,33.57,8.62,21.10,33.57,15.55,63.02,30.68,36.42,42.38,63.02,10.56
409,46.15,11.24,28.70,46.15,17.55,65.02,32.68,38.42,44.38,65.02,9.86
411,59.02,11.23,35.12,59.02,19.55,67.02,34.68,40.42,46.38,67.02,7.22
413,68.40,11.23,39.81,68.40,21.55,69.02,36.68,42.42,48.38,69.02,6.75
415,79.76,11.23,45.49,79.76,23.55,71.02,38.68,44.42,50.38,71.02,6.55
417,82.65,8.67,45.66,82.65,25.55,73.02,40.68,46.42,52.38,73.02,7.42
419,85.74,0.00,42.87,85.74,27.55,67.86,37.92,44.44,49.27,67.86,8.36
421,92.27,0.00,46.14,92.27,29.55,50.25,23.96,34.59,36.03,50.25,9.07
423,100.28,0.00,50.14,100.28,31.55,45.63,25.96,34.38,35.19,45.63,7.02
425,106.67,0.00,53.34,106.67,33.55,47.63,27.96,36.38,37.19,47.63,6.55
427,112.92,0.00,56.46,112.92,35.55,49.63,29.96,38.38,39.19,49.63,8.50
429,119.69,0.00,59.84,119.69,37.55,51.63,31.96,40.38,41.19,51.63,4.56
431,126.73,0.31,63.52,126.73,39.55,53.63,33.96,42.38,43.19,53.63,3.90
433,132.33,5.59,68.96,132.33,41.55,55.63,35.96,44.38,45.19,55.63,6.82
435,132.72,5.39,69.06,132.72,43.55,57.63,37.96,46.38,47.19,57.63,6.01
437,132.72,7.26,69.99,132.72,45.55,59.63,39.96,48.38,49.19,59.63,5.69
439,132.72,14.84,73.78,132.72,47.55,61.63,41.96,50.38,51.19,61.63,6.46
441,132.69,18.81,75.75,132.69,49.55,63.63,43.96,52.38,53.19,63.63,5.36
443,132.21,18.75,75.48,132.21,51.55,65.63,45.96,54.38,55.19,65.63,5.51
445,78.08,18.75,48.41,78.08,53.55,67.63,47.96,56.38,57.19,67.63,4.12
447,71.15,18.75,44.95,71.15,55.55,69.63,49.96,58.38,59.19,69.63,2.45
449,77.02,18.75,47.88,77.02,57.55,71.63,51.96,60.38,61.19,71.63,0.90
451,85.84,18.75,52.29,85.84,59.55,73.63,53.96,62.38,63.19,73.63,1.44
453,92.73,18.75,55.74,92.73,61.55,75.63,55.96,64.38,65.19,75.63,1.93
455,92.78,18.75,55.77,92.78,63.55,77.63,57.96,66.38,67.19,77.63,2.77
457,92.78,18.74,55.76,92.78,65.55,79.63,59.96,68.38,69.19,79.63,3.75
459,92.78,9.06,50.92,92.78,67.55,69.92,55.27,64.25,63.30,69.92,7.37
461,98.71,0.00,49.36,98.71,69.55,62.63,55.62,62.60,60.61,69.55,9.31
463,99.88,0.00,49.94,99.88,36.99,64.63,39.92,47.18,50.09,64.63,8.43
465,99.88,0.00,49.94,99.88,38.99,63.57,41.92,48.16,50.78,63.57,9.70
467,103.89,0.00,51.94,103.89,40.99,65.57,43.92,50.16,52.78,65.57,8.46
469,111.42,0.00,55.71,111.42,42.99,67.57,45.92,52.16,54.78,67.57,7.01
471,125.44,0.00,62.72,125.44,44.99,69.57,47.92,54.16,56.78,69.57,8.94
473,131.59,0.00,65.79,131.59,46.99,71.57,49.92,56.16,58.78,71.57,5.35
475,135.87,0.00,67.94,135.87,48.99,73.57,51.92,58.16,60.78,73.57,6.29
477,143.28,4.02,73.65,143.28,50.99,75.57,53.92,60.16,62.78,75.57,6.71
479,146.01,4.46,75.23,146.01,52.99,64.77,55.92,57.89,59.30,64.77,8.56
481,150.94,4.46,77.70,150.94,54.99,64.16,57.92,59.02,60.18,64.16,9.61
483,150.85,4.46,77.65,150.85,56.99,63.55,59.92,60.16,61.06,63.55,9.03
485,150.20,4.46,77.33,150.20,58.99,59.70,61.92,60.21,60.55,61.92,10.77
487,113.39,4.46,58.93,113.39,60.99,61.70,63.92,62.21,62.55,63.92,7.61
489,101.71,6.15,53.93,101.71,62.99,63.70,65.92,64.21,64.55,65.92,7.26
491,109.21,10.65,59.93,109.21,64.99,65.70,67.92,66.21,66.55,67.92,8.07
493,115.35,10.56,62.96,115.35,66.99,67.70,69.92,68.21,68.55,69.92,5.95
495,121.66,10.56,66.11,121.66,68.99,69.70,71.92,70.21,70.55,71.92,7.63
497,130.23,10.56,70.39,130.23,70.99,71.70,73.92,72.21,72.55,73.92,7.76
499,130.26,10.56,70.41,130.26,72.99,73.70,75.92,74.21,74.55,75.92,5.01
501,135.64,13.97,74.81,135.64,74.99,75.70,77.92,76.21,76.55,77.92,4.35
503,134.85,17.69,76.27,134.85,76.99,77.70,79.92,78.21,78.55,79.92,4.73
505,131.66,17.66,74.66,131.66,78.99,79.70,81.92,80.21,80.55,81.92,4.83
507,78.55,17.64,48.10,78.55,80.99,81.70,83.92,82.21,82.55,83.92,5.83
509,73.39,8.44,40.92,73.39,82.99,77.65,76.92,79.19,78.10,82.99,6.67
511,82.57,0.00,41.28,82.57,37.77,79.65,46.17,54.53,59.32,79.65,3.86
513,101.05,0.00,50.53,101.05,39.77,77.57,35.31,50.88,54.06,77.57,3.22
515,100.76,0.00,50.38,100.76,41.77,79.57,37.31,52.88,56.06,79.57,2.98
517,100.43,0.00,50.22,100.43,43.77,81.57,39.31,54.88,58.06,81.57,4.28
519,100.40,0.00,50.20,100.40,45.77,83.57,41.31,56.88,60.06,83.57,2.74
521,100.40,0.00,50.20,100.40,47.77,85.57,43.31,58.88,62.06,85.57,7.35
523,100.40,0.00,50.20,100.40,49.77,87.57,45.31,60.88,64.06,87.57,12.64
525,100.24,0.00,50.12,100.24,51.77,89.57,47.31,62.88,66.06,89.57,9.43
527,98.79,1.11,49.95,98.79,53.77,91.57,49.31,64.88,68.06,91.57,7.66
529,72.10,6.41,39.26,72.10,55.77,93.57,51.31,66.88,70.06,93.57,7.75
531,50.26,11.38,30.82,50.26,57.77,95.57,53.31,68.88,72.06,95.57,5.91
533,57.39,11.28,34.34,57.39,59.77,97.57,55.31,70.88,74.06,97.57,2.71
535,70.52,11.28,40.90,70.52,61.77,99.57,57.31,72.88,76.06,99.57,0.73
537,81.54,11.28,46.41,81.54,63.77,101.57,59.31,74.88,78.06,101.57,0.05
539,86.29,11.28,48.79,86.29,65.77,103.57,61.31,76.88,80.06,103.57,2.26
541,86.18,11.28,48.73,86.18,67.77,105.57,63.31,78.88,82.06,105.57,4.98
543,86.18,11.28,48.73,86.18,69.77,107.57,65.31,80.88,84.06,107.57,5.81
545,86.18,11.28,48.73,86.18,71.77,109.57,67.31,82.88,86.06,109.57,5.12
547,86.18,11.28,48.73,86.18,73.77,111.57,69.31,84.88,88.06,111.57,3.85
549,93.99,11.28,52.63,93.99,75.77,111.33,71.31,86.14,89.10,111.33,5.85
551,98.48,11.28,54.88,98.48,77.77,80.56,73.31,77.21,77.05,80.56,6.03
553,104.74,11.28,58.01,104.74,79.77,81.58,75.31,78.89,78.63,81.58,8.72
555,104.48,11.28,57.88,104.48,81.77,73.62,77.31,77.57,76.36,81.77,10.31
557,104.48,11.28,57.88,104.48,69.23,75.62,79.31,74.72,76.29,79.31,8.97
559,113.13,16.26,64.69,113.13,71.23,77.62,81.31,76.72,78.29,81.31,6.80
561,125.67,17.58,71.63,125.67,73.23,79.62,83.31,78.72,80.29,83.31,6.69
563,129.09,17.58,73.34,129.09,75.23,81.62,85.31,80.72,82.29,85.31,7.54
565,134.09,17.58,75.83,134.09,77.23,83.62,87.31,82.72,84.29,87.31,5.77
567,136.53,22.09,79.31,136.53,79.23,85.62,89.31,84.72,86.29,89.31,7.00
569,136.25,28.02,82.13,136.25,81.23,87.62,91.31,86.72,88.29,91.31,7.14
571,83.09,49.34,66.21,83.09,83.23,89.62,93.31,88.72,90.29,93.31,5.13
573,54.21,55.13,54.67,55.13,85.23,91.62,95.31,90.72,92.29,95.31,4.50
575,60.50,61.42,60.96,61.42,87.23,93.62,97.31,92.72,94.29,97.31,2.42
577,78.22,79.14,78.68,79.14,89.23,95.62,99.31,94.72,96.29,99.31,0.34
579,89.19,90.10,89.65,90.10,91.23,97.62,101.31,96.72,98.29,101.31,0.03
581,92.38,93.30,92.84,93.30,93.23,99.62,103.31,98.72,100.29,103.31,2.45
583,92.33,93.25,92.79,93.25,95.23,101.62,105.31,100.72,102.29,105.31,4.80
585,92.15,93.07,92.61,93.07,97.23,103.62,107.31,102.72,104.29,107.31,6.38
587,92.13,93.05,92.59,93.05,99.23,105.62,109.31,104.72,106.29,109.31,6.76
589,93.62,94.54,94.08,94.54,101.23,89.55,111.07,100.62,100.44,111.07,6.22
591,101.80,102.71,102.25,102.71,90.47,91.55,107.59,96.53,98.27,107.59,3.92
593,108.30,109.22,108.76,109.22,92.47,58.00,86.45,78.97,75.12,92.47,4.87
595,112.21,113.13,112.67,113.13,94.47,60.00,53.58,69.35,62.18,94.47,6.87
597,112.17,113.09,112.63,113.09,96.47,62.00,55.58,71.35,64.18,96.47,3.63
599,112.17,113.09,112.63,113.09,98.47,64.00,57.58,73.35,66.18,98.47,8.58
601,112.17,113.09,112.63,113.09,100.47,66.00,59.58,75.35,68.18,100.47,8.95
