time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,11.51,0.00,5.76,11.51,5.31,7.41,2.57,5.09,5.03,7.41,40.98
91,11.51,0.00,5.76,11.51,7.31,9.41,0.00,5.57,5.08,9.41,42.43
93,11.51,0.00,5.76,11.51,9.31,11.41,1.84,7.52,7.01,11.41,36.80
95,11.51,1.62,6.57,11.51,11.31,13.41,2.59,9.10,8.47,13.41,28.72
97,11.51,4.86,8.19,11.51,13.31,15.41,4.59,11.10,10.47,15.41,24.32
99,14.86,4.79,9.83,14.86,15.31,17.41,6.59,13.10,12.47,17.41,17.09
101,23.83,4.79,14.31,23.83,17.31,19.41,8.59,15.10,14.47,19.41,11.50
103,24.46,8.50,16.48,24.46,19.31,21.41,10.59,17.10,16.47,21.41,7.53
105,24.46,20.24,22.35,24.46,21.31,23.41,12.59,19.10,18.47,23.41,6.00
107,24.46,25.01,24.73,25.01,23.31,25.41,14.59,21.10,20.47,25.41,3.45
109,24.46,24.64,24.55,24.64,25.31,27.41,16.59,23.10,22.47,27.41,5.40
111,24.46,25.71,25.09,25.71,27.31,29.41,18.59,25.10,24.47,29.41,5.98
113,24.46,31.37,27.91,31.37,29.31,31.41,20.59,27.10,26.47,31.41,6.36
115,24.46,31.23,27.84,31.23,31.31,33.41,22.59,29.10,28.47,33.41,10.73
117,24.46,31.23,27.84,31.23,33.31,35.41,24.59,31.10,30.47,35.41,10.24
119,24.46,31.23,27.84,31.23,35.31,37.41,26.59,33.10,32.47,37.41,13.76
121,24.46,31.23,27.84,31.23,37.31,39.41,28.59,35.10,34.47,39.41,13.41
123,24.27,31.23,27.75,31.23,39.31,26.71,30.59,32.20,30.17,39.31,14.74
125,2.31,31.23,16.77,31.23,25.49,28.71,32.59,28.93,29.91,32.59,15.27
127,0.00,31.23,15.61,31.23,27.49,4.13,34.59,22.07,20.52,34.59,10.57
129,0.30,31.23,15.77,31.23,0.00,6.13,36.59,14.24,18.31,36.59,11.30
131,5.77,31.23,18.50,31.23,0.00,8.13,38.59,15.57,20.02,38.59,11.66
133,11.63,36.20,23.91,36.20,0.00,10.13,33.41,14.51,18.66,33.41,15.43
135,11.43,37.84,24.63,37.84,0.00,12.13,32.62,14.92,19.18,32.62,25.27
137,11.43,9.14,10.28,11.43,0.00,14.13,32.65,15.59,20.05,32.65,23.65
139,11.43,0.00,5.71,11.43,0.00,16.13,28.53,14.89,19.14,28.53,21.38
141,11.43,0.00,5.71,11.43,0.00,18.13,9.33,9.15,11.77,18.13,15.37
143,14.45,0.00,7.22,14.45,0.00,20.13,0.00,6.71,8.63,20.13,23.10
145,17.69,0.00,8.84,17.69,0.00,22.13,0.00,7.38,9.48,22.13,26.96
147,17.66,0.00,8.83,17.66,0.00,24.13,0.00,8.04,10.34,24.13,28.10
149,17.66,0.00,8.83,17.66,0.00,26.13,0.96,9.03,11.61,26.13,28.62
151,17.66,2.83,10.25,17.66,0.00,28.13,2.96,10.36,13.32,28.13,27.77
153,17.66,4.70,11.18,17.66,0.00,30.13,4.96,11.69,15.04,30.13,24.78
155,17.66,4.68,11.17,17.66,0.00,32.13,6.96,13.03,16.75,32.13,21.10
157,17.66,4.68,11.17,17.66,0.00,34.13,8.96,14.36,18.46,34.13,19.06
159,17.66,10.03,13.84,17.66,0.00,36.13,10.96,15.69,20.18,36.13,12.87
161,17.66,16.38,17.02,17.66,0.00,38.13,12.96,17.03,21.89,38.13,8.63
163,22.35,18.11,20.23,22.35,1.45,40.13,14.96,18.84,23.81,40.13,6.18
165,31.24,18.11,24.67,31.24,3.45,42.13,16.96,20.84,25.81,42.13,3.57
167,31.01,18.11,24.56,31.01,5.45,44.13,18.96,22.84,27.81,44.13,1.40
169,31.01,18.11,24.56,31.01,7.45,46.13,20.96,24.84,29.81,46.13,0.78
171,38.04,18.11,28.08,38.04,9.45,48.13,22.96,26.84,31.81,48.13,1.83
173,37.79,18.11,27.95,37.79,11.45,44.99,24.96,27.13,31.61,44.99,11.25
175,37.68,18.11,27.89,37.68,13.45,34.42,26.96,24.94,28.23,34.42,14.97
177,7.33,18.11,12.72,18.11,15.45,15.27,28.96,19.89,21.16,28.96,21.70
179,0.00,18.11,9.05,18.11,0.00,17.27,30.96,16.07,20.67,30.96,25.63
181,0.30,18.11,9.20,18.11,0.00,11.18,32.96,14.71,18.92,32.96,30.21
183,5.40,18.09,11.75,18.09,0.00,13.18,34.96,16.05,20.63,34.96,36.41
185,5.22,7.78,6.50,7.78,0.00,15.18,27.64,14.28,18.35,27.64,35.05
187,5.22,0.00,2.61,5.22,0.00,17.18,28.51,15.23,19.58,28.51,34.12
189,5.22,0.00,2.61,5.22,0.00,19.18,0.00,6.39,8.22,19.18,24.54
191,11.45,0.00,5.73,11.45,0.00,21.18,0.00,7.06,9.08,21.18,16.94
193,14.72,0.00,7.36,14.72,0.00,23.18,0.00,7.73,9.94,23.18,13.07
195,23.31,0.00,11.66,23.31,1.25,25.18,0.00,8.81,10.97,25.18,12.53
197,24.35,0.00,12.18,24.35,3.25,27.18,0.00,10.14,12.11,27.18,8.93
199,24.35,0.00,12.18,24.35,5.25,29.18,0.00,11.48,13.26,29.18,4.76
201,24.35,0.00,12.18,24.35,7.25,31.18,0.00,12.81,14.40,31.18,1.37
203,24.35,1.79,13.07,24.35,9.25,33.18,1.77,14.73,16.30,33.18,0.07
205,24.35,4.62,14.49,24.35,11.25,35.18,3.77,16.73,18.30,35.18,0.00
207,24.35,4.57,14.46,24.35,13.25,37.18,5.77,18.73,20.30,37.18,0.00
209,24.35,4.57,14.46,24.35,15.25,39.18,7.77,20.73,22.30,39.18,15.11
211,24.35,4.57,14.46,24.35,17.25,41.18,9.77,22.73,24.30,41.18,17.60
213,24.35,4.57,14.46,24.35,19.25,43.18,11.77,24.73,26.30,43.18,17.58
215,24.35,4.57,14.46,24.35,21.25,45.18,13.77,26.73,28.30,45.18,16.77
217,24.35,4.57,14.46,24.35,23.25,47.18,15.77,28.73,30.30,47.18,12.45
219,24.35,4.57,14.46,24.35,25.25,49.18,17.77,30.73,32.30,49.18,6.57
221,24.35,4.57,14.46,24.35,27.25,51.18,19.77,32.73,34.30,51.18,1.91
223,30.02,4.57,17.29,30.02,29.25,53.18,21.77,34.73,36.30,53.18,0.12
225,37.60,4.57,21.09,37.60,31.25,55.18,23.77,36.73,38.30,55.18,5.92
227,37.47,4.57,21.02,37.47,33.25,57.18,25.77,38.73,40.30,57.18,8.63
229,37.47,4.57,21.02,37.47,35.25,59.18,27.77,40.73,42.30,59.18,13.12
231,37.47,4.57,21.02,37.47,37.25,44.36,29.77,37.13,37.09,44.36,18.35
233,37.30,4.57,20.94,37.30,39.25,41.48,31.77,37.50,37.00,41.48,24.95
235,3.63,4.57,4.10,4.57,41.25,12.41,33.77,29.14,25.68,41.25,18.60
237,0.00,4.28,2.14,4.28,14.97,14.41,35.77,21.72,23.64,35.77,10.87
239,6.03,0.00,3.02,6.03,16.97,16.41,37.77,23.72,25.64,37.77,0.08
241,10.83,0.00,5.41,10.83,18.97,18.41,3.27,13.55,12.00,18.97,0.00
243,10.79,0.00,5.39,10.79,20.97,20.41,0.00,13.79,11.74,20.97,17.75
245,10.79,0.00,5.39,10.79,22.97,22.41,0.00,15.13,12.88,22.97,20.49
247,10.79,0.00,5.39,10.79,24.97,24.41,0.00,16.46,14.03,24.97,31.56
249,10.79,0.00,5.39,10.79,26.97,26.41,0.00,17.79,15.17,26.97,32.15
251,10.79,0.00,5.39,10.79,28.97,28.41,0.00,19.13,16.31,28.97,30.69
253,10.79,0.00,5.39,10.79,30.97,30.41,0.00,20.46,17.46,30.97,27.88
255,10.79,0.00,5.39,10.79,32.97,32.41,0.00,21.79,18.60,32.97,31.33
257,10.79,0.00,5.39,10.79,34.97,34.41,0.00,23.13,19.74,34.97,30.49
259,16.68,0.00,8.34,16.68,36.97,36.41,0.00,24.46,20.88,36.97,28.53
261,20.46,0.00,10.23,20.46,38.97,38.41,0.00,25.79,22.03,38.97,28.03
263,22.57,0.00,11.29,22.57,40.97,40.41,0.00,27.13,23.17,40.97,25.29
265,22.56,0.00,11.28,22.56,42.97,42.41,0.00,28.46,24.31,42.97,24.29
267,22.56,0.00,11.28,22.56,44.97,44.41,0.00,29.79,25.46,44.97,17.60
269,24.62,1.42,13.02,24.62,46.97,46.41,1.41,31.59,27.20,46.97,13.07
271,28.92,5.15,17.04,28.92,10.60,48.41,3.41,20.81,23.72,48.41,8.33
273,31.71,10.01,20.86,31.71,12.60,50.41,5.41,22.81,25.72,50.41,4.85
275,35.12,10.26,22.69,35.12,14.60,52.41,7.41,24.81,27.72,52.41,2.77
277,35.36,10.26,22.81,35.36,16.60,54.41,9.41,26.81,29.72,54.41,5.63
279,40.04,10.26,25.15,40.04,18.60,56.41,11.41,28.81,31.72,56.41,6.35
281,39.40,10.26,24.83,39.40,20.60,58.41,13.41,30.81,33.72,58.41,6.98
283,37.03,10.26,23.65,37.03,22.60,60.41,15.41,32.81,35.72,60.41,12.56
285,36.10,10.26,23.18,36.10,24.60,62.41,17.41,34.81,37.72,62.41,11.67
287,36.09,10.26,23.18,36.09,26.60,64.41,19.41,36.81,39.72,64.41,11.07
289,36.09,10.26,23.18,36.09,28.60,66.41,21.41,38.81,41.72,66.41,9.01
291,36.09,10.26,23.18,36.09,30.60,34.90,23.41,29.64,29.36,34.90,11.91
293,42.69,10.26,26.48,42.69,32.60,26.25,25.41,28.09,26.79,32.60,18.02
295,31.34,10.26,20.80,31.34,0.00,28.25,27.41,18.55,23.85,28.25,23.50
297,0.00,10.26,5.13,10.26,0.40,26.14,29.41,18.65,23.86,29.41,26.07
299,0.00,10.26,5.13,10.26,2.40,21.91,31.41,18.57,23.19,31.41,34.40
301,0.30,7.36,3.83,7.36,4.40,9.84,33.41,15.88,19.17,33.41,39.50
303,6.86,0.00,3.43,6.86,6.40,11.84,33.20,17.15,20.22,33.20,36.84
305,11.78,0.00,5.89,11.78,8.40,13.84,0.00,7.42,7.13,13.84,35.11
307,11.67,0.00,5.83,11.67,10.40,15.84,0.00,8.75,8.28,15.84,32.63
309,15.72,0.00,7.86,15.72,12.40,17.84,0.00,10.08,9.42,17.84,29.43
311,23.52,0.00,11.76,23.52,14.40,19.84,0.65,11.63,10.84,19.84,22.92
313,23.27,0.00,11.64,23.27,16.40,21.84,2.65,13.63,12.84,21.84,19.26
315,23.27,0.00,11.64,23.27,18.40,23.84,1.20,14.48,13.36,23.84,13.64
317,27.37,2.87,15.12,27.37,20.40,25.84,3.20,16.48,15.36,25.84,10.05
319,29.74,4.84,17.29,29.74,22.40,27.84,5.20,18.48,17.36,27.84,8.54
321,29.73,10.83,20.28,29.73,24.40,29.84,7.20,20.48,19.36,29.84,6.45
323,29.73,10.91,20.32,29.73,26.40,31.84,9.20,22.48,21.36,31.84,3.71
325,29.73,10.91,20.32,29.73,28.40,33.84,11.20,24.48,23.36,33.84,1.34
327,29.73,11.59,20.66,29.73,30.40,35.84,13.20,26.48,25.36,35.84,0.12
329,29.73,17.13,23.43,29.73,32.40,37.84,15.20,28.48,27.36,37.84,0.00
331,29.73,16.96,23.35,29.73,34.40,39.84,17.20,30.48,29.36,39.84,0.00
333,29.73,16.96,23.35,29.73,36.40,41.84,19.20,32.48,31.36,41.84,0.00
335,29.73,16.96,23.35,29.73,38.40,43.84,21.20,34.48,33.36,43.84,0.00
337,29.73,16.96,23.35,29.73,40.40,45.84,23.20,36.48,35.36,45.84,4.33
339,29.73,16.96,23.35,29.73,42.40,47.84,25.20,38.48,37.36,47.84,5.55
341,29.73,16.96,23.35,29.73,44.40,49.84,27.20,40.48,39.36,49.84,6.70
343,29.73,16.96,23.35,29.73,46.40,51.84,29.20,42.48,41.36,51.84,6.84
345,29.73,16.96,23.35,29.73,48.40,53.84,31.20,44.48,43.36,53.84,6.82
347,29.73,16.96,23.35,29.73,50.40,55.84,33.20,46.48,45.36,55.84,10.08
349,29.73,16.96,23.35,29.73,52.40,57.84,35.20,48.48,47.36,57.84,13.25
351,29.73,16.96,23.35,29.73,54.40,59.84,37.20,50.48,49.36,59.84,13.67
353,29.73,19.71,24.72,29.73,56.40,61.84,39.20,52.48,51.36,61.84,14.42
355,29.73,23.37,26.55,29.73,58.40,50.19,41.20,49.93,47.51,58.40,15.58
357,17.47,23.32,20.40,23.32,0.00,52.19,43.20,31.79,40.88,52.19,15.95
359,0.00,23.32,11.66,23.32,0.00,52.87,45.20,32.69,42.03,52.87,12.31
361,0.00,23.32,11.66,23.32,0.00,47.08,47.20,31.42,40.40,47.20,7.90
363,0.00,23.32,11.66,23.32,0.00,3.05,49.20,17.42,22.39,49.20,3.08
365,7.28,23.32,15.30,23.32,0.00,5.05,51.20,18.75,24.11,51.20,10.91
367,12.10,19.55,15.83,19.55,0.00,7.05,50.39,19.15,24.62,50.39,17.47
369,12.02,0.00,6.01,12.02,0.00,9.05,42.32,17.12,22.02,42.32,19.36
371,12.02,0.00,6.01,12.02,0.00,11.05,19.72,10.26,13.19,19.72,19.56
373,12.02,0.00,6.01,12.02,0.00,13.05,0.00,4.35,5.59,13.05,27.52
375,12.02,0.00,6.01,12.02,0.00,15.05,0.00,5.02,6.45,15.05,31.30
377,12.02,0.00,6.01,12.02,0.00,17.05,0.00,5.68,7.31,17.05,27.37
379,12.02,0.00,6.01,12.02,0.00,19.05,0.00,6.35,8.16,19.05,25.51
381,14.08,0.00,7.04,14.08,0.00,21.05,0.00,7.02,9.02,21.05,22.98
383,17.37,0.00,8.68,17.37,0.00,23.05,0.00,7.68,9.88,23.05,18.51
385,17.31,0.00,8.65,17.31,0.00,25.05,0.00,8.35,10.74,25.05,21.12
387,17.31,0.00,8.65,17.31,0.00,27.05,0.00,9.02,11.59,27.05,17.20
389,23.73,0.00,11.87,23.73,0.00,29.05,0.00,9.68,12.45,29.05,19.00
391,24.18,0.00,12.09,24.18,0.00,31.05,0.06,10.37,13.33,31.05,18.28
393,24.18,5.04,14.61,24.18,0.00,33.05,2.06,11.70,15.05,33.05,20.22
395,24.18,5.02,14.60,24.18,0.00,35.05,4.06,13.04,16.76,35.05,18.81
397,24.18,5.02,14.60,24.18,0.00,37.05,6.06,14.37,18.48,37.05,14.89
399,26.96,5.02,15.99,26.96,0.00,39.05,8.06,15.70,20.19,39.05,15.56
401,30.64,5.02,17.83,30.64,0.00,41.05,10.06,17.04,21.91,41.05,11.61
403,32.21,5.02,18.62,32.21,0.00,43.05,12.06,18.37,23.62,43.05,13.25
405,36.51,5.02,20.77,36.51,0.00,45.05,14.06,19.70,25.33,45.05,12.16
407,41.74,5.02,23.38,41.74,0.00,47.05,16.06,21.04,27.05,47.05,11.39
409,43.19,5.02,24.11,43.19,0.00,49.05,18.06,22.37,28.76,49.05,15.13
411,43.53,5.02,24.28,43.53,0.00,49.59,20.06,23.22,29.85,49.59,17.99
413,49.35,5.02,27.19,49.35,0.00,34.00,22.06,18.69,24.03,34.00,22.18
415,49.04,5.02,27.03,49.04,0.00,28.27,24.06,17.44,22.43,28.27,28.37
417,7.20,5.02,6.11,7.20,0.00,19.06,26.06,15.04,19.34,26.06,30.38
419,0.00,7.77,3.88,7.77,0.00,14.77,28.06,14.28,18.36,28.06,29.30
421,0.00,11.44,5.72,11.44,0.00,9.39,30.06,13.15,16.91,30.06,33.24
423,0.00,11.40,5.70,11.40,0.00,0.00,32.06,10.69,13.74,32.06,36.39
425,0.00,7.75,3.87,7.75,0.34,0.00,34.06,11.47,14.65,34.06,43.95
427,0.99,0.00,0.50,0.99,2.34,0.00,9.81,4.05,4.54,9.81,56.58
429,0.00,0.00,0.00,0.00,4.34,0.00,0.33,1.56,0.76,4.34,49.14
431,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,46.49
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
435,4.64,0.00,2.32,4.64,0.00,1.72,0.00,0.57,0.74,1.72,40.21
437,11.13,0.00,5.56,11.13,0.00,3.72,0.00,1.24,1.60,3.72,35.37
439,11.09,0.00,5.54,11.09,0.00,5.72,0.71,2.14,2.76,5.72,31.44
441,11.09,0.00,5.54,11.09,0.00,7.72,0.59,2.77,3.56,7.72,21.05
443,11.09,0.00,5.54,11.09,0.00,9.72,0.00,3.24,4.17,9.72,10.56
445,11.09,0.00,5.54,11.09,0.00,11.72,0.00,3.91,5.02,11.72,2.49
447,14.95,0.00,7.48,14.95,0.00,13.72,0.00,4.57,5.88,13.72,14.43
449,17.66,0.00,8.83,17.66,0.00,15.72,0.00,5.24,6.74,15.72,17.60
451,17.64,0.00,8.82,17.64,0.00,17.72,0.00,5.91,7.60,17.72,20.53
453,17.64,0.00,8.82,17.64,0.00,19.72,0.00,6.57,8.45,19.72,21.08
455,17.64,0.00,8.82,17.64,0.00,21.72,0.00,7.24,9.31,21.72,31.21
457,17.53,0.00,8.76,17.53,0.00,23.72,0.00,7.91,10.17,23.72,31.97
459,15.86,0.00,7.93,15.86,0.00,25.72,0.00,8.57,11.02,25.72,32.28
461,13.19,0.00,6.60,13.19,0.00,27.72,0.00,9.24,11.88,27.72,27.75
463,12.06,0.89,6.47,12.06,0.00,29.72,1.73,10.48,13.48,29.72,27.91
465,12.03,5.26,8.65,12.03,0.00,31.72,3.73,11.82,15.19,31.72,29.88
467,12.03,5.11,8.57,12.03,0.00,33.72,5.73,13.15,16.91,33.72,24.35
469,12.03,5.11,8.57,12.03,0.00,35.72,7.73,14.48,18.62,35.72,21.86
471,8.72,11.20,9.96,11.20,0.00,37.72,9.73,15.82,20.34,37.72,26.57
473,0.00,15.98,7.99,15.98,0.00,28.08,11.73,13.27,17.06,28.08,25.82
475,0.00,17.96,8.98,17.96,0.00,0.00,13.73,4.58,5.88,13.73,26.78
477,0.00,17.95,8.97,17.95,0.00,0.00,15.73,5.24,6.74,15.73,24.55
479,0.00,17.95,8.97,17.95,0.00,1.80,17.73,6.51,8.37,17.73,16.07
481,0.00,17.95,8.97,17.95,0.00,0.00,19.73,6.58,8.45,19.73,19.47
483,0.00,17.95,8.97,17.95,0.00,0.99,21.73,7.57,9.73,21.73,27.47
485,0.00,17.92,8.96,17.92,0.00,,23.73,,,,39.34
487,0.00,5.16,2.58,5.16,0.00,,18.25,,,,54.00
489,0.00,0.00,0.00,0.00,0.00,,18.32,,,,54.20
491,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.72
493,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.99
495,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.59
497,0.44,0.00,0.22,0.44,0.88,,0.00,,,,59.03
499,0.21,0.00,0.11,0.21,2.88,,1.94,,,,55.93
501,0.00,0.00,0.00,0.00,,,,,,,34.94
