time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.33,0.00,5.67,11.33,10.37,13.23,0.00,7.87,7.87,13.23,21.41
75,11.33,0.00,5.67,11.33,12.37,15.23,0.00,9.20,9.20,15.23,16.78
77,11.33,0.00,5.67,11.33,14.37,17.23,0.00,10.53,10.53,17.23,10.24
79,11.33,0.00,5.67,11.33,16.37,19.23,0.00,11.87,11.87,19.23,4.36
81,11.33,0.00,5.67,11.33,18.37,21.23,0.00,13.20,13.20,21.23,0.61
83,17.03,0.00,8.52,17.03,20.37,23.23,0.00,14.53,14.53,23.23,0.00
85,17.39,0.00,8.69,17.39,22.37,25.23,0.00,15.87,15.87,25.23,0.00
87,17.39,0.00,8.69,17.39,24.37,27.23,0.00,17.20,17.20,27.23,0.00
89,17.39,0.00,8.69,17.39,26.37,29.23,0.00,18.53,18.53,29.23,0.00
91,17.39,0.00,8.69,17.39,28.37,31.23,0.00,19.87,19.87,31.23,0.00
93,17.39,0.00,8.69,17.39,30.37,33.23,0.00,21.20,21.20,33.23,0.00
95,17.39,0.00,8.69,17.39,32.37,35.23,0.00,22.53,22.53,35.23,0.00
97,17.39,0.00,8.69,17.39,34.37,37.23,0.00,23.87,23.87,37.23,0.00
99,17.39,0.00,8.69,17.39,36.37,39.23,0.00,25.20,25.20,39.23,0.00
101,17.39,0.00,8.69,17.39,38.37,41.23,0.00,26.53,26.53,41.23,0.00
103,17.39,0.00,8.69,17.39,40.37,43.23,0.00,27.87,27.87,43.23,10.08
105,17.39,0.00,8.69,17.39,42.37,45.23,0.00,29.20,29.20,45.23,18.67
107,17.39,0.00,8.69,17.39,44.37,47.23,0.00,30.53,30.53,47.23,24.93
109,17.39,0.00,8.69,17.39,46.37,49.23,0.00,31.87,31.87,49.23,26.12
111,17.39,0.00,8.69,17.39,48.37,51.23,0.00,33.20,33.20,51.23,28.69
113,17.31,0.00,8.65,17.31,50.37,53.23,0.00,34.53,34.53,53.23,32.34
115,4.87,0.00,2.43,4.87,52.37,0.00,0.00,17.46,17.46,52.37,28.39
117,0.00,2.68,1.34,2.68,37.42,0.92,2.00,13.45,13.45,37.42,20.01
119,0.00,5.52,2.76,5.52,0.00,2.92,4.00,2.31,2.31,4.00,32.45
121,0.00,5.48,2.74,5.48,0.00,3.21,6.00,3.07,3.07,6.00,26.61
123,0.00,5.48,2.74,5.48,0.00,0.00,8.00,2.67,2.67,8.00,31.28
125,0.00,5.48,2.74,5.48,0.00,0.00,10.00,3.33,3.33,10.00,30.89
127,0.00,5.48,2.74,5.48,0.00,0.00,12.00,4.00,4.00,12.00,20.53
129,0.00,5.48,2.74,5.48,0.00,0.00,14.00,4.67,4.67,14.00,20.98
131,0.00,5.48,2.74,5.48,0.00,0.00,16.00,5.33,5.33,16.00,25.91
133,0.00,9.18,4.59,9.18,0.00,0.00,18.00,6.00,6.00,18.00,38.90
135,0.00,9.93,4.97,9.93,0.00,0.00,20.00,6.67,6.67,20.00,40.16
137,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.15,6.46,47.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
141,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,38.18
143,0.00,0.00,0.00,0.00,0.00,0.88,3.08,1.32,1.32,3.08,24.95
145,0.59,0.00,0.29,0.59,0.00,2.88,0.41,1.10,1.10,2.88,0.97
147,5.26,0.00,2.63,5.26,0.00,4.88,2.41,2.43,2.43,4.88,0.00
149,5.09,0.00,2.54,5.09,0.00,6.88,0.00,2.29,2.29,6.88,0.00
151,5.09,0.00,2.54,5.09,0.00,8.88,0.00,2.96,2.96,8.88,16.09
153,5.09,0.00,2.54,5.09,0.00,10.88,0.00,3.63,3.63,10.88,25.32
155,5.09,0.00,2.54,5.09,0.00,12.88,0.00,4.29,4.29,12.88,30.93
157,5.09,0.00,2.54,5.09,0.00,14.88,0.00,4.96,4.96,14.88,37.11
159,5.09,0.00,2.54,5.09,0.00,16.88,0.00,5.63,5.63,16.88,35.26
161,5.09,0.00,2.54,5.09,0.00,18.88,0.00,6.29,6.29,18.88,33.49
163,5.09,0.00,2.54,5.09,0.00,20.88,0.00,6.96,6.96,20.88,29.67
165,7.68,0.00,3.84,7.68,0.00,22.88,0.00,7.63,7.63,22.88,23.37
167,13.72,0.00,6.86,13.72,0.52,24.88,0.00,8.47,8.47,24.88,16.13
169,19.14,0.00,9.57,19.14,2.52,26.88,0.00,9.80,9.80,26.88,8.45
171,24.48,0.00,12.24,24.48,4.52,28.88,0.00,11.13,11.13,28.88,2.84
173,31.22,0.00,15.61,31.22,6.52,30.88,0.00,12.47,12.47,30.88,0.37
175,37.22,0.00,18.61,37.22,8.52,32.88,0.00,13.80,13.80,32.88,0.00
177,37.95,0.00,18.97,37.95,10.52,34.88,0.00,15.13,15.13,34.88,0.00
179,37.95,0.00,18.97,37.95,12.52,36.88,0.00,16.47,16.47,36.88,0.00
181,37.95,0.00,18.97,37.95,14.52,38.88,0.00,17.80,17.80,38.88,5.34
183,37.95,0.00,18.97,37.95,16.52,40.88,0.00,19.13,19.13,40.88,9.10
185,37.95,0.00,18.97,37.95,18.52,42.88,0.00,20.47,20.47,42.88,16.63
187,37.95,0.00,18.97,37.95,20.52,24.45,0.00,14.99,14.99,24.45,23.82
189,37.53,0.00,18.77,37.53,22.52,21.85,0.00,14.79,14.79,22.52,29.96
191,1.80,0.00,0.90,1.80,21.62,23.85,0.00,15.15,15.15,23.85,31.39
193,0.00,0.00,0.00,0.00,23.62,0.00,0.00,7.87,7.87,23.62,31.50
195,0.00,0.00,0.00,0.00,22.96,0.04,0.00,7.67,7.67,22.96,35.95
197,0.00,0.00,0.00,0.00,3.03,2.04,0.00,1.69,1.69,3.03,39.92
199,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,45.49
201,0.00,0.00,0.00,0.00,0.00,6.04,1.33,2.45,2.45,6.04,41.87
203,0.00,0.00,0.00,0.00,0.00,2.58,3.33,1.97,1.97,3.33,41.78
205,0.00,0.00,0.00,0.00,0.00,4.58,5.33,3.30,3.30,5.33,36.85
207,5.18,0.00,2.59,5.18,0.00,6.58,0.00,2.19,2.19,6.58,35.07
209,5.21,0.00,2.61,5.21,0.00,8.58,0.00,2.86,2.86,8.58,27.81
211,11.31,0.00,5.65,11.31,1.18,10.58,0.00,3.92,3.92,10.58,17.74
213,13.57,0.00,6.79,13.57,3.18,12.58,0.00,5.25,5.25,12.58,8.01
215,21.90,0.00,10.95,21.90,5.18,14.58,0.00,6.59,6.59,14.58,2.76
217,24.77,0.00,12.38,24.77,7.18,16.58,0.00,7.92,7.92,16.58,0.35
219,30.92,0.00,15.46,30.92,9.18,18.58,0.00,9.25,9.25,18.58,0.00
221,31.34,0.00,15.67,31.34,11.18,20.58,0.00,10.59,10.59,20.58,0.00
223,31.34,0.00,15.67,31.34,13.18,22.58,0.00,11.92,11.92,22.58,0.00
225,31.34,0.00,15.67,31.34,15.18,24.58,0.00,13.25,13.25,24.58,0.00
227,31.34,0.00,15.67,31.34,17.18,26.58,0.00,14.59,14.59,26.58,0.00
229,31.34,0.00,15.67,31.34,19.18,28.58,0.00,15.92,15.92,28.58,0.00
231,31.34,0.00,15.67,31.34,21.18,30.58,0.00,17.25,17.25,30.58,5.17
233,31.34,0.00,15.67,31.34,23.18,32.58,0.00,18.59,18.59,32.58,6.92
235,31.34,0.00,15.67,31.34,25.18,34.58,0.00,19.92,19.92,34.58,8.45
237,31.34,0.00,15.67,31.34,27.18,36.58,0.00,21.25,21.25,36.58,9.83
239,31.34,0.00,15.67,31.34,29.18,38.58,0.00,22.59,22.59,38.58,9.25
241,31.34,0.00,15.67,31.34,31.18,40.58,0.00,23.92,23.92,40.58,5.48
243,31.34,0.00,15.67,31.34,33.18,42.58,0.00,25.25,25.25,42.58,3.48
245,31.34,0.00,15.67,31.34,35.18,44.58,1.82,27.19,27.19,44.58,7.02
247,31.33,5.07,18.20,31.33,37.18,39.82,3.82,26.94,26.94,39.82,10.82
249,21.28,4.81,13.04,21.28,39.18,0.00,5.82,15.00,15.00,39.18,16.27
251,0.00,4.81,2.40,4.81,39.93,0.00,7.82,15.91,15.91,39.93,12.37
253,0.00,4.81,2.40,4.81,35.63,0.00,9.82,15.15,15.15,35.63,0.00
255,0.00,4.81,2.40,4.81,0.00,0.00,11.82,3.94,3.94,11.82,0.00
257,0.00,4.81,2.40,4.81,0.00,0.00,13.82,4.61,4.61,13.82,0.00
259,0.00,4.81,2.40,4.81,0.00,0.00,15.82,5.27,5.27,15.82,0.00
261,0.00,4.73,2.36,4.73,0.00,0.00,17.82,5.94,5.94,17.82,60.00
263,0.00,0.21,0.10,0.21,0.00,0.00,19.82,6.61,6.61,19.82,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
281,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,45.31
283,0.00,0.00,0.00,0.00,2.41,0.47,0.00,0.96,0.96,2.41,36.39
285,5.40,0.00,2.70,5.40,4.41,2.47,0.00,2.29,2.29,4.41,28.42
287,11.26,0.00,5.63,11.26,6.41,4.47,1.32,4.06,4.06,6.41,24.77
289,11.21,4.97,8.09,11.21,8.41,6.47,3.32,6.06,6.06,8.41,23.38
291,11.21,10.00,10.61,11.21,10.41,8.47,5.32,8.06,8.06,10.41,21.74
293,16.13,11.90,14.01,16.13,2.61,10.47,7.32,6.80,6.80,10.47,19.69
295,13.85,11.90,12.87,13.85,4.61,12.47,9.32,8.80,8.80,12.47,11.41
297,18.44,15.12,16.78,18.44,6.61,14.47,11.32,10.80,10.80,14.47,5.00
299,18.21,18.56,18.38,18.56,8.61,16.47,13.32,12.80,12.80,16.47,1.08
301,27.23,18.52,22.87,27.23,10.61,18.47,15.32,14.80,14.80,18.47,0.02
303,31.63,18.52,25.07,31.63,12.61,20.47,17.32,16.80,16.80,20.47,5.20
305,31.59,18.52,25.05,31.59,14.61,22.47,19.32,18.80,18.80,22.47,10.70
307,31.59,18.52,25.05,31.59,16.61,24.47,21.32,20.80,20.80,24.47,13.59
309,31.59,18.52,25.05,31.59,18.61,26.47,23.32,22.80,22.80,26.47,13.82
311,31.59,18.52,25.05,31.59,20.61,20.35,25.32,22.09,22.09,25.32,14.82
313,20.05,18.52,19.29,20.05,13.39,22.35,27.32,21.02,21.02,27.32,15.48
315,0.00,18.52,9.26,18.52,15.39,16.54,29.32,20.41,20.41,29.32,16.86
317,0.00,18.52,9.26,18.52,3.09,18.54,31.32,17.65,17.65,31.32,17.72
319,0.00,18.52,9.26,18.52,5.09,3.76,33.32,14.06,14.06,33.32,18.59
321,1.83,18.52,10.17,18.52,0.00,5.76,35.32,13.69,13.69,35.32,14.60
323,5.84,18.52,12.18,18.52,0.00,7.76,37.32,15.03,15.03,37.32,15.82
325,5.83,18.47,12.15,18.47,0.00,9.76,39.32,16.36,16.36,39.32,17.07
327,5.83,6.96,6.39,6.96,0.00,11.76,38.63,16.80,16.80,38.63,12.72
329,5.83,0.00,2.91,5.83,0.33,13.76,34.94,16.34,16.34,34.94,7.65
331,9.15,0.00,4.58,9.15,2.33,15.76,5.49,7.86,7.86,15.76,0.00
333,12.03,0.00,6.02,12.03,4.33,17.76,0.00,7.36,7.36,17.76,0.00
335,12.00,0.00,6.00,12.00,6.33,19.76,0.00,8.70,8.70,19.76,0.00
337,12.00,0.00,6.00,12.00,8.33,21.76,0.00,10.03,10.03,21.76,8.90
339,12.00,0.00,6.00,12.00,10.33,23.76,0.00,11.36,11.36,23.76,12.59
341,12.00,0.00,6.00,12.00,12.33,25.76,0.00,12.70,12.70,25.76,19.94
343,12.00,0.00,6.00,12.00,14.33,27.76,0.00,14.03,14.03,27.76,24.31
345,12.00,0.00,6.00,12.00,16.33,29.76,0.00,15.36,15.36,29.76,26.55
347,12.00,0.00,6.00,12.00,18.33,31.76,0.00,16.70,16.70,31.76,22.45
349,12.00,0.00,6.00,12.00,20.33,33.76,0.00,18.03,18.03,33.76,18.22
351,12.00,0.00,6.00,12.00,22.33,35.76,0.00,19.36,19.36,35.76,17.99
353,17.76,0.00,8.88,17.76,24.33,37.76,0.00,20.70,20.70,37.76,20.61
355,22.91,0.00,11.46,22.91,26.33,39.76,0.00,22.03,22.03,39.76,23.36
357,24.26,0.00,12.13,24.26,28.33,41.76,0.00,23.36,23.36,41.76,24.34
359,24.26,0.00,12.13,24.26,30.33,43.76,0.00,24.70,24.70,43.76,25.55
361,24.26,0.00,12.13,24.26,32.33,45.76,0.00,26.03,26.03,45.76,26.58
363,20.14,1.78,10.96,20.14,34.33,13.35,1.23,16.30,16.30,34.33,27.33
365,0.00,4.58,2.29,4.58,192.23,15.35,3.23,70.27,70.27,192.23,25.73
367,0.00,4.53,2.26,4.53,194.23,14.71,5.23,71.39,71.39,194.23,25.67
369,0.00,10.99,5.50,10.99,196.23,0.00,7.23,67.82,67.82,196.23,23.60
371,0.00,17.52,8.76,17.52,0.00,0.00,9.23,3.08,3.08,9.23,23.75
373,0.00,17.90,8.95,17.90,0.00,1.96,11.23,4.40,4.40,11.23,23.55
375,0.00,17.90,8.95,17.90,2.00,3.96,13.23,6.40,6.40,13.23,25.67
377,0.00,17.84,8.92,17.84,4.00,0.31,15.23,6.52,6.52,15.23,29.44
379,0.00,5.87,2.93,5.87,6.00,2.31,12.68,7.00,7.00,12.68,24.10
381,6.58,0.00,3.29,6.58,8.00,4.31,13.33,8.55,8.55,13.33,20.95
383,11.01,0.00,5.51,11.01,10.00,6.31,3.48,6.60,6.60,10.00,15.05
385,10.98,0.00,5.49,10.98,12.00,8.31,0.00,6.77,6.77,12.00,18.67
387,10.98,0.00,5.49,10.98,14.00,10.31,0.00,8.11,8.11,14.00,16.61
389,11.69,0.00,5.85,11.69,16.00,12.31,0.00,9.44,9.44,16.00,14.75
391,17.50,0.00,8.75,17.50,18.00,14.31,0.00,10.77,10.77,18.00,11.70
393,17.32,0.00,8.66,17.32,20.00,16.31,0.00,12.11,12.11,20.00,6.33
395,17.32,0.00,8.66,17.32,22.00,18.31,0.00,13.44,13.44,22.00,1.90
397,19.30,0.00,9.65,19.30,24.00,20.31,0.00,14.77,14.77,24.00,0.11
399,23.42,0.00,11.71,23.42,26.00,22.31,0.00,16.11,16.11,26.00,0.00
401,23.36,0.00,11.68,23.36,28.00,24.31,0.00,17.44,17.44,28.00,1.34
403,23.35,0.00,11.68,23.35,14.75,26.31,0.00,13.69,13.69,26.31,4.06
405,23.01,0.00,11.50,23.01,16.75,28.31,0.00,15.02,15.02,28.31,3.10
407,21.74,0.00,10.87,21.74,18.75,30.31,0.00,16.35,16.35,30.31,2.07
409,19.19,0.00,9.60,19.19,20.75,32.31,0.00,17.69,17.69,32.31,0.19
411,17.56,0.00,8.78,17.56,22.75,34.31,0.00,19.02,19.02,34.31,2.60
413,17.42,0.00,8.71,17.42,24.75,36.31,0.00,20.35,20.35,36.31,18.99
415,5.76,0.00,2.88,5.76,26.75,0.00,0.00,8.92,8.92,26.75,29.79
417,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,6.61,19.84,36.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
427,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,26.57
429,2.85,0.00,1.42,2.85,0.00,2.39,0.00,0.80,0.80,2.39,26.36
431,5.90,0.00,2.95,5.90,0.00,4.39,0.99,1.79,1.79,4.39,33.71
433,5.87,0.00,2.94,5.87,0.00,6.39,0.00,2.13,2.13,6.39,39.05
435,5.87,0.00,2.94,5.87,0.00,8.39,0.00,2.80,2.80,8.39,40.60
437,5.87,0.00,2.94,5.87,0.00,10.39,0.00,3.46,3.46,10.39,37.02
439,5.87,0.00,2.94,5.87,0.00,12.39,0.00,4.13,4.13,12.39,32.82
441,6.26,0.00,3.13,6.26,0.26,14.39,0.00,4.88,4.88,14.39,30.15
443,12.85,0.00,6.43,12.85,2.26,16.39,1.73,6.79,6.79,16.39,25.55
445,12.64,8.42,10.53,12.64,4.26,18.39,3.73,8.79,8.79,18.39,20.58
447,15.07,11.35,13.21,15.07,6.26,20.39,5.73,10.79,10.79,20.39,16.24
449,19.80,11.31,15.56,19.80,8.26,22.39,7.73,12.79,12.79,22.39,14.69
451,28.34,11.31,19.82,28.34,10.26,24.39,9.73,14.79,14.79,24.39,14.13
453,31.81,11.31,21.56,31.81,12.26,26.39,11.73,16.79,16.79,26.39,13.56
455,34.91,16.83,25.87,34.91,14.26,28.39,13.73,18.79,18.79,28.39,11.23
457,41.73,17.16,29.44,41.73,16.26,30.39,15.73,20.79,20.79,30.39,11.31
459,45.49,17.16,31.33,45.49,18.26,32.39,17.73,22.79,22.79,32.39,13.36
461,48.03,17.16,32.60,48.03,20.26,34.39,19.73,24.79,24.79,34.39,16.08
463,51.42,17.16,34.29,51.42,22.26,18.36,21.73,20.78,20.78,22.26,13.47
465,58.17,17.16,37.66,58.17,18.38,20.36,23.73,20.82,20.82,23.73,12.83
467,65.47,17.16,41.32,65.47,20.38,14.03,25.73,20.05,20.05,25.73,10.99
469,80.15,17.16,48.66,80.15,20.31,16.03,27.73,21.36,21.36,27.73,11.05
471,87.60,17.16,52.38,87.60,2.53,18.03,29.73,16.77,16.77,29.73,12.63
473,92.97,17.04,55.01,92.97,4.53,20.03,31.73,18.77,18.77,31.73,11.73
475,94.61,3.18,48.90,94.61,6.53,22.03,31.58,20.05,20.05,31.58,14.56
477,82.75,0.00,41.38,82.75,8.53,24.03,25.10,19.22,19.22,25.10,18.76
479,18.64,0.00,9.32,18.64,10.53,26.03,15.02,17.19,17.19,26.03,16.92
481,18.64,0.00,9.32,18.64,12.53,28.03,15.72,18.76,18.76,28.03,10.27
483,26.90,0.00,13.45,26.90,14.53,30.03,13.17,19.24,19.24,30.03,9.80
485,33.63,0.00,16.81,33.63,16.53,32.03,0.00,16.19,16.19,32.03,9.92
487,40.19,0.00,20.10,40.19,18.53,34.03,0.00,17.52,17.52,34.03,9.02
489,46.97,0.00,23.48,46.97,20.53,36.03,1.92,19.50,19.50,36.03,6.77
491,53.27,0.00,26.64,53.27,22.53,38.03,3.92,21.50,21.50,38.03,4.65
493,63.23,0.00,31.61,63.23,24.53,40.03,5.92,23.50,23.50,40.03,4.22
495,69.02,0.00,34.51,69.02,26.53,42.03,7.92,25.50,25.50,42.03,2.90
497,69.39,0.00,34.69,69.39,28.53,44.03,9.92,27.50,27.50,44.03,1.19
499,69.39,0.00,34.69,69.39,30.53,46.03,11.92,29.50,29.50,46.03,2.61
501,75.25,0.00,37.63,75.25,32.53,48.03,13.92,31.50,31.50,48.03,4.00
503,75.64,0.00,37.82,75.64,34.53,50.03,15.92,33.50,33.50,50.03,8.56
505,75.64,0.00,37.82,75.64,36.53,51.05,17.92,35.17,35.17,51.05,11.97
507,75.64,0.00,37.82,75.64,38.53,47.43,19.92,35.30,35.30,47.43,13.64
509,79.04,0.00,39.52,79.04,40.53,37.96,21.92,33.47,33.47,40.53,11.61
511,82.04,0.00,41.02,82.04,42.53,39.96,23.92,35.47,35.47,42.53,8.33
513,89.18,0.00,44.59,89.18,44.53,41.96,25.92,37.47,37.47,44.53,9.90
515,95.93,0.00,47.96,95.93,46.53,43.96,27.92,39.47,39.47,46.53,9.58
517,102.01,0.00,51.01,102.01,48.53,45.96,29.92,41.47,41.47,48.53,11.15
519,107.12,0.00,53.56,107.12,50.53,47.96,31.92,43.47,43.47,50.53,11.07
521,113.40,0.00,56.70,113.40,52.53,49.96,33.92,45.47,45.47,52.53,12.01
523,113.16,0.00,56.58,113.16,54.53,51.96,20.58,42.36,42.36,54.53,8.74
525,116.57,0.00,58.28,116.57,56.53,53.96,22.58,44.36,44.36,56.53,8.22
527,118.12,4.18,61.15,118.12,58.53,55.96,24.58,46.36,46.36,58.53,10.63
529,77.87,11.38,44.63,77.87,60.53,57.96,26.58,48.36,48.36,60.53,8.58
531,56.96,11.25,34.11,56.96,62.53,59.96,28.58,50.36,50.36,62.53,8.31
533,66.88,16.79,41.84,66.88,64.53,61.96,30.58,52.36,52.36,64.53,6.91
535,73.30,17.50,45.40,73.30,66.53,63.96,32.58,54.36,54.36,66.53,4.14
537,82.63,17.50,50.06,82.63,53.57,65.96,34.58,51.37,51.37,65.96,2.61
539,104.00,17.50,60.75,104.00,55.57,67.96,36.58,53.37,53.37,67.96,2.44
541,107.65,17.50,62.57,107.65,57.57,69.96,38.58,55.37,55.37,69.96,1.64
543,107.42,17.50,62.46,107.42,59.57,71.96,40.58,57.37,57.37,71.96,0.98
545,111.79,17.50,64.65,111.79,61.57,73.96,42.58,59.37,59.37,73.96,1.13
547,113.04,17.50,65.27,113.04,63.57,75.96,44.58,61.37,61.37,75.96,2.59
549,113.04,17.50,65.27,113.04,65.57,77.15,46.58,63.10,63.10,77.15,3.20
551,113.04,17.50,65.27,113.04,67.57,76.66,48.58,64.27,64.27,76.66,4.60
553,113.04,17.50,65.27,113.04,69.57,72.48,50.58,64.21,64.21,72.48,6.23
555,113.03,17.50,65.26,113.03,71.57,59.70,52.58,61.28,61.28,71.57,6.55
557,112.69,17.50,65.10,112.69,73.57,61.70,54.58,63.28,63.28,73.57,6.30
559,111.65,17.39,64.52,111.65,75.57,63.70,56.58,65.28,65.28,75.57,10.19
561,109.21,4.05,56.63,109.21,77.57,65.70,48.85,64.04,64.04,77.57,10.46
563,105.48,0.00,52.74,105.48,79.57,67.70,45.86,64.37,64.37,79.57,12.82
565,36.35,0.00,18.18,36.35,81.57,69.70,37.58,62.95,62.95,81.57,9.07
567,46.05,0.00,23.02,46.05,83.57,71.70,39.58,64.95,64.95,83.57,7.23
569,55.29,5.31,30.30,55.29,85.57,73.70,41.58,66.95,66.95,85.57,5.42
571,63.94,5.36,34.65,63.94,87.57,75.70,43.58,68.95,68.95,87.57,2.56
573,77.06,5.36,41.21,77.06,89.57,77.70,45.58,70.95,70.95,89.57,0.82
575,88.74,5.36,47.05,88.74,91.57,79.70,47.58,72.95,72.95,91.57,2.55
577,98.64,5.36,52.00,98.64,93.57,81.70,49.58,74.95,74.95,93.57,4.20
579,100.72,5.36,53.04,100.72,95.57,83.70,51.58,76.95,76.95,95.57,5.21
581,100.71,5.36,53.04,100.71,64.15,85.70,53.58,67.81,67.81,85.70,4.68
583,105.85,5.36,55.61,105.85,66.15,87.70,55.58,69.81,69.81,87.70,2.07
585,115.28,5.36,60.32,115.28,68.15,89.70,57.58,71.81,71.81,89.70,2.57
587,119.86,5.36,62.61,119.86,70.15,91.70,59.58,73.81,73.81,91.70,2.84
589,133.40,5.36,69.38,133.40,72.15,93.70,61.58,75.81,75.81,93.70,1.80
591,138.72,5.36,72.04,138.72,74.15,95.70,63.58,77.81,77.81,95.70,2.55
593,145.50,5.36,75.43,145.50,76.15,74.89,65.58,72.21,72.21,76.15,3.47
595,151.49,5.36,78.43,151.49,68.82,76.89,67.58,71.10,71.10,76.89,3.98
597,158.36,5.36,81.86,158.36,70.82,75.93,69.58,72.11,72.11,75.93,5.33
599,158.11,5.36,81.74,158.11,72.82,70.51,71.58,71.64,71.64,72.82,5.60
601,158.11,5.26,81.69,158.11,58.80,72.51,73.58,68.29,68.29,73.58,6.48
