time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.94,0.00,14.47,28.94,16.25,38.92,0.00,18.39,11.03,38.92,25.10
75,28.94,0.00,14.47,28.94,18.25,40.92,1.97,20.38,13.01,40.92,27.11
77,28.94,0.00,14.47,28.94,20.25,42.92,3.18,22.12,14.54,42.92,25.01
79,27.14,4.10,15.62,27.14,22.25,21.85,5.18,16.42,11.93,22.25,20.33
81,0.00,14.12,7.06,14.12,24.25,0.00,7.18,10.48,9.16,24.25,16.63
83,0.00,22.94,11.47,22.94,20.11,0.00,9.18,9.76,9.53,20.11,12.31
85,0.00,29.53,14.77,29.53,0.00,0.00,11.18,3.73,6.71,11.18,14.28
87,0.00,30.63,15.31,30.63,0.33,0.00,13.18,4.50,7.97,13.18,14.26
89,0.00,30.63,15.31,30.63,2.33,0.00,15.18,5.84,9.57,15.18,12.88
91,0.00,30.63,15.31,30.63,0.00,0.00,17.18,5.73,10.31,17.18,11.45
93,0.00,30.63,15.31,30.63,0.00,0.00,19.18,6.39,11.51,19.18,5.15
95,0.00,30.63,15.31,30.63,1.99,0.00,21.18,7.72,13.10,21.18,1.86
97,0.00,31.31,15.65,31.31,0.00,0.00,23.18,7.73,13.91,23.18,0.17
99,0.00,36.82,18.41,36.82,0.00,0.00,25.18,8.39,15.11,25.18,5.70
101,0.00,36.64,18.32,36.64,0.00,0.00,27.18,9.06,16.31,27.18,11.25
103,0.00,36.64,18.32,36.64,0.00,0.00,29.18,9.73,17.51,29.18,16.26
105,0.00,36.64,18.32,36.64,0.00,0.00,31.18,10.39,18.71,31.18,19.15
107,0.00,36.64,18.32,36.64,0.00,0.00,33.18,11.06,19.91,33.18,20.06
109,0.00,36.64,18.32,36.64,0.00,0.00,32.27,10.76,19.36,32.27,23.23
111,0.00,39.96,19.98,39.96,0.00,0.38,32.30,10.89,19.45,32.30,22.96
113,0.00,25.75,12.88,25.75,0.00,2.38,32.53,11.64,20.00,32.53,26.11
115,0.00,1.17,0.58,1.17,0.00,4.38,31.27,11.88,19.64,31.27,21.54
117,0.00,8.86,4.43,8.86,0.00,6.38,33.27,13.22,21.24,33.27,15.67
119,0.95,12.36,6.66,12.36,0.62,8.38,35.27,14.76,22.96,35.27,12.20
121,5.78,22.87,14.33,22.87,2.62,10.38,37.27,16.76,24.96,37.27,11.21
123,8.06,25.04,16.55,25.04,4.62,12.38,39.27,18.76,26.96,39.27,13.82
125,11.20,29.83,20.51,29.83,6.62,14.38,41.27,20.76,28.96,41.27,15.94
127,11.16,29.71,20.43,29.71,8.62,16.38,43.27,22.76,30.96,43.27,14.77
129,11.16,29.71,20.43,29.71,10.62,18.38,45.27,24.76,32.96,45.27,13.49
131,11.16,30.02,20.59,30.02,12.62,20.38,47.27,26.76,34.96,47.27,10.97
133,11.16,36.09,23.63,36.09,14.62,22.38,49.27,28.76,36.96,49.27,9.72
135,11.16,35.16,23.16,35.16,16.62,24.38,51.27,30.76,38.96,51.27,10.25
137,11.16,46.09,28.63,46.09,18.62,26.38,53.27,32.76,40.96,53.27,10.26
139,11.16,53.02,32.09,53.02,20.62,28.38,41.67,30.22,34.80,41.67,12.47
141,11.16,54.49,32.82,54.49,22.62,30.38,27.60,26.87,27.16,30.38,12.47
143,11.16,60.40,35.78,60.40,24.62,32.38,27.71,28.24,28.03,32.38,12.93
145,11.16,65.93,38.55,65.93,26.62,34.38,23.55,28.18,26.33,34.38,12.36
147,12.59,65.38,38.98,65.38,28.62,36.38,25.55,30.18,28.33,36.38,8.94
149,17.72,61.62,39.67,61.62,30.62,38.38,27.55,32.18,30.33,38.38,7.45
151,17.62,24.38,21.00,24.38,32.62,40.38,29.55,34.18,32.33,40.38,9.17
153,17.62,22.39,20.00,22.39,34.62,42.38,31.55,36.18,34.33,42.38,10.95
155,17.62,30.32,23.97,30.32,36.62,44.38,33.55,38.18,36.33,44.38,13.50
157,20.63,36.33,28.48,36.33,38.62,46.38,35.55,40.18,38.33,46.38,11.64
159,30.91,50.27,40.59,50.27,40.62,48.38,27.51,38.84,34.31,48.38,12.09
161,17.62,54.24,35.93,54.24,42.62,50.38,24.32,39.11,33.19,50.38,12.31
163,17.62,64.35,40.99,64.35,44.62,52.38,24.61,40.54,34.17,52.38,14.21
165,17.62,72.51,45.07,72.51,46.62,54.38,21.40,40.80,33.04,54.38,15.49
167,17.62,72.06,44.84,72.06,48.62,56.38,20.53,41.84,33.32,56.38,18.95
169,17.62,10.59,14.11,17.62,50.62,58.38,16.86,41.95,31.91,58.38,16.01
171,17.94,0.00,8.97,17.94,52.62,60.38,18.79,43.93,33.87,60.38,16.92
173,23.37,0.00,11.69,23.37,54.62,62.38,8.94,41.98,28.77,62.38,19.24
175,23.17,0.00,11.59,23.17,56.62,64.38,10.94,43.98,30.77,64.38,16.33
177,23.17,6.08,14.63,23.17,58.62,66.38,12.94,45.98,32.77,66.38,19.16
179,28.64,12.09,20.37,28.64,60.62,17.85,14.94,31.14,24.66,60.62,22.61
181,19.03,11.97,15.50,19.03,46.42,19.85,16.94,27.74,23.42,46.42,23.59
183,0.00,16.64,8.32,16.64,0.00,21.85,18.94,13.60,15.74,21.85,22.78
185,0.00,17.19,8.59,17.19,0.00,14.34,20.94,11.76,15.43,20.94,18.93
187,7.63,26.39,17.01,26.39,0.22,16.34,22.94,13.17,17.08,22.94,18.32
189,11.70,30.69,21.19,30.69,2.22,18.34,24.94,15.17,19.08,24.94,13.82
191,13.46,34.91,24.18,34.91,4.22,20.34,26.94,17.17,21.08,26.94,9.90
193,18.27,45.65,31.96,45.65,6.22,22.34,28.94,19.17,23.08,28.94,7.07
195,18.18,52.98,35.58,52.98,8.22,24.34,30.94,21.17,25.08,30.94,4.32
197,18.18,62.57,40.38,62.57,10.22,26.34,32.94,23.17,27.08,32.94,2.66
199,18.18,68.33,43.26,68.33,12.22,28.34,33.30,24.62,28.09,33.30,5.60
201,18.18,73.11,45.65,73.11,14.22,30.34,28.39,24.32,25.95,30.34,12.12
203,37.56,74.46,56.01,74.46,16.22,32.34,21.16,23.24,22.41,32.34,11.97
205,73.54,74.46,74.00,74.46,18.22,34.34,21.01,24.52,23.12,34.34,11.22
207,73.54,74.46,74.00,74.46,20.22,36.34,23.01,26.52,25.12,36.34,9.97
209,79.07,79.99,79.53,79.99,22.22,38.34,25.01,28.52,27.12,38.34,8.53
211,85.58,86.50,86.04,86.50,24.22,40.34,27.01,30.52,29.12,40.34,5.30
213,92.62,93.54,93.08,93.54,26.22,42.34,29.01,32.52,31.12,42.34,3.94
215,96.61,97.53,97.07,97.53,28.22,44.34,31.01,34.52,33.12,44.34,3.25
217,95.64,96.56,96.10,96.56,30.22,46.34,33.01,36.52,35.12,46.34,5.13
219,93.29,94.21,93.75,94.21,32.22,48.34,30.07,36.88,34.16,48.34,7.31
221,59.31,60.23,59.77,60.23,34.22,50.34,30.05,38.20,34.94,50.34,9.14
223,61.62,62.54,62.08,62.54,36.22,52.34,28.40,38.99,34.75,52.34,7.23
225,68.82,69.74,69.28,69.74,38.22,54.34,30.53,41.03,36.83,54.34,3.41
227,71.96,72.88,72.42,72.88,40.22,56.34,32.53,43.03,38.83,56.34,3.58
229,70.99,71.91,71.45,71.91,42.22,58.34,34.53,45.03,40.83,58.34,9.76
231,43.74,31.32,37.53,43.74,44.22,60.34,36.53,47.03,42.83,60.34,10.49
233,32.60,11.89,22.24,32.60,46.22,62.34,38.53,49.03,44.83,62.34,11.90
235,42.17,16.96,29.57,42.17,48.22,64.34,40.53,51.03,46.83,64.34,10.10
237,47.78,16.86,32.32,47.78,50.22,66.34,42.53,53.03,48.83,66.34,7.34
239,48.32,16.86,32.59,48.32,52.22,68.34,44.53,55.03,50.83,68.34,3.93
241,51.72,16.86,34.29,51.72,54.22,70.34,46.53,57.03,52.83,70.34,1.15
243,60.25,16.86,38.55,60.25,56.22,72.34,48.53,59.03,54.83,72.34,0.12
245,67.56,16.86,42.21,67.56,58.22,74.34,50.53,61.03,56.83,74.34,0.00
247,67.65,16.86,42.25,67.65,60.22,76.34,52.53,63.03,58.83,76.34,0.00
249,67.65,16.86,42.25,67.65,62.22,78.34,54.53,65.03,60.83,78.34,3.08
251,67.65,16.86,42.25,67.65,64.22,80.34,56.53,67.03,62.83,80.34,5.68
253,67.65,16.86,42.25,67.65,66.22,82.34,58.53,69.03,64.83,82.34,6.49
255,67.65,16.86,42.25,67.65,68.22,84.34,60.53,71.03,66.83,84.34,6.80
257,67.65,16.80,42.22,67.65,70.22,86.34,62.53,73.03,68.83,86.34,5.88
259,72.17,3.19,37.68,72.17,72.22,88.34,62.26,74.27,69.47,88.34,2.13
261,76.76,0.00,38.38,76.76,74.22,90.34,49.45,71.34,62.58,90.34,0.44
263,83.12,0.00,41.56,83.12,76.22,92.34,46.94,71.83,61.88,92.34,0.01
265,86.67,0.00,43.34,86.67,78.22,94.34,48.94,73.83,63.88,94.34,0.44
267,86.64,0.00,43.32,86.64,80.22,96.34,50.94,75.83,65.88,96.34,1.46
269,86.64,0.00,43.32,86.64,82.22,92.91,52.94,76.02,66.79,92.91,6.39
271,86.64,0.00,43.32,86.64,84.22,73.28,54.94,70.82,64.47,84.22,7.16
273,86.64,0.00,43.32,86.64,69.99,75.28,56.94,67.41,63.22,75.28,7.45
275,86.64,0.00,43.32,86.64,71.99,62.81,58.94,64.58,62.33,71.99,13.42
277,87.40,0.00,43.70,87.40,73.99,64.81,60.94,66.58,64.33,73.99,10.20
279,93.56,0.00,46.78,93.56,75.99,66.81,62.94,68.58,66.33,75.99,9.82
281,93.39,4.35,48.87,93.39,77.99,68.81,64.94,70.58,68.33,77.99,13.91
283,98.13,11.04,54.59,98.13,79.99,70.81,66.94,72.58,70.33,79.99,12.87
285,99.24,16.12,57.68,99.24,81.99,72.81,68.94,74.58,72.33,81.99,11.58
287,86.95,15.94,51.45,86.95,83.99,74.81,70.94,76.58,74.33,83.99,12.66
289,26.68,15.94,21.31,26.68,45.45,76.81,72.94,65.07,68.22,76.81,10.50
291,27.19,15.94,21.57,27.19,47.45,78.81,74.94,67.07,70.22,78.81,8.89
293,25.23,22.17,23.70,25.23,49.45,80.81,76.94,69.07,72.22,80.81,9.32
295,24.70,33.28,28.99,33.28,51.45,82.81,78.94,71.07,74.22,82.81,11.03
297,30.78,38.47,34.63,38.47,53.45,84.81,80.94,73.07,76.22,84.81,10.30
299,44.20,45.12,44.66,45.12,55.45,86.81,80.24,74.17,76.59,86.81,10.21
301,50.49,51.40,50.95,51.40,57.45,88.81,59.65,68.64,65.04,88.81,10.29
303,54.59,55.51,55.05,55.51,59.45,90.81,38.85,63.04,53.36,90.81,8.20
305,62.91,63.83,63.37,63.83,61.45,92.81,39.15,64.47,54.34,92.81,4.61
307,71.16,72.08,71.62,72.08,63.45,94.81,41.15,66.47,56.34,94.81,5.20
309,56.39,50.21,53.30,56.39,65.45,96.81,43.15,68.47,58.34,96.81,12.75
311,31.18,11.81,21.49,31.18,67.45,98.81,45.15,70.47,60.34,98.81,8.00
313,37.17,23.41,30.29,37.17,69.45,100.81,47.15,72.47,62.34,100.81,3.49
315,53.33,54.25,53.79,54.25,71.45,102.81,49.15,74.47,64.34,102.81,2.00
317,55.57,56.49,56.03,56.49,73.45,104.81,51.15,76.47,66.34,104.81,1.39
319,59.00,59.92,59.46,59.92,75.45,106.81,39.38,73.88,60.08,106.81,3.54
321,61.99,62.91,62.45,62.91,77.45,108.81,29.58,71.95,55.00,108.81,2.94
323,61.97,62.89,62.43,62.89,79.45,110.81,29.67,73.31,55.85,110.81,0.00
325,61.97,62.89,62.43,62.89,81.45,112.81,20.22,71.49,50.98,112.81,0.63
327,61.97,62.89,62.43,62.89,83.45,114.81,22.22,73.49,52.98,114.81,1.99
329,61.97,62.89,62.43,62.89,85.45,87.93,24.22,65.87,49.21,87.93,9.06
331,61.97,62.89,62.43,62.89,87.45,10.47,26.22,41.38,35.32,87.45,14.77
333,61.97,62.89,62.43,62.89,71.99,12.47,28.22,37.56,33.82,71.99,20.05
335,61.82,62.74,62.28,62.74,48.48,14.47,30.22,31.06,30.72,48.48,28.91
337,12.13,12.31,12.22,12.31,40.85,16.47,32.22,29.85,30.80,40.85,31.52
339,0.00,0.00,0.00,0.00,38.62,18.47,34.22,30.44,31.95,38.62,31.96
341,0.00,2.51,1.25,2.51,0.00,20.47,36.22,18.90,25.83,36.22,27.39
343,0.00,9.20,4.60,9.20,0.00,22.47,38.22,20.23,27.43,38.22,22.58
345,1.70,11.25,6.47,11.25,0.00,24.47,40.22,21.56,29.03,40.22,25.93
347,5.18,8.17,6.67,8.17,0.00,26.47,42.22,22.90,30.63,42.22,22.89
349,8.31,1.06,4.69,8.31,0.00,28.47,37.57,22.01,28.23,37.57,22.70
351,11.81,0.00,5.90,11.81,0.00,30.47,7.76,12.74,10.75,30.47,22.82
353,11.78,0.00,5.89,11.78,0.00,32.47,3.59,12.02,8.65,32.47,20.68
355,11.78,0.00,5.89,11.78,0.00,34.47,0.00,11.49,6.89,34.47,14.73
357,11.78,0.00,5.89,11.78,0.00,36.47,1.79,12.75,8.37,36.47,4.19
359,14.16,1.48,7.82,14.16,0.00,38.47,3.79,14.09,9.97,38.47,8.73
361,18.07,5.37,11.72,18.07,0.00,40.47,5.79,15.42,11.57,40.47,15.12
363,18.01,5.28,11.65,18.01,0.00,42.47,7.79,16.75,13.17,42.47,21.61
365,18.01,5.28,11.65,18.01,0.00,44.47,9.79,18.09,14.77,44.47,27.34
367,17.96,5.28,11.62,17.96,0.00,46.47,11.79,19.42,16.37,46.47,31.47
369,5.10,5.28,5.19,5.28,0.00,23.48,13.79,12.42,12.97,23.48,34.04
371,0.00,5.28,2.64,5.28,0.00,16.05,15.79,10.62,12.69,16.05,33.43
373,0.00,10.61,5.30,10.61,0.00,1.31,17.79,6.37,10.94,17.79,21.35
375,0.00,11.62,5.81,11.62,0.00,0.00,19.79,6.60,11.87,19.79,15.98
377,0.00,15.82,7.91,15.82,0.00,0.00,21.79,7.26,13.07,21.79,10.38
379,0.00,21.93,10.97,21.93,0.00,0.00,23.79,7.93,14.27,23.79,11.73
381,0.00,23.83,11.91,23.83,0.00,0.00,25.79,8.60,15.47,25.79,10.50
383,0.00,26.29,13.14,26.29,0.00,0.00,27.79,9.26,16.67,27.79,10.95
385,0.00,30.34,15.17,30.34,0.00,0.00,29.79,9.93,17.87,29.79,15.57
387,0.00,30.28,15.14,30.28,0.00,0.00,31.79,10.60,19.07,31.79,18.04
389,0.00,30.28,15.14,30.28,0.00,0.00,33.79,11.26,20.27,33.79,16.97
391,0.00,30.28,15.14,30.28,0.00,1.10,35.79,12.30,21.69,35.79,13.01
393,2.85,30.28,16.56,30.28,0.00,3.10,37.79,13.63,23.29,37.79,12.96
395,5.27,30.28,17.77,30.28,0.00,5.10,39.79,14.96,24.89,39.79,9.67
397,5.24,33.02,19.13,33.02,0.00,7.10,41.79,16.30,26.49,41.79,5.96
399,5.24,38.93,22.09,38.93,0.01,9.10,43.79,17.63,28.10,43.79,2.99
401,5.24,42.11,23.67,42.11,2.01,11.10,45.79,19.63,30.10,45.79,1.00
403,5.24,43.49,24.37,43.49,4.01,13.10,47.79,21.63,32.10,47.79,0.08
405,5.24,48.59,26.92,48.59,6.01,15.10,49.79,23.63,34.10,49.79,0.66
407,5.24,48.48,26.86,48.48,8.01,17.10,51.79,25.63,36.10,51.79,2.58
409,5.24,48.48,26.86,48.48,10.01,19.10,38.04,22.38,28.65,38.04,10.54
411,5.24,48.48,26.86,48.48,12.01,21.10,36.00,23.03,28.22,36.00,17.32
413,5.24,48.23,26.74,48.23,14.01,23.10,34.79,23.97,28.30,34.79,24.09
415,5.24,4.84,5.04,5.24,16.01,25.10,31.32,24.14,27.01,31.32,26.32
417,5.24,8.50,6.87,8.50,18.01,27.10,33.32,26.14,29.01,33.32,22.37
419,11.01,11.87,11.44,11.87,20.01,29.10,35.32,28.14,31.01,35.32,18.00
421,11.41,17.31,14.36,17.31,22.01,31.10,37.32,30.14,33.01,37.32,12.66
423,11.41,19.21,15.31,19.21,24.01,33.10,39.32,32.14,35.01,39.32,6.16
425,11.41,27.47,19.44,27.47,26.01,35.10,41.32,34.14,37.01,41.32,2.79
427,11.41,36.05,23.73,36.05,28.01,37.10,43.32,36.14,39.01,43.32,2.38
429,11.41,41.62,26.51,41.62,30.01,39.10,32.43,33.84,33.28,39.10,5.09
431,11.41,42.66,27.04,42.66,32.01,41.10,27.41,33.50,31.07,41.10,14.88
433,11.41,25.31,18.36,25.31,34.01,43.10,11.31,29.47,22.21,43.10,23.42
435,11.41,0.00,5.70,11.41,36.01,45.10,11.57,30.89,23.16,45.10,26.50
437,11.41,0.00,5.70,11.41,38.01,47.10,10.84,31.98,23.52,47.10,25.34
439,11.41,0.00,5.70,11.41,40.01,49.10,10.34,33.15,24.03,49.10,28.75
441,11.41,0.00,5.70,11.41,42.01,51.10,0.00,31.03,18.62,51.10,27.86
443,11.41,0.00,5.70,11.41,44.01,53.10,0.00,32.37,19.42,53.10,19.87
445,11.41,0.00,5.70,11.41,46.01,55.10,1.77,34.29,21.28,55.10,18.29
447,15.02,4.33,9.67,15.02,48.01,57.10,3.77,36.29,23.28,57.10,15.45
449,17.03,4.15,10.59,17.03,50.01,59.10,5.77,38.29,25.28,59.10,12.86
451,17.02,4.15,10.58,17.02,52.01,61.10,7.77,40.29,27.28,61.10,8.84
453,23.82,4.15,13.99,23.82,54.01,63.10,9.77,42.29,29.28,63.10,5.19
455,23.57,4.15,13.86,23.57,56.01,65.10,11.77,44.29,31.28,65.10,3.70
457,23.57,4.15,13.86,23.57,58.01,67.10,13.77,46.29,33.28,67.10,5.07
459,18.42,10.91,14.66,18.42,60.01,15.19,15.77,30.32,24.50,60.01,14.21
461,0.00,10.99,5.50,10.99,0.00,17.19,17.77,11.65,14.10,17.77,21.14
463,0.00,10.99,5.50,10.99,0.00,13.58,19.77,11.12,14.58,19.77,28.14
465,0.00,10.99,5.50,10.99,0.00,0.00,21.77,7.26,13.06,21.77,30.10
467,0.00,10.99,5.50,10.99,0.00,0.00,23.77,7.92,14.26,23.77,29.00
469,0.00,10.99,5.50,10.99,0.00,0.00,25.77,8.59,15.46,25.77,24.45
471,0.00,10.99,5.50,10.99,0.00,0.00,27.77,9.26,16.66,27.77,17.46
473,0.00,15.21,7.61,15.21,0.00,0.00,29.77,9.92,17.86,29.77,8.16
475,0.00,17.64,8.82,17.64,0.00,0.80,31.77,10.86,19.22,31.77,9.01
477,5.06,19.61,12.34,19.61,0.00,2.80,33.77,12.19,20.82,33.77,12.49
479,5.35,22.91,14.13,22.91,0.00,4.80,23.06,9.29,14.79,23.06,22.78
481,5.35,0.00,2.68,5.35,0.00,6.80,9.26,5.35,6.92,9.26,31.94
483,5.35,0.00,2.68,5.35,0.00,8.80,7.23,5.34,6.10,8.80,39.64
485,5.35,0.00,2.68,5.35,0.00,10.80,0.00,3.60,2.16,10.80,39.98
487,5.35,0.00,2.68,5.35,0.00,12.80,0.00,4.27,2.56,12.80,36.84
489,5.35,0.00,2.68,5.35,0.00,14.80,0.20,5.00,3.08,14.80,29.83
491,5.35,1.14,3.25,5.35,0.00,16.80,2.20,6.33,4.68,16.80,22.36
493,6.76,5.15,5.96,6.76,1.31,18.80,4.20,8.10,6.54,18.80,12.58
495,11.81,7.51,9.66,11.81,3.31,20.80,6.20,10.10,8.54,20.80,4.92
497,15.72,10.75,13.23,15.72,5.31,22.80,8.20,12.10,10.54,22.80,1.18
499,20.96,10.71,15.84,20.96,7.31,24.80,10.20,14.10,12.54,24.80,0.06
501,24.78,10.71,17.74,24.78,9.31,26.80,12.20,16.10,14.54,26.80,6.30
503,24.73,10.71,17.72,24.73,11.31,28.80,14.20,18.10,16.54,28.80,12.11
505,24.73,10.71,17.72,24.73,13.31,30.80,16.20,20.10,18.54,30.80,20.11
507,24.73,10.71,17.72,24.73,15.31,32.80,18.20,22.10,20.54,32.80,22.50
509,24.31,10.71,17.51,24.31,17.31,15.83,20.20,17.78,18.75,20.20,25.11
511,2.27,10.71,6.49,10.71,0.00,17.83,22.20,13.34,16.88,22.20,23.64
513,0.00,11.11,5.55,11.11,0.00,15.65,24.20,13.28,17.65,24.20,19.76
515,4.06,19.35,11.71,19.35,0.00,17.65,26.20,14.62,19.25,26.20,18.79
517,4.87,24.95,14.91,24.95,0.00,19.65,28.20,15.95,20.85,28.20,17.60
519,4.87,30.73,17.80,30.73,0.00,21.65,30.20,17.28,22.45,30.20,17.43
521,4.87,30.60,17.74,30.60,0.00,23.65,32.20,18.62,24.05,32.20,13.60
523,5.91,30.60,18.25,30.60,0.00,25.65,34.20,19.95,25.65,34.20,9.54
525,13.75,30.60,22.18,30.60,0.00,27.65,36.20,21.28,27.25,36.20,7.08
527,17.86,34.24,26.05,34.24,0.00,29.65,38.20,22.62,28.85,38.20,6.70
529,7.58,41.03,24.30,41.03,0.00,9.49,40.20,16.56,26.02,40.20,6.68
531,0.00,42.44,21.22,42.44,0.00,9.06,42.20,17.09,27.13,42.20,1.83
533,0.00,42.44,21.22,42.44,0.00,6.00,44.20,16.73,27.72,44.20,0.21
535,0.00,49.32,24.66,49.32,0.70,8.00,46.20,18.30,29.46,46.20,0.66
537,0.00,49.82,24.91,49.82,2.70,10.00,48.20,20.30,31.46,48.20,1.81
539,0.00,49.82,24.91,49.82,4.70,12.00,45.93,20.88,30.90,45.93,11.89
541,0.00,49.82,24.91,49.82,6.70,14.00,30.09,16.93,22.20,30.09,20.56
543,0.00,49.79,24.89,49.79,8.70,16.00,30.08,18.26,22.99,30.08,28.99
545,0.00,17.11,8.56,17.11,10.70,18.00,30.50,19.73,24.04,30.50,33.05
547,0.00,7.90,3.95,7.90,12.70,20.00,32.50,21.73,26.04,32.50,30.69
549,1.81,10.66,6.24,10.66,14.70,22.00,34.50,23.73,28.04,34.50,26.05
551,7.94,10.62,9.28,10.62,16.70,24.00,36.50,25.73,30.04,36.50,19.79
553,12.94,10.62,11.78,12.94,18.70,26.00,38.50,27.73,32.04,38.50,12.91
555,14.77,17.31,16.04,17.31,20.70,28.00,40.50,29.73,34.04,40.50,7.46
557,24.57,17.06,20.82,24.57,22.70,30.00,42.50,31.73,36.04,42.50,6.64
559,31.58,17.06,24.32,31.58,24.70,8.28,44.50,25.83,33.30,44.50,7.14
561,30.35,17.06,23.71,30.35,0.00,10.28,46.50,18.93,29.96,46.50,7.96
563,8.54,17.06,12.80,17.06,0.00,8.45,48.50,18.98,30.79,48.50,3.63
565,3.24,22.34,12.79,22.34,0.00,10.45,50.50,20.31,32.39,50.50,0.64
567,9.50,23.37,16.43,23.37,0.00,12.45,52.50,21.65,33.99,52.50,0.00
569,11.67,23.37,17.52,23.37,0.00,14.45,54.50,22.98,35.59,54.50,5.18
571,11.67,23.37,17.52,23.37,0.00,16.45,56.50,24.31,37.19,56.50,10.18
573,11.67,23.37,17.52,23.37,0.00,18.45,58.50,25.65,38.79,58.50,15.11
575,11.67,23.37,17.52,23.37,0.00,20.45,60.50,26.98,40.39,60.50,19.30
577,11.67,23.37,17.52,23.37,0.00,22.45,62.50,28.31,41.99,62.50,18.16
579,11.67,23.37,17.52,23.37,0.00,24.45,64.50,29.65,43.59,64.50,15.34
581,11.67,23.37,17.52,23.37,0.00,26.45,66.50,30.98,45.19,66.50,12.14
583,14.53,23.37,18.95,23.37,0.00,28.45,68.50,32.31,46.79,68.50,7.12
585,17.57,27.04,22.31,27.04,1.04,30.45,70.50,33.99,48.60,70.50,7.73
587,17.54,29.64,23.59,29.64,3.04,32.45,72.50,35.99,50.60,72.50,9.13
589,23.23,32.16,27.70,32.16,5.04,34.45,63.24,34.24,45.84,63.24,12.44
591,23.97,35.94,29.96,35.94,7.04,36.45,40.70,28.06,33.12,40.70,14.85
593,23.97,5.19,14.58,23.97,9.04,38.45,32.14,26.54,28.78,38.45,18.31
595,23.97,0.00,11.99,23.97,11.04,40.45,10.61,20.70,16.66,40.45,19.13
597,23.97,0.00,11.99,23.97,13.04,42.45,9.01,21.50,16.50,42.45,18.90
599,23.97,0.00,11.99,23.97,15.04,44.45,2.05,20.51,13.13,44.45,21.46
601,23.97,0.00,11.99,23.97,17.04,46.45,4.05,22.51,15.13,46.45,23.58
