time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.60,0.00,17.80,35.60,21.79,3.44,0.00,8.41,10.81,21.79,8.89
75,38.42,0.00,19.21,38.42,23.79,5.44,0.00,9.74,12.53,23.79,6.94
77,47.53,0.00,23.77,47.53,25.79,7.44,0.00,11.08,14.24,25.79,4.49
79,49.32,0.00,24.66,49.32,27.79,9.44,2.00,13.08,16.24,27.79,5.27
81,49.32,0.00,24.66,49.32,29.79,11.44,4.00,15.08,18.24,29.79,4.85
83,53.92,0.00,26.96,53.92,31.79,13.44,6.00,17.08,20.24,31.79,5.35
85,56.04,0.00,28.02,56.04,33.79,15.44,8.00,19.08,22.24,33.79,4.04
87,56.04,0.00,28.02,56.04,35.79,17.44,10.00,21.08,24.24,35.79,2.75
89,56.04,0.00,28.02,56.04,37.79,19.44,12.00,23.08,26.24,37.79,2.32
91,60.83,0.00,30.41,60.83,29.76,21.44,14.00,21.73,23.94,29.76,4.56
93,62.52,0.00,31.26,62.52,28.09,23.44,16.00,22.51,24.37,28.09,6.29
95,62.51,0.00,31.26,62.51,28.60,25.44,18.00,24.01,25.73,28.60,8.20
97,62.51,0.00,31.26,62.51,22.87,27.44,20.00,23.44,24.42,27.44,13.40
99,62.50,0.00,31.25,62.50,24.87,29.44,22.00,25.44,26.42,29.44,20.98
101,46.18,0.00,23.09,46.18,26.87,18.35,24.00,23.07,22.81,26.87,32.32
103,0.00,0.00,0.00,0.00,28.87,20.35,26.00,25.07,24.81,28.87,35.12
105,0.00,0.00,0.00,0.00,27.00,22.35,28.00,25.78,25.15,28.00,41.61
107,0.00,3.89,1.95,3.89,0.00,24.35,30.00,18.12,14.72,30.00,40.46
109,0.00,4.55,2.28,4.55,0.91,17.65,32.00,16.85,12.52,32.00,31.98
111,0.00,4.48,2.24,4.48,2.91,0.00,34.00,12.30,6.10,34.00,23.20
113,3.26,0.00,1.63,3.26,4.91,0.00,36.00,13.64,7.25,36.00,8.67
115,10.86,0.00,5.43,10.86,6.91,0.00,0.00,2.30,2.96,6.91,12.01
117,20.07,0.00,10.04,20.07,8.91,0.00,0.00,2.97,3.82,8.91,20.91
119,22.63,0.00,11.31,22.63,10.91,0.00,0.00,3.64,4.67,10.91,24.11
121,22.61,0.00,11.30,22.61,12.91,0.00,0.00,4.30,5.53,12.91,19.55
123,22.61,0.00,11.30,22.61,14.91,0.00,0.00,4.97,6.39,14.91,13.83
125,22.61,0.00,11.30,22.61,16.91,0.00,0.00,5.64,7.25,16.91,6.28
127,29.68,0.00,14.84,29.68,18.91,0.00,0.00,6.30,8.10,18.91,1.79
129,36.00,0.00,18.00,36.00,20.91,0.00,0.00,6.97,8.96,20.91,0.15
131,42.22,0.00,21.11,42.22,22.91,0.00,1.18,8.03,9.99,22.91,0.00
133,42.03,0.00,21.01,42.03,24.91,0.00,3.18,9.36,11.13,24.91,0.00
135,42.03,0.00,21.01,42.03,26.91,0.00,5.18,10.70,12.27,26.91,0.00
137,42.03,0.00,21.01,42.03,28.91,0.00,7.18,12.03,13.41,28.91,4.44
139,42.03,0.00,21.01,42.03,30.91,0.00,9.18,13.36,14.56,30.91,10.52
141,42.03,0.00,21.01,42.03,32.91,0.00,11.18,14.70,15.70,32.91,14.30
143,42.03,0.00,21.01,42.03,34.91,0.00,13.18,16.03,16.84,34.91,15.05
145,42.03,0.00,21.01,42.03,34.61,0.00,15.18,16.60,17.00,34.61,12.57
147,42.03,0.00,21.01,42.03,33.91,1.52,17.18,17.54,17.64,33.91,8.88
149,46.17,0.00,23.09,46.17,32.18,3.52,19.18,18.29,18.04,32.18,12.38
151,55.57,0.00,27.79,55.57,34.18,5.52,21.18,20.29,20.04,34.18,23.78
153,40.48,0.00,20.24,40.48,27.08,7.52,23.18,19.26,18.14,27.08,35.52
155,0.00,0.00,0.00,0.00,26.17,9.52,25.18,20.29,18.89,26.17,38.23
157,0.00,2.15,1.08,2.15,28.17,11.52,27.18,22.29,20.89,28.17,38.10
159,0.00,4.92,2.46,4.92,7.91,0.00,29.18,12.36,7.56,29.18,34.99
161,0.00,4.89,2.44,4.89,9.91,1.56,31.18,14.22,9.37,31.18,31.16
163,1.53,4.81,3.17,4.81,0.43,3.56,33.18,12.39,6.45,33.18,32.68
165,9.97,0.00,4.99,9.97,2.43,5.56,35.18,14.39,8.45,35.18,29.08
167,15.26,0.00,7.63,15.26,4.43,7.56,0.00,4.00,5.14,7.56,26.51
169,19.53,0.00,9.76,19.53,6.43,9.56,0.00,5.33,6.85,9.56,21.68
171,23.70,0.00,11.85,23.70,8.43,11.56,0.00,6.66,8.57,11.56,18.39
173,27.24,0.00,13.62,27.24,10.43,13.56,0.00,8.00,10.28,13.56,12.21
175,35.40,0.00,17.70,35.40,12.43,15.56,0.00,9.33,12.00,15.56,6.49
177,43.51,0.00,21.75,43.51,14.43,17.56,0.00,10.66,13.71,17.56,2.42
179,47.90,0.00,23.95,47.90,16.43,19.56,0.00,12.00,15.43,19.56,0.39
181,53.75,0.00,26.88,53.75,18.43,21.56,0.00,13.33,17.14,21.56,2.17
183,55.38,0.00,27.69,55.38,20.43,23.56,1.26,15.08,19.03,23.56,3.50
185,55.37,0.00,27.69,55.37,22.43,25.56,3.26,17.08,21.03,25.56,8.07
187,55.37,0.00,27.69,55.37,24.43,27.56,5.26,19.08,23.03,27.56,8.76
189,55.37,0.00,27.69,55.37,26.43,29.56,7.26,21.08,25.03,29.56,6.67
191,55.37,0.00,27.69,55.37,28.43,31.56,9.26,23.08,27.03,31.56,6.29
193,56.52,0.00,28.26,56.52,30.43,33.56,11.26,25.08,29.03,33.56,4.83
195,66.91,0.00,33.45,66.91,32.43,35.56,13.26,27.08,31.03,35.56,7.66
197,68.85,0.00,34.42,68.85,34.43,37.56,15.26,29.08,33.03,37.56,5.55
199,68.84,0.00,34.42,68.84,36.43,39.56,17.26,31.08,35.03,39.56,7.34
201,72.93,0.00,36.47,72.93,38.43,32.63,19.26,30.11,33.21,38.43,7.50
203,78.62,0.00,39.31,78.62,37.11,34.63,21.26,31.00,33.78,37.11,8.94
205,80.98,0.00,40.49,80.98,30.96,36.63,23.26,30.28,32.29,36.63,14.41
207,83.33,0.00,41.67,83.33,32.96,38.63,25.26,32.28,34.29,38.63,11.75
209,87.26,0.00,43.63,87.26,34.96,33.50,27.26,31.91,33.24,34.96,6.28
211,92.45,0.00,46.22,92.45,36.96,35.50,29.26,33.91,35.24,36.96,5.92
213,102.31,0.00,51.15,102.31,38.96,37.50,31.26,35.91,37.24,38.96,8.15
215,106.10,0.00,53.05,106.10,40.96,39.50,33.26,37.91,39.24,40.96,10.48
217,106.04,0.00,53.02,106.04,42.96,41.50,35.26,39.91,41.24,42.96,7.72
219,105.67,0.85,53.26,105.67,44.96,43.50,37.26,41.91,43.24,44.96,6.26
221,76.13,5.10,40.62,76.13,46.96,45.50,39.26,43.91,45.24,46.96,6.65
223,46.62,4.99,25.80,46.62,48.96,47.50,41.26,45.91,47.24,48.96,6.29
225,54.40,4.99,29.69,54.40,50.96,49.50,43.26,47.91,49.24,50.96,4.32
227,70.54,4.99,37.76,70.54,52.96,51.50,45.26,49.91,51.24,52.96,2.77
229,79.76,4.99,42.37,79.76,54.96,53.50,47.26,51.91,53.24,54.96,1.39
231,81.47,4.99,43.23,81.47,56.96,55.50,49.26,53.91,55.24,56.96,3.84
233,87.58,4.99,46.29,87.58,58.01,57.50,51.26,55.59,56.83,58.01,6.63
235,88.01,4.99,46.50,88.01,54.18,59.50,53.26,55.65,56.33,59.50,7.45
237,88.01,4.99,46.50,88.01,56.18,61.50,55.26,57.65,58.33,61.50,6.76
239,88.01,4.99,46.50,88.01,58.18,63.50,57.26,59.65,60.33,63.50,6.59
241,95.74,4.99,50.37,95.74,60.18,36.61,59.26,52.02,49.95,60.18,9.30
243,101.19,4.99,53.09,101.19,47.86,38.61,61.26,49.24,45.81,61.26,12.34
245,101.14,4.99,53.06,101.14,48.44,40.61,63.26,50.77,47.20,63.26,14.72
247,101.14,4.99,53.06,101.14,43.93,42.61,65.26,50.60,46.41,65.26,17.48
249,105.77,4.99,55.38,105.77,37.57,44.61,67.26,49.81,44.83,67.26,20.55
251,105.88,4.99,55.44,105.88,39.57,39.31,69.26,49.38,43.70,69.26,24.14
253,0.00,4.99,2.50,4.99,18.79,38.84,71.26,42.96,34.88,71.26,27.34
255,0.00,4.99,2.50,4.99,20.79,38.74,73.26,44.26,35.98,73.26,26.18
257,1.85,4.99,3.42,4.99,22.79,33.20,75.26,43.75,34.75,75.26,18.28
259,11.03,4.45,7.74,11.03,24.79,35.20,77.26,45.75,36.75,77.26,19.69
261,15.52,0.00,7.76,15.52,26.79,37.20,79.26,47.75,38.75,79.26,16.94
263,24.22,0.00,12.11,24.22,28.79,39.20,20.67,29.55,32.09,39.20,11.00
265,24.30,0.00,12.15,24.30,30.79,41.20,0.00,24.00,30.85,41.20,5.62
267,29.85,0.00,14.93,29.85,32.79,43.20,0.00,25.33,32.57,43.20,8.27
269,29.90,0.00,14.95,29.90,34.79,45.20,0.00,26.66,34.28,45.20,8.32
271,35.99,0.00,18.00,35.99,36.79,47.20,0.00,28.00,36.00,47.20,8.37
273,36.40,0.00,18.20,36.40,38.79,49.20,0.00,29.33,37.71,49.20,5.42
275,36.39,0.00,18.20,36.39,40.79,51.20,0.00,30.66,39.42,51.20,2.59
277,36.39,0.00,18.20,36.39,42.79,53.20,0.00,32.00,41.14,53.20,0.52
279,40.73,0.00,20.37,40.73,44.79,55.20,0.00,33.33,42.85,55.20,0.00
281,42.71,0.00,21.35,42.71,46.79,57.20,0.00,34.66,44.57,57.20,0.00
283,42.70,0.00,21.35,42.70,48.79,59.20,0.00,36.00,46.28,59.20,0.00
285,42.70,0.00,21.35,42.70,50.79,61.20,0.00,37.33,48.00,61.20,0.00
287,42.70,0.00,21.35,42.70,52.79,63.20,0.00,38.66,49.71,63.20,0.80
289,42.70,0.00,21.35,42.70,54.79,65.20,0.00,40.00,51.42,65.20,3.06
291,42.70,0.00,21.35,42.70,56.79,47.24,0.00,34.68,44.59,56.79,7.68
293,42.70,0.00,21.35,42.70,28.53,49.24,0.00,25.92,33.33,49.24,21.15
295,29.32,0.00,14.66,29.32,30.53,44.71,0.00,25.08,32.25,44.71,28.82
297,0.00,0.00,0.00,0.00,32.53,28.33,0.00,20.29,26.08,32.53,32.97
299,0.00,0.00,0.00,0.00,20.27,30.33,0.00,16.87,21.69,30.33,40.10
301,0.00,0.00,0.00,0.00,22.27,0.00,0.00,7.42,9.55,22.27,51.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
305,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,59.08
307,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,55.03
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
313,1.21,0.00,0.61,1.21,0.54,0.00,0.00,0.18,0.23,0.54,29.93
315,5.47,0.00,2.73,5.47,2.54,0.00,0.00,0.85,1.09,2.54,31.82
317,9.39,0.00,4.70,9.39,4.54,1.91,0.00,2.15,2.76,4.54,27.56
319,14.91,0.00,7.46,14.91,6.54,3.91,0.00,3.48,4.48,6.54,22.61
321,18.30,0.00,9.15,18.30,8.54,5.91,0.00,4.82,6.19,8.54,18.64
323,21.12,0.00,10.56,21.12,10.54,7.91,0.00,6.15,7.91,10.54,14.08
325,24.92,0.00,12.46,24.92,12.54,9.91,0.00,7.48,9.62,12.54,6.49
327,24.87,0.00,12.44,24.87,14.54,11.91,0.89,9.11,11.46,14.54,1.36
329,24.87,7.87,16.37,24.87,16.54,13.91,2.89,11.11,13.46,16.54,0.04
331,24.87,11.28,18.08,24.87,18.54,15.91,4.89,13.11,15.46,18.54,0.00
333,24.87,11.24,18.06,24.87,20.54,17.91,6.89,15.11,17.46,20.54,0.80
335,24.87,11.24,18.06,24.87,22.54,19.91,8.89,17.11,19.46,22.54,9.14
337,24.48,11.24,17.86,24.48,18.09,21.91,10.89,16.96,18.70,21.91,10.34
339,23.06,11.24,17.15,23.06,20.09,23.91,12.89,18.96,20.70,23.91,11.28
341,20.34,11.24,15.79,20.34,22.09,25.91,14.89,20.96,22.70,25.91,12.71
343,17.86,11.24,14.55,17.86,24.09,27.91,16.89,22.96,24.70,27.91,19.89
345,6.59,11.24,8.92,11.24,26.09,0.00,18.89,14.99,13.88,26.09,23.43
347,0.00,11.24,5.62,11.24,23.99,0.00,20.89,14.96,13.27,23.99,23.22
349,0.00,11.24,5.62,11.24,2.27,0.00,22.89,8.39,4.24,22.89,27.41
351,0.00,11.24,5.62,11.24,0.00,0.00,24.89,8.30,3.56,24.89,29.62
353,0.00,11.24,5.62,11.24,0.00,0.00,26.89,8.96,3.84,26.89,27.87
355,0.00,11.24,5.62,11.24,0.39,0.00,28.89,9.76,4.30,28.89,22.96
357,0.00,11.24,5.62,11.24,2.39,1.46,30.89,11.58,6.06,30.89,22.00
359,0.00,11.24,5.62,11.24,0.00,3.46,32.89,12.12,6.18,32.89,19.72
361,5.66,10.23,7.95,10.23,0.00,5.46,34.89,13.45,7.32,34.89,24.33
363,6.87,0.00,3.43,6.87,0.83,7.46,35.62,14.64,8.64,35.62,28.31
365,12.10,0.00,6.05,12.10,2.83,9.46,0.00,4.10,5.27,9.46,32.40
367,11.99,0.00,5.99,11.99,4.83,11.46,0.00,5.43,6.98,11.46,30.61
369,11.99,0.00,5.99,11.99,6.83,13.46,0.00,6.76,8.70,13.46,19.33
371,11.99,0.00,5.99,11.99,8.83,15.46,1.71,8.67,10.66,15.46,7.72
373,12.35,3.56,7.95,12.35,10.83,17.46,3.71,10.67,12.66,17.46,1.38
375,21.86,5.13,13.49,21.86,12.83,19.46,5.71,12.67,14.66,19.46,0.01
377,25.43,5.13,15.28,25.43,14.83,21.46,7.71,14.67,16.66,21.46,0.00
379,25.40,5.13,15.26,25.40,16.83,23.46,9.71,16.67,18.66,23.46,6.54
381,25.40,5.13,15.26,25.40,18.83,25.46,11.71,18.67,20.66,25.46,13.73
383,25.40,5.13,15.26,25.40,20.83,27.46,13.71,20.67,22.66,27.46,20.60
385,25.40,5.13,15.26,25.40,22.83,29.46,15.71,22.67,24.66,29.46,23.84
387,25.40,5.13,15.26,25.40,24.83,31.46,17.71,24.67,26.66,31.46,23.75
389,25.40,5.13,15.26,25.40,26.83,33.46,19.71,26.67,28.66,33.46,16.15
391,27.12,5.13,16.12,27.12,28.83,35.46,21.71,28.67,30.66,35.46,10.36
393,38.28,5.13,21.70,38.28,30.83,37.46,23.71,30.67,32.66,37.46,6.17
395,47.12,5.13,26.12,47.12,32.83,25.22,25.71,27.92,28.55,32.83,8.13
397,54.60,5.13,29.86,54.60,5.90,27.22,27.71,20.28,18.16,27.71,9.61
399,58.90,5.13,32.02,58.90,7.90,26.46,29.71,21.36,18.97,29.71,12.80
401,58.82,5.13,31.98,58.82,9.90,28.46,31.71,23.36,20.97,31.71,18.51
403,34.73,5.13,19.93,34.73,11.90,8.06,33.71,17.89,13.37,33.71,20.97
405,0.00,5.13,2.56,5.13,12.19,10.06,35.71,19.32,14.64,35.71,24.29
407,0.00,5.13,2.56,5.13,13.51,12.06,37.71,21.09,16.35,37.71,29.79
409,0.00,5.13,2.56,5.13,0.00,14.06,39.71,17.92,11.70,39.71,29.31
411,0.32,4.58,2.45,4.58,0.00,13.11,41.71,18.27,11.58,41.71,35.21
413,9.19,0.00,4.59,9.19,0.00,15.11,43.71,19.61,12.72,43.71,31.46
415,11.52,0.00,5.76,11.52,0.00,17.11,0.00,5.70,7.33,17.11,22.54
417,11.51,0.00,5.75,11.51,0.00,19.11,0.00,6.37,8.19,19.11,17.76
419,15.28,0.00,7.64,15.28,1.22,21.11,0.00,7.44,9.57,21.11,19.24
421,23.12,0.00,11.56,23.12,3.22,23.11,0.00,8.77,11.28,23.11,18.39
423,26.50,0.00,13.25,26.50,5.22,25.11,0.00,10.11,13.00,25.11,19.04
425,28.96,0.00,14.48,28.96,7.22,27.11,0.00,11.44,14.71,27.11,13.83
427,28.94,0.00,14.47,28.94,9.22,29.11,0.00,12.77,16.42,29.11,13.22
429,31.57,0.00,15.78,31.57,11.22,31.11,0.00,14.11,18.14,31.11,10.58
431,42.04,0.00,21.02,42.04,13.22,33.11,0.00,15.44,19.85,33.11,7.15
433,42.44,0.00,21.22,42.44,15.22,35.11,0.00,16.77,21.57,35.11,3.39
435,42.44,0.00,21.22,42.44,17.22,37.11,0.00,18.11,23.28,37.11,4.63
437,43.10,0.00,21.55,43.10,19.22,39.11,0.00,19.44,25.00,39.11,4.60
439,58.90,0.00,29.45,58.90,21.22,41.11,0.00,20.77,26.71,41.11,8.96
441,60.59,0.00,30.30,60.59,23.22,43.11,0.00,22.11,28.42,43.11,14.14
443,60.58,0.00,30.29,60.58,25.22,45.11,0.00,23.44,30.14,45.11,13.34
445,60.58,0.00,30.29,60.58,27.22,39.57,0.00,22.26,28.62,39.57,10.25
447,65.16,0.00,32.58,65.16,29.22,19.22,0.00,16.15,20.76,29.22,6.78
449,70.23,0.00,35.12,70.23,29.74,21.22,0.00,16.99,21.84,29.74,7.79
451,79.41,0.00,39.70,79.41,27.64,23.22,0.00,16.95,21.80,27.64,17.70
453,79.22,0.00,39.61,79.22,29.64,25.22,0.00,18.29,23.51,29.64,23.10
455,79.02,0.00,39.51,79.02,23.92,27.22,0.00,17.05,21.92,27.22,25.38
457,27.13,0.00,13.57,27.13,25.92,22.39,0.00,16.11,20.71,25.92,28.38
459,0.00,0.00,0.00,0.00,0.00,24.39,0.00,8.13,10.45,24.39,28.97
461,0.00,0.00,0.00,0.00,1.82,25.07,0.00,8.96,11.52,25.07,31.16
463,0.00,0.00,0.00,0.00,3.82,17.21,0.00,7.01,9.01,17.21,29.93
465,9.13,0.00,4.57,9.13,5.82,19.21,0.00,8.34,10.72,19.21,24.47
467,20.59,0.00,10.29,20.59,7.82,21.21,0.00,9.67,12.44,21.21,16.20
469,35.39,0.00,17.69,35.39,9.82,23.21,0.00,11.01,14.15,23.21,10.15
471,41.90,0.00,20.95,41.90,11.82,25.21,0.00,12.34,15.87,25.21,4.40
473,48.40,0.00,24.20,48.40,13.82,27.21,0.00,13.67,17.58,27.21,1.13
475,56.89,0.00,28.44,56.89,15.82,29.21,0.00,15.01,19.30,29.21,0.08
477,62.10,0.00,31.05,62.10,17.82,31.21,0.00,16.34,21.01,31.21,2.37
479,61.96,0.00,30.98,61.96,19.82,33.21,0.00,17.67,22.72,33.21,3.34
481,61.96,0.00,30.98,61.96,21.82,35.21,0.00,19.01,24.44,35.21,7.78
483,61.96,0.00,30.98,61.96,23.82,37.21,0.00,20.34,26.15,37.21,8.26
485,61.96,0.00,30.98,61.96,25.82,39.21,0.00,21.67,27.87,39.21,5.13
487,61.96,0.00,30.98,61.96,27.82,41.21,0.00,23.01,29.58,41.21,2.01
489,66.14,0.00,33.07,66.14,29.82,43.21,0.00,24.34,31.30,43.21,3.34
491,72.19,0.00,36.09,72.19,31.82,45.21,0.00,25.67,33.01,45.21,3.66
493,74.55,0.00,37.28,74.55,33.82,47.21,0.00,27.01,34.72,47.21,2.68
495,74.54,0.00,37.27,74.54,35.82,49.21,0.00,28.34,36.44,49.21,1.10
497,74.54,0.00,37.27,74.54,37.82,51.21,0.00,29.67,38.15,51.21,0.52
499,80.46,0.00,40.23,80.46,39.82,53.21,0.00,31.01,39.87,53.21,2.91
501,80.85,0.00,40.43,80.85,41.82,51.69,0.00,31.17,40.07,51.69,6.57
503,80.85,0.00,40.43,80.85,43.82,52.25,0.00,32.02,41.17,52.25,9.03
505,80.85,0.00,40.43,80.85,45.82,41.60,0.00,29.14,37.46,45.82,9.57
507,80.85,0.00,40.43,80.85,43.19,43.60,0.00,28.93,37.19,43.60,13.90
509,84.13,0.00,42.06,84.13,45.19,45.60,0.00,30.26,38.91,45.60,16.23
511,87.65,0.00,43.83,87.65,35.98,43.68,0.00,26.55,34.14,43.68,21.84
513,87.42,0.00,43.71,87.42,37.98,25.07,0.00,21.01,27.02,37.98,25.47
515,17.23,0.00,8.61,17.23,39.98,27.07,0.00,22.35,28.73,39.98,20.98
517,4.95,0.00,2.48,4.95,40.67,29.07,0.00,23.24,29.89,40.67,14.57
519,12.77,0.00,6.38,12.77,42.67,31.07,0.00,24.58,31.60,42.67,12.21
521,24.51,0.00,12.25,24.51,44.67,33.07,0.00,25.91,33.31,44.67,7.41
523,30.74,0.00,15.37,30.74,46.67,35.07,0.00,27.24,35.03,46.67,1.46
525,43.68,0.00,21.84,43.68,48.67,37.07,0.00,28.58,36.74,48.67,0.05
527,49.81,0.00,24.90,49.81,50.67,39.07,0.00,29.91,38.46,50.67,3.36
529,49.74,0.00,24.87,49.74,52.67,41.07,0.00,31.24,40.17,52.67,8.18
531,49.74,0.00,24.87,49.74,54.67,43.07,0.00,32.58,41.89,54.67,10.03
533,49.74,0.00,24.87,49.74,56.67,45.07,0.00,33.91,43.60,56.67,9.55
535,49.74,0.00,24.87,49.74,58.67,47.07,0.00,35.24,45.31,58.67,13.36
537,49.74,0.00,24.87,49.74,60.67,49.07,0.00,36.58,47.03,60.67,10.60
539,53.90,0.00,26.95,53.90,62.67,51.07,0.00,37.91,48.74,62.67,7.51
541,62.43,0.00,31.21,62.43,64.67,53.07,0.00,39.24,50.46,64.67,7.59
543,62.26,0.00,31.13,62.26,64.92,55.07,0.00,40.00,51.42,64.92,6.34
545,73.28,0.00,36.64,73.28,51.95,57.07,0.00,36.34,46.72,57.07,6.62
547,74.93,0.00,37.47,74.93,53.95,59.07,0.00,37.67,48.44,59.07,6.21
549,74.93,0.00,37.46,74.93,55.95,61.07,0.00,39.01,50.15,61.07,6.52
551,75.62,0.00,37.81,75.62,57.95,41.87,0.00,33.27,42.78,57.95,8.78
553,81.82,0.00,40.91,81.82,53.06,43.87,0.00,32.31,41.54,53.06,13.45
555,81.61,0.00,40.80,81.61,7.15,45.87,0.00,17.67,22.72,45.87,18.36
557,40.36,0.00,20.18,40.36,9.15,40.69,0.00,16.61,21.36,40.69,21.36
559,0.00,0.00,0.00,0.00,11.15,36.68,0.00,15.94,20.50,36.68,22.54
561,0.00,0.00,0.00,0.00,13.15,38.68,0.00,17.27,22.21,38.68,22.98
563,0.00,0.00,0.00,0.00,15.15,25.00,0.00,13.38,17.21,25.00,24.48
565,0.00,0.00,0.00,0.00,17.15,25.41,0.00,14.19,18.24,25.41,30.35
567,0.00,0.00,0.00,0.00,19.15,21.20,0.00,13.45,17.29,21.20,30.06
569,7.10,0.00,3.55,7.10,21.15,3.69,0.00,8.28,10.65,21.15,25.98
571,11.77,0.00,5.89,11.77,23.15,5.69,0.00,9.61,12.36,23.15,22.94
573,15.99,0.00,8.00,15.99,25.15,7.69,0.00,10.95,14.07,25.15,16.28
575,17.96,0.00,8.98,17.96,27.15,9.69,0.00,12.28,15.79,27.15,7.72
577,17.95,0.00,8.98,17.95,29.15,11.69,0.00,13.61,17.50,29.15,1.63
579,26.23,0.00,13.12,26.23,31.15,13.69,0.00,14.95,19.22,31.15,0.03
581,29.86,0.00,14.93,29.86,33.15,15.69,0.00,16.28,20.93,33.15,0.00
583,29.82,0.00,14.91,29.82,35.15,17.69,0.00,17.61,22.65,35.15,0.00
585,29.82,0.00,14.91,29.82,37.15,19.69,0.00,18.95,24.36,37.15,0.00
587,29.82,0.00,14.91,29.82,39.15,21.69,0.00,20.28,26.07,39.15,0.04
589,29.82,0.00,14.91,29.82,41.15,23.69,0.00,21.61,27.79,41.15,4.40
591,29.82,0.00,14.91,29.82,36.56,25.69,0.00,20.75,26.68,36.56,6.54
593,29.61,0.00,14.80,29.61,38.56,27.69,0.00,22.08,28.39,38.56,6.69
595,28.32,0.00,14.16,28.32,16.29,29.69,0.00,15.33,19.71,29.69,14.12
597,3.96,0.00,1.98,3.96,18.29,31.69,0.00,16.66,21.42,31.69,21.01
599,0.00,0.00,0.00,0.00,20.29,0.00,0.00,6.76,8.70,20.29,38.55
601,0.00,0.00,0.00,0.00,20.97,0.00,0.00,6.99,8.99,20.97,50.80
