time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,38.98,21.85,38.98,0.00,10.22,44.12,18.12,18.12,44.12,17.76
605,4.72,25.54,15.13,25.54,0.00,12.22,46.12,19.45,19.45,46.12,11.02
607,4.72,31.04,17.88,31.04,0.00,14.22,48.12,20.78,20.78,48.12,6.77
609,10.46,35.75,23.10,35.75,0.00,16.22,50.12,22.12,22.12,50.12,9.05
611,23.20,35.74,29.47,35.74,0.00,18.22,52.12,23.45,23.45,52.12,13.97
613,24.50,35.74,30.12,35.74,0.00,20.22,54.12,24.78,24.78,54.12,13.45
615,24.50,35.74,30.12,35.74,0.00,22.22,56.12,26.12,26.12,56.12,10.64
617,24.50,35.74,30.12,35.74,0.12,24.22,58.12,27.49,27.49,58.12,10.65
619,25.75,35.74,30.74,35.74,2.12,26.22,60.12,29.49,29.49,60.12,10.84
621,32.37,35.74,34.05,35.74,4.12,28.22,62.12,31.49,31.49,62.12,7.86
623,36.82,38.15,37.49,38.15,6.12,30.22,64.12,33.49,33.49,64.12,5.25
625,36.75,42.14,39.45,42.14,8.12,32.22,66.12,35.49,35.49,66.12,5.93
627,37.11,42.11,39.61,42.11,10.12,34.22,68.12,37.49,37.49,68.12,4.43
629,46.33,42.11,44.22,46.33,12.12,36.22,70.12,39.49,39.49,70.12,2.75
631,49.28,42.11,45.70,49.28,14.12,38.22,72.12,41.49,41.49,72.12,3.59
633,49.25,42.11,45.68,49.25,16.12,40.22,74.12,43.49,43.49,74.12,6.50
635,52.94,42.11,47.52,52.94,18.12,42.22,76.12,45.49,45.49,76.12,11.16
637,56.20,42.11,49.15,56.20,20.12,32.53,78.12,43.59,43.59,78.12,12.01
639,56.17,42.11,49.14,56.17,22.12,34.39,80.12,45.54,45.54,80.12,12.04
641,56.17,42.11,49.14,56.17,24.12,34.40,82.12,46.88,46.88,82.12,11.01
643,58.15,49.51,53.83,58.15,26.12,22.57,84.12,44.27,44.27,84.12,8.10
645,45.63,59.50,52.56,59.50,28.12,24.57,86.12,46.27,46.27,86.12,7.62
647,15.04,42.11,28.57,42.11,30.12,26.57,88.12,48.27,48.27,88.12,6.83
649,22.78,48.58,35.68,48.58,32.12,28.57,86.21,48.96,48.96,86.21,5.65
651,29.31,67.90,48.61,67.90,34.12,30.57,83.07,49.25,49.25,83.07,7.23
653,29.73,68.47,49.10,68.47,36.12,32.57,79.23,49.30,49.30,79.23,9.09
655,29.73,68.30,49.01,68.30,38.12,34.57,52.10,41.59,41.59,52.10,12.82
657,29.73,68.12,48.92,68.12,40.12,36.57,54.10,43.59,43.59,54.10,21.98
659,29.73,13.36,21.55,29.73,42.12,38.57,37.02,39.23,39.23,42.12,22.47
661,30.07,0.00,15.04,30.07,44.12,40.57,18.36,34.35,34.35,44.12,17.77
663,36.73,0.00,18.37,36.73,46.12,42.57,17.34,35.34,35.34,46.12,12.24
665,47.30,0.00,23.65,47.30,48.12,44.57,0.00,30.89,30.89,48.12,5.75
667,54.54,0.00,27.27,54.54,50.12,46.57,0.00,32.23,32.23,50.12,5.57
669,55.68,0.00,27.84,55.68,52.12,48.57,0.00,33.56,33.56,52.12,4.33
671,74.72,0.00,37.36,74.72,54.12,50.57,0.00,34.89,34.89,54.12,5.72
673,81.34,0.00,40.67,81.34,56.12,52.57,0.00,36.23,36.23,56.12,4.98
675,81.49,0.00,40.74,81.49,46.73,54.57,0.00,33.76,33.76,54.57,4.21
677,86.97,0.00,43.48,86.97,48.73,56.57,0.00,35.10,35.10,56.57,5.59
679,86.79,0.00,43.39,86.79,50.73,50.60,0.00,33.78,33.78,50.73,4.64
681,92.63,0.00,46.32,92.63,43.03,52.60,0.00,31.88,31.88,52.60,5.48
683,93.36,0.00,46.68,93.36,45.03,33.41,0.00,26.15,26.15,45.03,7.88
685,93.36,0.00,46.68,93.36,47.03,35.41,0.00,27.48,27.48,47.03,11.11
687,93.36,0.00,46.68,93.36,38.99,37.41,0.00,25.47,25.47,38.99,13.86
689,93.35,0.00,46.67,93.35,25.67,39.41,0.00,21.69,21.69,39.41,19.65
691,93.01,0.00,46.51,93.01,27.67,26.60,0.00,18.09,18.09,27.67,21.55
693,90.44,0.00,45.22,90.44,0.00,28.60,0.00,9.53,9.53,28.60,27.33
695,8.82,0.00,4.41,8.82,0.00,27.70,0.00,9.23,9.23,27.70,31.24
697,0.00,0.00,0.00,0.00,0.00,28.43,0.00,9.48,9.48,28.43,33.59
699,0.00,0.00,0.00,0.00,0.00,28.82,0.00,9.61,9.61,28.82,38.79
701,0.00,0.00,0.00,0.00,0.00,25.30,0.00,8.43,8.43,25.30,43.49
703,0.00,0.00,0.00,0.00,0.00,21.28,0.00,7.09,7.09,21.28,40.62
705,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,3.37,10.12,30.50
707,3.00,0.00,1.50,3.00,0.54,12.12,0.00,4.22,4.22,12.12,29.47
709,11.67,0.00,5.83,11.67,2.54,14.12,0.00,5.55,5.55,14.12,28.42
711,17.05,0.00,8.53,17.05,4.54,16.12,0.00,6.89,6.89,16.12,24.90
713,26.16,0.00,13.08,26.16,6.54,18.12,0.00,8.22,8.22,18.12,17.98
715,34.78,0.00,17.39,34.78,8.54,20.12,0.00,9.55,9.55,20.12,9.75
717,37.89,0.00,18.95,37.89,10.54,22.12,0.00,10.89,10.89,22.12,3.46
719,48.63,0.00,24.31,48.63,12.54,24.12,0.00,12.22,12.22,24.12,0.53
721,61.21,0.00,30.61,61.21,14.54,26.12,0.00,13.55,13.55,26.12,0.00
723,63.63,0.00,31.81,63.63,16.54,28.12,1.75,15.47,15.47,28.12,0.00
725,63.62,0.00,31.81,63.62,18.54,30.12,3.75,17.47,17.47,30.12,0.00
727,63.62,0.00,31.81,63.62,20.54,32.12,5.75,19.47,19.47,32.12,0.00
729,63.62,0.00,31.81,63.62,22.54,34.12,7.75,21.47,21.47,34.12,0.00
731,63.62,0.00,31.81,63.62,24.54,36.12,9.75,23.47,23.47,36.12,0.00
733,63.62,0.00,31.81,63.62,26.54,38.12,11.75,25.47,25.47,38.12,0.00
735,63.62,0.00,31.81,63.62,28.54,40.12,13.75,27.47,27.47,40.12,0.00
737,63.62,0.00,31.81,63.62,30.54,42.12,15.75,29.47,29.47,42.12,2.93
739,63.62,0.00,31.81,63.62,32.54,44.12,17.75,31.47,31.47,44.12,4.31
741,63.62,0.00,31.81,63.62,34.54,46.12,19.75,33.47,33.47,46.12,4.46
743,63.62,0.00,31.81,63.62,36.54,48.12,21.75,35.47,35.47,48.12,2.51
745,63.62,0.00,31.81,63.62,38.54,50.12,23.75,37.47,37.47,50.12,0.82
747,64.96,0.00,32.48,64.96,40.54,52.12,25.75,39.47,39.47,52.12,0.06
749,69.78,0.00,34.89,69.78,42.54,54.12,27.75,41.47,41.47,54.12,2.63
751,69.68,0.00,34.84,69.68,44.54,56.12,29.75,43.47,43.47,56.12,8.72
753,69.68,0.00,34.84,69.68,46.54,53.33,31.75,43.87,43.87,53.33,12.64
755,69.68,0.00,34.84,69.68,48.54,48.66,33.75,43.65,43.65,48.66,12.65
757,69.68,0.00,34.84,69.68,44.01,50.66,35.75,43.47,43.47,50.66,9.22
759,69.68,0.00,34.84,69.68,46.01,49.72,37.75,44.49,44.49,49.72,9.93
761,79.76,0.00,39.88,79.76,48.01,51.72,39.75,46.49,46.49,51.72,13.03
763,82.85,0.00,41.43,82.85,50.01,0.00,41.75,30.59,30.59,50.01,22.54
765,82.44,0.00,41.22,82.44,46.83,0.00,43.75,30.19,30.19,46.83,29.51
767,4.05,0.00,2.02,4.05,47.07,0.00,45.75,30.94,30.94,47.07,31.23
769,0.00,0.00,0.00,0.00,48.07,0.00,47.75,31.94,31.94,48.07,31.17
771,0.00,3.74,1.87,3.74,23.96,0.63,49.75,24.78,24.78,49.75,31.27
773,0.00,6.63,3.32,6.63,25.96,2.63,51.75,26.78,26.78,51.75,30.88
775,0.00,12.91,6.45,12.91,14.08,4.63,53.75,24.15,24.15,53.75,27.58
777,1.45,12.74,7.09,12.74,16.08,6.63,55.75,26.15,26.15,55.75,29.81
779,7.87,9.20,8.53,9.20,3.91,8.63,57.75,23.43,23.43,57.75,26.75
781,17.43,0.00,8.71,17.43,5.91,10.63,20.79,12.44,12.44,20.79,16.20
783,21.92,0.00,10.96,21.92,7.91,12.63,1.87,7.47,7.47,12.63,3.32
785,28.01,0.00,14.00,28.01,9.91,14.63,3.87,9.47,9.47,14.63,0.22
787,36.32,0.00,18.16,36.32,11.91,16.63,0.00,9.51,9.51,16.63,0.00
789,36.13,0.00,18.06,36.13,13.91,18.63,0.00,10.85,10.85,18.63,8.97
791,36.13,0.00,18.06,36.13,15.91,20.63,0.00,12.18,12.18,20.63,9.85
793,36.13,0.00,18.06,36.13,17.91,22.63,0.00,13.51,13.51,22.63,8.87
795,36.13,0.00,18.06,36.13,19.91,24.63,0.00,14.85,14.85,24.63,11.39
797,36.13,0.00,18.06,36.13,21.91,26.63,0.00,16.18,16.18,26.63,9.90
799,36.45,0.00,18.22,36.45,23.91,28.63,0.00,17.51,17.51,28.63,9.01
801,41.89,0.00,20.95,41.89,25.91,30.63,0.00,18.85,18.85,30.63,8.73
803,41.67,0.00,20.83,41.67,27.91,32.63,0.00,20.18,20.18,32.63,5.79
805,41.67,0.00,20.83,41.67,29.91,34.63,0.00,21.51,21.51,34.63,8.69
807,41.67,0.00,20.83,41.67,31.91,36.63,0.80,23.11,23.11,36.63,13.39
809,41.67,3.94,22.81,41.67,33.91,38.63,2.80,25.11,25.11,38.63,12.98
811,41.67,5.70,23.68,41.67,35.91,40.63,4.80,27.11,27.11,40.63,8.94
813,41.67,5.69,23.68,41.67,37.91,42.63,6.80,29.11,29.11,42.63,8.79
815,41.66,5.69,23.68,41.66,39.91,44.63,8.80,31.11,31.11,44.63,12.65
817,48.07,5.69,26.88,48.07,41.91,46.63,10.80,33.11,33.11,46.63,17.53
819,48.19,5.69,26.94,48.19,43.91,48.63,12.80,35.11,35.11,48.63,14.43
821,47.07,5.69,26.38,47.07,45.91,50.63,14.80,37.11,37.11,50.63,8.22
823,45.11,8.80,26.95,45.11,47.91,52.63,16.80,39.11,39.11,52.63,5.97
825,46.77,11.51,29.14,46.77,49.91,54.63,18.80,41.11,41.11,54.63,5.21
827,59.10,11.49,35.30,59.10,51.91,56.63,20.80,43.11,43.11,56.63,6.56
829,61.11,11.49,36.30,61.11,53.91,51.16,22.80,42.62,42.62,53.91,10.00
831,61.10,11.49,36.29,61.10,31.05,53.16,24.80,36.34,36.34,53.16,10.19
833,62.56,11.49,37.02,62.56,33.05,51.73,26.80,37.19,37.19,51.73,10.40
835,67.84,11.49,39.67,67.84,35.05,50.61,28.80,38.15,38.15,50.61,11.44
837,67.65,11.49,39.57,67.65,37.05,52.61,30.80,40.15,40.15,52.61,14.42
839,23.29,11.49,17.39,23.29,39.05,24.02,32.80,31.95,31.95,39.05,16.44
841,0.00,11.49,5.75,11.49,2.86,26.02,34.80,21.22,21.22,34.80,21.01
843,0.00,11.49,5.75,11.49,4.86,18.30,36.80,19.99,19.99,36.80,14.81
845,6.84,11.49,9.16,11.49,6.86,19.21,38.80,21.62,21.62,38.80,10.44
847,17.20,11.49,14.34,17.20,8.86,21.21,40.80,23.62,23.62,40.80,7.83
849,23.70,11.49,17.59,23.70,10.86,23.21,42.80,25.62,25.62,42.80,10.95
851,24.08,11.49,17.79,24.08,12.86,25.21,44.80,27.62,27.62,44.80,14.37
853,25.33,11.49,18.41,25.33,14.86,27.21,46.80,29.62,29.62,46.80,12.67
855,29.76,11.49,20.62,29.76,16.86,29.21,48.80,31.62,31.62,48.80,13.29
857,29.65,11.49,20.57,29.65,18.86,31.21,50.80,33.62,33.62,50.80,12.13
859,30.69,11.49,21.09,30.69,20.86,33.21,52.80,35.62,35.62,52.80,12.98
861,35.95,11.49,23.72,35.95,22.86,35.21,54.80,37.62,37.62,54.80,11.88
863,35.80,9.92,22.86,35.80,24.86,37.21,56.80,39.62,39.62,56.80,10.11
865,35.80,0.00,17.90,35.80,26.86,39.21,48.95,38.34,38.34,48.95,10.72
867,38.84,0.00,19.42,38.84,28.86,41.21,5.70,25.26,25.26,41.21,7.97
869,42.08,0.00,21.04,42.08,30.86,43.21,0.00,24.69,24.69,43.21,5.14
871,48.17,0.00,24.08,48.17,32.86,45.21,0.00,26.02,26.02,45.21,6.29
873,48.23,0.00,24.12,48.23,34.86,47.21,0.00,27.36,27.36,47.21,9.54
875,51.53,0.00,25.76,51.53,36.86,49.21,0.00,28.69,28.69,49.21,16.51
877,55.10,0.00,27.55,55.10,38.86,51.21,0.00,30.02,30.02,51.21,15.62
879,55.07,0.00,27.54,55.07,40.86,53.21,0.00,31.36,31.36,53.21,14.64
881,55.07,0.00,27.54,55.07,42.86,54.25,0.00,32.37,32.37,54.25,11.23
883,64.60,0.00,32.30,64.60,44.86,50.20,0.00,31.69,31.69,50.20,10.03
885,78.64,0.00,39.32,78.64,46.86,34.47,0.00,27.11,27.11,46.86,7.53
887,81.53,0.00,40.77,81.53,48.86,36.47,0.00,28.44,28.44,48.86,11.33
889,86.68,0.00,43.34,86.68,50.86,38.47,0.00,29.78,29.78,50.86,7.02
891,88.32,0.00,44.16,88.32,52.86,40.47,0.00,31.11,31.11,52.86,8.41
893,93.00,0.00,46.50,93.00,54.86,42.47,1.16,32.83,32.83,54.86,9.67
895,98.87,0.00,49.43,98.87,56.86,44.47,3.16,34.83,34.83,56.86,7.04
897,97.79,0.00,48.89,97.79,58.86,46.47,5.16,36.83,36.83,58.86,6.00
899,101.89,0.00,50.94,101.89,60.86,48.47,7.16,38.83,38.83,60.86,5.47
901,98.55,0.00,49.27,98.55,62.86,50.47,9.16,40.83,40.83,62.86,3.04
903,83.28,0.00,41.64,83.28,34.00,52.47,11.16,32.54,32.54,52.47,2.32
905,81.88,0.00,40.94,81.88,36.00,54.47,13.16,34.54,34.54,54.47,3.40
907,91.65,0.00,45.83,91.65,38.00,48.53,15.16,33.90,33.90,48.53,4.50
909,91.14,0.00,45.57,91.14,40.00,42.96,17.16,33.37,33.37,42.96,7.04
911,91.13,0.00,45.57,91.13,42.00,28.18,19.16,29.78,29.78,42.00,11.20
913,91.13,0.00,45.57,91.13,36.83,30.18,21.16,29.39,29.39,36.83,16.90
915,91.13,0.00,45.57,91.13,38.83,32.18,23.16,31.39,31.39,38.83,18.73
917,91.13,0.00,45.56,91.13,33.30,34.18,25.16,30.88,30.88,34.18,21.25
919,58.78,0.00,29.39,58.78,32.11,35.16,27.16,31.48,31.48,35.16,25.20
921,0.00,0.00,0.00,0.00,34.11,1.01,29.16,21.43,21.43,34.11,27.35
923,0.00,0.63,0.31,0.63,36.11,3.01,31.16,23.43,23.43,36.11,30.36
925,0.00,5.68,2.84,5.68,29.77,5.01,33.16,22.65,22.65,33.16,28.84
927,0.00,5.53,2.77,5.53,28.46,7.01,35.16,23.54,23.54,35.16,26.32
929,0.00,7.82,3.91,7.82,25.76,9.01,37.16,23.98,23.98,37.16,20.07
931,0.00,11.58,5.79,11.58,2.40,11.01,39.16,17.53,17.53,39.16,18.10
933,3.65,15.67,9.66,15.67,4.40,13.01,41.16,19.53,19.53,41.16,19.10
935,5.71,18.07,11.89,18.07,6.40,15.01,43.16,21.53,21.53,43.16,20.73
937,13.27,18.07,15.67,18.07,8.40,17.01,45.16,23.53,23.53,45.16,18.63
939,18.69,18.07,18.38,18.69,10.40,19.01,47.16,25.53,25.53,47.16,21.23
941,18.54,18.07,18.31,18.54,12.40,21.01,49.16,27.53,27.53,49.16,20.84
943,18.54,18.07,18.31,18.54,14.40,23.01,51.16,29.53,29.53,51.16,16.98
945,18.54,24.58,21.56,24.58,16.40,25.01,53.16,31.53,31.53,53.16,15.11
947,18.54,30.89,24.72,30.89,18.40,27.01,55.16,33.53,33.53,55.16,8.78
949,18.54,30.80,24.67,30.80,20.40,29.01,57.16,35.53,35.53,57.16,8.74
951,27.74,30.80,29.27,30.80,22.40,31.01,59.16,37.53,37.53,59.16,5.71
953,48.69,30.80,39.75,48.69,24.40,33.01,61.16,39.53,39.53,61.16,3.87
955,55.03,30.80,42.92,55.03,26.40,35.01,63.16,41.53,41.53,63.16,2.05
957,56.56,30.80,43.68,56.56,28.40,37.01,65.16,43.53,43.53,65.16,1.13
959,57.77,30.80,44.28,57.77,30.40,39.01,67.16,45.53,45.53,67.16,1.36
961,62.01,30.80,46.41,62.01,32.40,,69.16,,,,2.97
963,61.89,30.80,46.35,61.89,28.88,,71.16,,,,2.57
965,61.89,30.80,46.35,61.89,17.57,,73.16,,,,3.91
967,61.89,30.80,46.34,61.89,19.57,,75.16,,,,6.75
969,60.71,30.80,45.76,60.71,17.98,,77.16,,,,6.48
971,46.72,30.80,38.76,46.72,19.98,,79.16,,,,7.32
973,1.86,30.80,16.33,30.80,,,81.16,,,,10.43
975,9.36,30.80,20.08,30.80,,,83.16,,,,16.63
977,16.39,30.79,23.59,30.79,,,70.79,,,,18.47
979,22.46,17.99,20.22,22.46,,,55.35,,,,15.20
981,23.82,0.00,11.91,23.82,,,,,,,8.79
983,23.82,5.50,14.66,23.82,,,,,,,6.76
985,27.24,12.40,19.82,27.24,,,,,,,9.64
987,35.07,12.09,23.58,35.07,,,,,,,11.17
989,36.13,12.09,24.11,36.13,,,,,,,9.97
991,36.12,12.09,24.11,36.12,,,,,,,9.71
993,36.12,12.09,24.11,36.12,,,,,,,5.62
995,39.02,12.09,25.55,39.02,,,,,,,6.62
997,48.15,12.09,30.12,48.15,,,,,,,9.98
999,47.90,12.09,30.00,47.90,,,,,,,9.24
1001,47.90,12.09,30.00,47.90,,,,,,,5.42
