time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.12,17.80,22.46,27.12,17.85,26.81,23.76,22.81,22.81,26.81,13.22
75,0.28,23.12,11.70,23.12,19.85,20.83,25.76,22.14,22.14,25.76,10.48
77,8.63,23.76,16.20,23.76,21.85,22.83,27.76,24.14,24.14,27.76,8.38
79,14.39,23.76,19.07,23.76,23.85,24.83,29.76,26.14,26.14,29.76,7.36
81,16.67,23.76,20.22,23.76,25.85,26.83,31.76,28.14,28.14,31.76,4.55
83,16.65,23.76,20.21,23.76,27.85,28.83,33.76,30.14,30.14,33.76,1.94
85,16.65,23.76,20.21,23.76,29.85,30.83,35.76,32.14,32.14,35.76,0.27
87,16.65,29.61,23.13,29.61,31.85,32.83,37.76,34.14,34.14,37.76,0.00
89,16.65,30.34,23.49,30.34,33.85,34.83,39.76,36.14,36.14,39.76,4.87
91,16.65,30.34,23.49,30.34,35.85,36.83,41.76,38.14,38.14,41.76,10.83
93,16.65,30.34,23.49,30.34,37.85,38.83,43.76,40.14,40.14,43.76,12.03
95,16.65,30.34,23.49,30.34,39.85,40.83,45.76,42.14,42.14,45.76,13.48
97,16.65,30.34,23.49,30.34,41.85,42.83,47.76,44.14,44.14,47.76,18.82
99,16.65,30.33,23.49,30.33,43.85,44.83,43.41,44.03,44.03,44.83,19.40
101,16.65,14.84,15.74,16.65,45.85,46.83,36.19,42.96,42.96,46.83,19.88
103,16.65,0.00,8.32,16.65,47.85,48.83,30.46,42.38,42.38,48.83,16.72
105,16.65,1.73,9.19,16.65,49.85,50.83,19.71,40.13,40.13,50.83,7.85
107,16.65,10.92,13.79,16.65,51.85,52.83,21.71,42.13,42.13,52.83,3.16
109,16.65,16.69,16.67,16.69,53.85,54.83,23.71,44.13,44.13,54.83,0.76
111,20.28,16.64,18.46,20.28,55.85,56.83,25.71,46.13,46.13,56.83,0.00
113,23.47,16.64,20.06,23.47,57.85,58.83,27.71,48.13,48.13,58.83,5.04
115,23.45,16.64,20.04,23.45,59.85,60.83,29.71,50.13,50.13,60.83,6.16
117,23.45,16.64,20.04,23.45,61.85,62.83,31.71,52.13,52.13,62.83,7.16
119,23.45,16.64,20.04,23.45,63.85,64.83,33.71,54.13,54.13,64.83,7.43
121,23.45,16.64,20.04,23.45,65.85,66.83,35.71,56.13,56.13,66.83,7.26
123,23.45,16.64,20.04,23.45,67.85,68.83,37.71,58.13,58.13,68.83,9.44
125,23.45,16.64,20.04,23.45,69.85,70.83,39.71,60.13,60.13,70.83,8.31
127,23.45,16.64,20.04,23.45,71.85,72.83,41.71,62.13,62.13,72.83,7.13
129,30.15,16.64,23.40,30.15,73.85,74.83,43.71,64.13,64.13,74.83,6.91
131,30.63,16.64,23.63,30.63,75.85,76.83,45.71,66.13,66.13,76.83,5.27
133,30.63,16.64,23.63,30.63,77.85,78.83,47.71,68.13,68.13,78.83,2.91
135,30.63,16.64,23.63,30.63,79.85,80.83,49.71,70.13,70.13,80.83,0.94
137,32.45,16.64,24.54,32.45,81.85,82.83,51.71,72.13,72.13,82.83,0.07
139,37.33,16.64,26.98,37.33,83.85,84.83,53.71,74.13,74.13,84.83,0.00
141,37.24,16.64,26.94,37.24,85.85,86.83,55.71,76.13,76.13,86.83,0.00
143,37.24,16.64,26.94,37.24,87.85,88.83,57.71,78.13,78.13,88.83,4.75
145,37.24,16.64,26.94,37.24,89.85,90.83,59.71,80.13,80.13,90.83,10.07
147,37.24,16.64,26.94,37.24,91.85,92.83,61.71,82.13,82.13,92.83,11.47
149,37.24,16.64,26.94,37.24,93.85,94.83,63.71,84.13,84.13,94.83,14.43
151,37.24,16.64,26.94,37.24,95.85,96.83,65.71,86.13,86.13,96.83,15.95
153,37.24,16.64,26.94,37.24,97.85,98.83,67.71,88.13,88.13,98.83,12.68
155,37.24,16.64,26.94,37.24,99.85,100.83,69.71,90.13,90.13,100.83,10.79
157,43.55,16.64,30.09,43.55,101.85,102.83,71.71,92.13,92.13,102.83,8.70
159,48.21,16.64,32.42,48.21,103.85,31.92,73.71,69.83,69.83,103.85,6.57
161,50.64,16.64,33.64,50.64,90.11,33.92,75.71,66.58,66.58,90.11,9.61
163,58.88,16.64,37.76,58.88,51.96,35.92,77.71,55.20,55.20,77.71,11.71
165,63.36,16.64,40.00,63.36,1.47,37.92,79.71,39.70,39.70,79.71,10.45
167,62.60,16.64,39.62,62.60,3.47,39.92,81.71,41.70,41.70,81.71,9.57
169,35.33,16.64,25.98,35.33,5.47,41.92,83.71,43.70,43.70,83.71,9.49
171,21.34,16.64,18.99,21.34,7.47,43.92,85.71,45.70,45.70,85.71,6.32
173,27.19,16.64,21.91,27.19,9.47,45.92,87.71,47.70,47.70,87.71,6.52
175,34.45,17.35,25.90,34.45,11.47,47.92,89.71,49.70,49.70,89.71,5.62
177,38.39,23.16,30.78,38.39,13.47,49.92,91.71,51.70,51.70,91.71,10.37
179,38.34,23.02,30.68,38.34,15.47,51.92,93.71,53.70,53.70,93.71,10.99
181,38.34,23.02,30.68,38.34,17.47,53.92,95.71,55.70,55.70,95.71,9.06
183,38.34,23.02,30.68,38.34,19.47,55.92,97.71,57.70,57.70,97.71,6.52
185,38.34,23.02,30.68,38.34,21.47,57.92,99.71,59.70,59.70,99.71,3.43
187,38.34,26.82,32.58,38.34,23.47,59.92,101.71,61.70,61.70,101.71,1.45
189,38.34,28.94,33.64,38.34,25.47,61.92,103.71,63.70,63.70,103.71,0.28
191,43.12,28.93,36.03,43.12,27.47,63.92,105.71,65.70,65.70,105.71,0.00
193,44.79,28.93,36.86,44.79,29.47,65.92,107.71,67.70,67.70,107.71,2.91
195,44.79,28.93,36.86,44.79,31.47,67.92,109.71,69.70,69.70,109.71,8.66
197,44.79,28.93,36.86,44.79,33.47,69.92,111.71,71.70,71.70,111.71,12.75
199,44.79,28.91,36.85,44.79,35.47,62.57,95.91,64.65,64.65,95.91,22.36
201,44.79,11.28,28.03,44.79,37.47,46.04,96.31,59.94,59.94,96.31,29.13
203,33.26,0.00,16.63,33.26,39.47,44.69,38.06,40.74,40.74,44.69,31.44
205,0.00,2.28,1.14,2.28,41.47,30.49,18.37,30.11,30.11,41.47,36.38
207,0.00,4.73,2.37,4.73,17.25,32.49,20.37,23.37,23.37,32.49,30.89
209,7.19,4.72,5.95,7.19,19.25,34.49,22.37,25.37,25.37,34.49,20.92
211,11.52,4.72,8.12,11.52,21.25,36.49,24.37,27.37,27.37,36.49,13.45
213,11.47,15.07,13.27,15.07,23.25,38.49,26.37,29.37,29.37,38.49,7.10
215,11.47,21.43,16.45,21.43,25.25,40.49,28.37,31.37,31.37,40.49,3.27
217,11.47,24.63,18.05,24.63,27.25,42.49,30.37,33.37,33.37,42.49,0.87
219,11.47,27.92,19.70,27.92,29.25,44.49,32.37,35.37,35.37,44.49,0.02
221,11.47,31.50,21.49,31.50,31.25,46.49,34.37,37.37,37.37,46.49,0.00
223,11.47,31.46,21.47,31.46,33.25,48.49,36.37,39.37,39.37,48.49,0.00
225,11.47,31.46,21.47,31.46,35.25,50.49,38.37,41.37,41.37,50.49,0.63
227,11.47,31.46,21.47,31.46,37.25,52.49,40.37,43.37,43.37,52.49,2.71
229,11.47,31.46,21.47,31.46,39.25,54.49,21.49,38.41,38.41,54.49,6.00
231,11.47,20.09,15.78,20.09,41.25,56.49,20.92,39.55,39.55,56.49,19.21
233,11.47,0.00,5.74,11.47,43.25,58.49,21.29,41.01,41.01,58.49,16.57
235,11.47,0.00,5.74,11.47,45.25,60.49,15.63,40.45,40.45,60.49,22.81
237,11.47,5.35,8.41,11.47,47.25,62.49,17.63,42.45,42.45,62.49,24.55
239,11.47,5.40,8.43,11.47,49.25,64.49,19.63,44.45,44.45,64.49,24.58
241,11.47,5.40,8.43,11.47,51.25,66.49,21.63,46.45,46.45,66.49,23.28
243,11.47,5.40,8.43,11.47,53.25,68.49,23.63,48.45,48.45,68.49,23.42
245,11.47,5.40,8.43,11.47,55.25,70.49,25.63,50.45,50.45,70.49,22.98
247,11.47,6.79,9.13,11.47,57.25,72.49,27.63,52.45,52.45,72.49,18.76
249,11.47,11.79,11.63,11.79,59.25,74.49,29.63,54.45,54.45,74.49,16.82
251,11.47,17.34,14.41,17.34,61.25,76.49,31.63,56.45,56.45,76.49,20.35
253,11.47,18.05,14.76,18.05,63.25,78.49,33.63,58.45,58.45,78.49,16.25
255,11.47,18.05,14.76,18.05,65.25,80.49,35.63,60.45,60.45,80.49,16.60
257,11.47,19.74,15.61,19.74,67.25,82.49,37.63,62.45,62.45,82.49,18.60
259,11.47,28.65,20.06,28.65,69.25,84.49,39.63,64.45,64.45,84.49,20.37
261,11.47,30.58,21.03,30.58,71.25,86.49,41.63,66.45,66.45,86.49,19.04
263,11.47,30.58,21.03,30.58,73.25,88.49,43.63,68.45,68.45,88.49,19.56
265,11.47,34.15,22.81,34.15,75.25,90.49,45.63,70.45,70.45,90.49,19.83
267,8.33,36.64,22.48,36.64,77.25,92.49,47.63,72.45,72.45,92.49,21.79
269,0.00,36.62,18.31,36.62,79.25,0.00,23.01,34.09,34.09,79.25,24.39
271,0.00,36.40,18.20,36.40,1.90,1.42,21.80,8.37,8.37,21.80,29.21
273,0.00,1.76,0.88,1.76,0.00,3.42,16.86,6.76,6.76,16.86,24.37
275,0.00,1.92,0.96,1.92,1.13,0.00,17.01,6.05,6.05,17.01,10.79
277,0.00,8.02,4.01,8.02,0.00,0.00,19.01,6.34,6.34,19.01,2.43
279,0.00,13.52,6.76,13.52,0.00,0.00,21.01,7.00,7.00,21.01,10.83
281,0.00,17.47,8.73,17.47,0.00,0.00,23.01,7.67,7.67,23.01,13.68
283,0.00,17.42,8.71,17.42,0.00,0.00,25.01,8.34,8.34,25.01,14.92
285,0.00,17.42,8.71,17.42,0.00,0.00,27.01,9.00,9.00,27.01,15.31
287,0.00,17.42,8.71,17.42,0.00,0.00,29.01,9.67,9.67,29.01,14.39
289,0.00,17.42,8.71,17.42,0.00,0.00,31.01,10.34,10.34,31.01,11.31
291,0.00,17.42,8.71,17.42,0.00,0.00,33.01,11.00,11.00,33.01,7.16
293,0.00,17.42,8.71,17.42,1.60,0.00,35.01,12.21,12.21,35.01,2.81
295,0.27,17.42,8.84,17.42,3.60,0.00,37.01,13.54,13.54,37.01,0.31
297,4.65,17.42,11.04,17.42,5.60,0.00,39.01,14.87,14.87,39.01,0.00
299,4.42,17.42,10.92,17.42,7.60,0.00,41.01,16.21,16.21,41.01,8.92
301,4.42,17.42,10.92,17.42,9.60,0.00,43.01,17.54,17.54,43.01,11.33
303,4.42,17.42,10.92,17.42,11.60,0.00,45.01,18.87,18.87,45.01,12.12
305,4.42,17.42,10.92,17.42,13.60,0.00,47.01,20.21,20.21,47.01,12.02
307,4.42,17.42,10.92,17.42,15.60,0.00,49.01,21.54,21.54,49.01,11.91
309,4.42,17.42,10.92,17.42,17.60,0.00,51.01,22.87,22.87,51.01,7.95
311,4.42,17.42,10.92,17.42,19.60,0.00,53.01,24.21,24.21,53.01,10.47
313,4.42,17.42,10.92,17.42,21.60,0.40,55.01,25.67,25.67,55.01,10.22
315,9.06,17.42,13.24,17.42,23.60,2.40,57.01,27.67,27.67,57.01,11.88
317,10.38,17.42,13.90,17.42,0.00,4.40,59.01,21.14,21.14,59.01,14.37
319,7.12,17.42,12.27,17.42,0.00,6.40,61.01,22.47,22.47,61.01,12.56
321,5.47,17.42,11.44,17.42,0.00,8.40,63.01,23.80,23.80,63.01,8.46
323,5.41,17.42,11.41,17.42,0.00,10.40,65.01,25.14,25.14,65.01,4.60
325,5.41,17.42,11.41,17.42,0.00,12.40,67.01,26.47,26.47,67.01,1.40
327,7.90,17.42,12.66,17.42,0.00,14.40,69.01,27.80,27.80,69.01,0.08
329,12.00,17.42,14.71,17.42,0.00,16.40,71.01,29.14,29.14,71.01,0.00
331,11.94,17.42,14.68,17.42,0.00,18.40,73.01,30.47,30.47,73.01,7.08
333,11.94,17.42,14.68,17.42,0.00,20.40,75.01,31.80,31.80,75.01,8.56
335,11.94,17.42,14.68,17.42,0.00,22.40,77.01,33.14,33.14,77.01,9.97
337,11.94,17.42,14.68,17.42,0.00,24.40,79.01,34.47,34.47,79.01,16.39
339,11.94,17.42,14.68,17.42,0.00,26.40,81.01,35.80,35.80,81.01,21.85
341,11.94,17.42,14.68,17.42,0.00,28.40,83.01,37.14,37.14,83.01,24.00
343,11.94,17.42,14.68,17.42,0.00,30.40,85.01,38.47,38.47,85.01,25.78
345,11.94,17.42,14.68,17.42,0.00,32.40,87.01,39.80,39.80,87.01,23.93
347,14.49,17.42,15.96,17.42,1.21,34.40,89.01,41.54,41.54,89.01,20.13
349,18.67,17.42,18.05,18.67,3.21,36.40,91.01,43.54,43.54,91.01,14.97
351,18.60,17.42,18.01,18.60,5.21,38.40,93.01,45.54,45.54,93.01,8.71
353,23.40,17.42,20.41,23.40,7.21,40.40,95.01,47.54,47.54,95.01,3.43
355,26.28,23.86,25.07,26.28,9.21,42.40,97.01,49.54,49.54,97.01,2.38
357,32.75,23.58,28.16,32.75,11.21,44.40,99.01,51.54,51.54,99.01,5.03
359,37.45,19.71,28.58,37.45,13.21,35.05,93.92,47.39,47.39,93.92,16.88
361,37.24,0.00,18.62,37.24,15.21,6.31,84.36,35.29,35.29,84.36,19.85
363,9.00,0.00,4.50,9.00,12.39,8.31,10.49,10.39,10.39,12.39,15.72
365,0.57,0.00,0.29,0.57,0.00,10.31,0.00,3.44,3.44,10.31,5.74
367,5.86,0.00,2.93,5.86,0.00,12.31,0.00,4.10,4.10,12.31,0.53
369,12.06,0.00,6.03,12.06,0.00,14.31,0.00,4.77,4.77,14.31,0.00
371,11.88,0.00,5.94,11.88,0.00,16.31,0.00,5.44,5.44,16.31,0.00
373,11.88,0.00,5.94,11.88,0.00,18.31,0.00,6.10,6.10,18.31,0.00
375,11.88,0.00,5.94,11.88,0.00,20.31,0.00,6.77,6.77,20.31,0.00
377,11.88,0.00,5.94,11.88,0.00,22.31,0.00,7.44,7.44,22.31,0.00
379,11.88,0.00,5.94,11.88,0.00,24.31,0.00,8.10,8.10,24.31,0.00
381,11.88,0.00,5.94,11.88,0.00,26.31,0.00,8.77,8.77,26.31,0.00
383,11.88,0.00,5.94,11.88,0.00,28.31,0.00,9.44,9.44,28.31,0.00
385,11.88,0.00,5.94,11.88,0.00,30.31,0.00,10.10,10.10,30.31,0.00
387,11.88,0.00,5.94,11.88,0.00,32.31,0.00,10.77,10.77,32.31,0.00
389,11.88,0.00,5.94,11.88,0.00,34.31,0.00,11.44,11.44,34.31,0.00
391,11.88,0.00,5.94,11.88,0.00,36.31,0.00,12.10,12.10,36.31,16.21
393,11.88,0.00,5.94,11.88,0.00,38.31,0.00,12.77,12.77,38.31,18.92
395,11.88,0.00,5.94,11.88,0.00,40.31,0.00,13.44,13.44,40.31,21.07
397,11.88,0.00,5.94,11.88,0.00,42.31,0.00,14.10,14.10,42.31,21.28
399,11.88,0.00,5.94,11.88,0.00,44.31,0.00,14.77,14.77,44.31,25.78
401,11.88,0.00,5.94,11.88,0.00,46.31,0.00,15.44,15.44,46.31,22.82
403,11.88,0.00,5.94,11.88,0.00,48.31,0.00,16.10,16.10,48.31,19.11
405,11.88,0.00,5.94,11.88,0.55,50.31,0.00,16.95,16.95,50.31,15.99
407,17.48,0.00,8.74,17.48,2.55,52.31,0.00,18.29,18.29,52.31,14.59
409,18.11,0.00,9.06,18.11,4.55,54.31,0.00,19.62,19.62,54.31,19.87
411,18.11,0.00,9.06,18.11,6.55,56.31,0.00,20.95,20.95,56.31,23.94
413,18.11,0.00,9.06,18.11,8.55,58.31,0.00,22.29,22.29,58.31,21.54
415,23.16,0.00,11.58,23.16,10.55,60.31,0.00,23.62,23.62,60.31,21.00
417,24.53,0.00,12.27,24.53,12.55,62.31,0.00,24.95,24.95,62.31,17.53
419,24.53,0.00,12.26,24.53,14.55,64.31,0.00,26.29,26.29,64.31,10.54
421,24.53,0.00,12.26,24.53,16.55,66.31,0.00,27.62,27.62,66.31,4.27
423,24.53,1.20,12.86,24.53,18.55,68.31,0.68,29.18,29.18,68.31,0.58
425,29.22,5.39,17.31,29.22,20.55,70.31,2.68,31.18,31.18,70.31,6.66
427,30.48,5.27,17.87,30.48,22.55,72.31,4.68,33.18,33.18,72.31,7.91
429,30.48,5.27,17.87,30.48,24.55,74.31,6.68,35.18,35.18,74.31,9.05
431,30.48,5.27,17.87,30.48,26.55,76.31,8.68,37.18,37.18,76.31,9.46
433,30.48,5.27,17.87,30.48,28.55,78.31,10.68,39.18,39.18,78.31,6.77
435,30.48,5.27,17.87,30.48,30.55,80.31,12.68,41.18,41.18,80.31,4.75
437,30.48,5.27,17.87,30.48,32.55,82.31,14.68,43.18,43.18,82.31,5.65
439,32.28,5.27,18.77,32.28,34.55,83.74,16.68,44.99,44.99,83.74,8.46
441,35.82,5.27,20.54,35.82,36.55,28.77,18.68,28.00,28.00,36.55,16.36
443,10.44,5.27,7.86,10.44,19.33,30.77,20.68,23.59,23.59,30.77,17.37
445,0.00,5.27,2.63,5.27,21.33,6.60,22.68,16.87,16.87,22.68,20.76
447,0.00,5.27,2.63,5.27,0.00,8.60,24.68,11.09,11.09,24.68,19.04
449,4.21,5.27,4.74,5.27,0.00,10.60,26.68,12.43,12.43,26.68,21.12
451,4.43,5.27,4.85,5.27,0.00,12.60,28.68,13.76,13.76,28.68,36.47
453,4.43,5.27,4.85,5.27,0.00,14.60,30.68,15.09,15.09,30.68,36.96
455,4.43,5.27,4.85,5.27,0.00,16.60,32.68,16.43,16.43,32.68,35.69
457,4.43,5.27,4.85,5.27,0.00,18.60,34.68,17.76,17.76,34.68,33.26
459,4.43,5.27,4.85,5.27,0.00,20.60,36.68,19.09,19.09,36.68,28.24
461,4.43,8.57,6.50,8.57,0.00,22.60,38.68,20.43,20.43,38.68,20.53
463,4.43,10.88,7.65,10.88,0.00,24.60,40.68,21.76,21.76,40.68,20.91
465,6.47,10.86,8.67,10.86,0.00,26.60,42.68,23.09,23.09,42.68,23.80
467,10.68,13.20,11.94,13.20,0.00,28.60,44.68,24.43,24.43,44.68,22.87
469,10.60,6.36,8.48,10.60,0.00,30.60,10.00,13.53,13.53,30.60,21.66
471,14.76,0.00,7.38,14.76,0.68,32.60,6.95,13.41,13.41,32.60,20.79
473,17.08,0.00,8.54,17.08,2.68,34.60,0.00,12.43,12.43,34.60,20.06
475,17.06,0.00,8.53,17.06,4.68,36.60,0.02,13.77,13.77,36.60,13.64
477,17.06,0.00,8.53,17.06,6.68,38.60,2.02,15.77,15.77,38.60,6.34
479,17.06,3.60,10.33,17.06,8.68,40.60,4.02,17.77,17.77,40.60,9.59
481,17.06,5.51,11.28,17.06,10.68,42.60,6.02,19.77,19.77,42.60,9.61
483,17.06,10.76,13.91,17.06,12.68,44.60,8.02,21.77,21.77,44.60,10.90
485,17.06,10.61,13.83,17.06,14.68,46.60,10.02,23.77,23.77,46.60,17.07
487,17.03,8.13,12.58,17.03,16.68,48.60,12.02,25.77,25.77,48.60,30.11
489,5.67,0.00,2.84,5.67,18.68,25.64,10.24,18.19,18.19,25.64,43.02
491,0.00,0.00,0.00,0.00,20.68,0.00,,,,,45.36
493,0.00,0.00,0.00,0.00,,0.59,,,,,60.00
495,0.00,0.00,0.00,0.00,,2.59,,,,,52.37
497,0.00,0.00,0.00,0.00,,,,,,,60.94
499,0.00,0.00,0.00,0.00,,,,,,,63.55
501,0.00,0.00,0.00,0.00,,,,,,,61.66
501,0.00,0.00,0.00,0.00,,,,,,,61.66
