time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.32
75,0.00,3.72,1.86,3.72,0.00,0.00,1.68,0.56,1.01,1.68,0.00
77,0.00,4.95,2.47,4.95,0.00,0.00,3.68,1.23,2.21,3.68,12.43
79,0.00,4.94,2.47,4.94,0.00,0.00,5.68,1.89,3.41,5.68,18.00
81,0.00,4.94,2.47,4.94,0.00,0.00,7.68,2.56,4.61,7.68,25.87
83,0.00,4.94,2.47,4.94,0.00,0.00,9.68,3.23,5.81,9.68,31.62
85,0.00,4.94,2.47,4.94,0.00,0.00,11.68,3.89,7.01,11.68,35.67
87,0.00,4.94,2.47,4.94,0.00,0.00,13.68,4.56,8.21,13.68,30.09
89,0.00,4.94,2.47,4.94,0.00,0.00,15.68,5.23,9.41,15.68,30.43
91,0.00,4.94,2.47,4.94,0.86,0.00,17.68,6.18,10.78,17.68,27.31
93,0.00,4.94,2.47,4.94,2.86,0.00,19.68,7.52,12.38,19.68,20.41
95,0.00,4.84,2.42,4.84,0.00,1.67,21.68,7.78,13.34,21.68,43.13
97,0.00,0.00,0.00,0.00,0.00,3.67,23.68,9.12,14.94,23.68,47.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
101,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,22.27
103,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,40.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.72
117,2.57,0.00,1.28,2.57,1.88,0.00,0.00,0.63,0.38,1.88,0.11
119,5.25,0.00,2.63,5.25,3.88,0.00,0.00,1.29,0.78,3.88,19.61
121,5.22,0.00,2.61,5.22,5.88,0.00,0.00,1.96,1.18,5.88,24.60
123,5.22,0.00,2.61,5.22,7.88,0.00,0.00,2.63,1.58,7.88,29.03
125,4.89,0.00,2.45,4.89,9.88,0.00,0.00,3.29,1.98,9.88,63.92
127,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,2.38,11.88,48.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
133,0.00,1.11,0.56,1.11,0.00,0.00,0.54,0.18,0.33,0.54,29.23
135,0.00,4.88,2.44,4.88,0.00,0.00,2.54,0.85,1.53,2.54,40.41
137,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,2.73,4.54,48.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
143,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,45.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
147,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,25.07
149,0.00,4.54,2.27,4.54,0.00,0.00,3.24,1.08,1.94,3.24,18.69
151,0.00,10.76,5.38,10.76,0.00,0.00,5.24,1.75,3.14,5.24,19.09
153,0.00,10.83,5.42,10.83,0.00,1.15,7.24,2.80,4.57,7.24,22.04
155,3.77,10.83,7.30,10.83,0.00,3.15,9.24,4.13,6.17,9.24,27.65
157,4.68,7.33,6.00,7.33,0.00,5.15,11.24,5.46,7.77,11.24,31.51
159,4.68,0.00,2.34,4.68,0.00,7.15,11.35,6.17,8.24,11.35,33.38
161,4.68,0.00,2.34,4.68,0.00,9.15,0.00,3.05,1.83,9.15,34.39
163,4.68,0.00,2.34,4.68,0.00,11.15,1.15,4.10,2.92,11.15,34.00
165,4.59,0.00,2.30,4.59,0.00,13.15,0.85,4.66,3.14,13.15,32.74
167,0.00,0.00,0.00,0.00,1.47,15.15,2.85,6.49,5.03,15.15,23.91
169,0.00,5.32,2.66,5.32,3.47,0.00,4.85,2.77,3.60,4.85,23.99
171,0.00,5.34,2.67,5.34,0.68,0.00,6.85,2.51,4.24,6.85,23.78
173,0.00,5.34,2.67,5.34,2.68,0.00,8.85,3.84,5.84,8.85,27.98
175,0.00,5.34,2.67,5.34,0.00,0.00,10.85,3.62,6.51,10.85,34.87
177,0.00,5.34,2.67,5.34,0.00,0.00,12.85,4.28,7.71,12.85,32.55
179,0.00,5.34,2.67,5.34,0.00,0.00,14.85,4.95,8.91,14.85,28.20
181,0.00,5.34,2.67,5.34,0.00,0.00,16.85,5.62,10.11,16.85,20.64
183,0.00,7.99,3.99,7.99,0.00,0.00,18.85,6.28,11.31,18.85,10.76
185,0.00,12.37,6.19,12.37,0.00,0.00,20.85,6.95,12.51,20.85,12.00
187,0.00,8.87,4.44,8.87,0.00,0.00,22.85,7.62,13.71,22.85,14.51
189,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,4.42,7.37,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,2.55,4.25,29.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.59
205,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,1.36
207,5.93,0.00,2.97,5.93,0.00,3.31,0.00,1.10,0.66,3.31,0.00
209,5.68,0.00,2.84,5.68,0.00,5.31,0.00,1.77,1.06,5.31,0.00
211,5.68,0.00,2.84,5.68,0.00,7.31,0.00,2.44,1.46,7.31,0.00
213,5.68,0.00,2.84,5.68,0.00,9.31,0.00,3.10,1.86,9.31,15.26
215,5.68,0.00,2.84,5.68,0.00,11.31,0.00,3.77,2.26,11.31,20.80
217,5.68,0.00,2.84,5.68,0.00,13.31,0.00,4.44,2.66,13.31,25.60
219,5.68,0.00,2.84,5.68,0.00,15.31,0.00,5.10,3.06,15.31,34.43
221,5.68,0.00,2.84,5.68,0.00,17.31,0.00,5.77,3.46,17.31,36.45
223,5.68,0.00,2.84,5.68,0.00,19.31,0.00,6.44,3.86,19.31,36.75
225,5.68,0.00,2.84,5.68,0.00,21.31,0.00,7.10,4.26,21.31,40.96
227,5.68,0.00,2.84,5.68,0.00,23.31,0.71,8.01,5.09,23.31,39.57
229,5.68,0.00,2.84,5.68,0.00,25.31,0.00,8.44,5.06,25.31,36.29
231,5.68,0.00,2.84,5.68,0.00,27.31,0.97,9.43,6.04,27.31,36.96
233,5.68,0.00,2.84,5.68,0.00,29.31,0.00,9.77,5.86,29.31,36.38
235,5.68,0.00,2.84,5.68,0.00,31.31,1.78,11.03,7.33,31.31,37.39
237,5.68,0.00,2.84,5.68,0.00,33.31,1.38,11.56,7.49,33.31,38.03
239,5.68,0.00,2.84,5.68,0.00,35.31,0.00,11.77,7.06,35.31,37.75
241,5.68,0.00,2.84,5.68,0.00,37.31,0.00,12.44,7.46,37.31,32.55
243,7.64,0.00,3.82,7.64,0.00,39.31,0.00,13.10,7.86,39.31,18.07
245,11.69,0.00,5.85,11.69,0.00,41.31,1.53,14.28,9.18,41.31,6.30
247,13.02,4.48,8.75,13.02,0.57,43.31,3.53,15.80,10.89,43.31,0.94
249,22.87,5.70,14.28,22.87,2.57,45.31,5.53,17.80,12.89,45.31,0.00
251,24.98,5.70,15.34,24.98,4.57,47.31,7.53,19.80,14.89,47.31,0.00
253,24.98,5.70,15.34,24.98,6.57,49.31,9.53,21.80,16.89,49.31,5.01
255,24.98,5.70,15.34,24.98,8.57,51.31,11.53,23.80,18.89,51.31,9.61
257,24.98,5.70,15.34,24.98,10.57,53.31,13.53,25.80,20.89,53.31,16.75
259,24.53,5.70,15.12,24.53,12.57,72.47,15.53,33.52,26.32,72.47,27.60
261,1.15,5.70,3.43,5.70,14.57,15.25,17.53,15.78,16.48,17.53,30.97
263,0.00,5.70,2.85,5.70,0.00,17.25,19.53,12.26,15.17,19.53,28.38
265,0.00,5.70,2.85,5.70,0.00,0.00,21.53,7.18,12.92,21.53,24.13
267,0.00,6.42,3.21,6.42,0.00,0.00,23.53,7.84,14.12,23.53,15.48
269,0.00,12.28,6.14,12.28,0.00,0.00,25.53,8.51,15.32,25.53,14.85
271,0.00,12.09,6.05,12.09,0.00,0.00,27.53,9.18,16.52,27.53,12.85
273,0.00,14.95,7.47,14.95,0.00,0.00,29.53,9.84,17.72,29.53,13.35
275,0.00,18.74,9.37,18.74,0.00,0.00,31.53,10.51,18.92,31.53,24.46
277,0.00,18.69,9.35,18.69,0.00,0.00,33.53,11.18,20.12,33.53,30.50
279,0.00,12.53,6.26,12.53,0.00,0.00,13.66,4.55,8.20,13.66,32.17
281,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,5.67,9.45,32.24
283,0.00,0.00,0.00,0.00,1.10,0.00,11.45,4.18,7.09,11.45,30.99
285,5.35,0.00,2.67,5.35,3.10,0.00,0.00,1.03,0.62,3.10,29.16
287,5.64,0.00,2.82,5.64,5.10,0.00,0.00,1.70,1.02,5.10,28.00
289,6.73,0.00,3.37,6.73,7.10,0.00,0.00,2.37,1.42,7.10,26.88
291,12.27,0.00,6.14,12.27,9.10,0.00,0.00,3.03,1.82,9.10,26.16
293,12.12,0.00,6.06,12.12,11.10,0.00,0.00,3.70,2.22,11.10,24.39
295,16.41,0.00,8.21,16.41,13.10,1.72,0.20,5.01,3.08,13.10,25.17
297,18.37,0.00,9.18,18.37,15.10,3.72,2.20,7.01,5.08,15.10,24.96
299,10.45,5.15,7.80,10.45,12.23,5.72,4.20,7.38,6.11,12.23,25.36
301,0.00,5.43,2.71,5.43,6.76,7.72,6.20,6.89,6.62,7.72,22.58
303,4.75,8.57,6.66,8.57,8.76,9.72,8.20,8.89,8.62,9.72,16.33
305,5.24,11.97,8.60,11.97,10.76,11.72,10.20,10.89,10.62,11.72,8.29
307,8.43,11.94,10.18,11.94,12.76,13.72,12.20,12.89,12.62,13.72,3.08
309,11.89,11.94,11.91,11.94,14.76,15.72,14.20,14.89,14.62,15.72,7.69
311,17.06,11.94,14.50,17.06,16.76,17.72,16.20,16.89,16.62,17.72,9.10
313,17.67,11.94,14.81,17.67,18.76,19.72,18.20,18.89,18.62,19.72,10.68
315,17.67,11.94,14.81,17.67,20.76,21.72,20.20,20.89,20.62,21.72,17.19
317,17.64,9.14,13.39,17.64,22.76,23.72,22.20,22.89,22.62,23.72,23.79
319,10.73,0.00,5.36,10.73,24.76,16.87,17.47,19.70,18.81,24.76,27.69
321,0.00,0.00,0.00,0.00,26.76,35.94,1.23,21.31,13.28,35.94,37.99
323,0.00,0.00,0.00,0.00,28.76,0.00,0.00,9.59,5.75,28.76,47.16
325,0.00,0.00,0.00,0.00,30.76,0.00,0.00,10.25,6.15,30.76,55.35
327,0.00,0.00,0.00,0.00,32.76,0.00,0.00,10.92,6.55,32.76,58.68
329,0.00,0.00,0.00,0.00,34.76,0.00,0.00,11.59,6.95,34.76,38.99
331,0.00,0.00,0.00,0.00,36.76,0.00,0.00,12.25,7.35,36.76,33.91
333,0.00,0.00,0.00,0.00,38.76,0.00,0.00,12.92,7.75,38.76,30.90
335,0.00,3.15,1.58,3.15,40.76,0.00,1.45,14.07,9.02,40.76,49.64
337,0.00,0.00,0.00,0.00,42.76,0.00,3.45,15.40,10.62,42.76,41.70
339,0.00,0.00,0.00,0.00,44.76,0.00,0.00,14.92,8.95,44.76,38.64
341,0.00,0.00,0.00,0.00,46.76,0.00,0.00,15.59,9.35,46.76,39.65
343,1.43,0.00,0.72,1.43,48.76,1.71,0.00,16.82,10.09,48.76,41.05
345,5.14,0.00,2.57,5.14,50.76,3.71,0.00,18.16,10.89,50.76,36.13
347,5.04,0.00,2.52,5.04,52.76,5.71,0.00,19.49,11.69,52.76,26.67
349,7.39,0.00,3.69,7.39,54.76,7.71,0.00,20.82,12.49,54.76,20.60
351,11.26,0.00,5.63,11.26,56.76,9.71,0.00,22.16,13.29,56.76,10.03
353,17.03,0.00,8.51,17.03,58.76,11.71,1.66,24.04,15.09,58.76,2.77
355,17.88,3.81,10.85,17.88,60.76,13.71,3.66,26.04,17.09,60.76,1.78
357,23.51,0.22,11.87,23.51,62.76,15.71,5.66,28.04,19.09,62.76,7.01
359,22.83,0.00,11.41,22.83,64.76,0.00,0.00,21.59,12.95,64.76,23.82
361,16.61,0.00,8.30,16.61,11.77,0.00,0.00,3.92,2.35,11.77,39.24
363,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,2.75,13.77,38.53
365,0.92,0.00,0.46,0.92,38.79,0.00,0.00,12.93,7.76,38.79,28.02
367,5.43,0.00,2.72,5.43,40.79,0.00,0.00,13.60,8.16,40.79,16.59
369,5.26,0.00,2.63,5.26,42.79,0.00,0.00,14.26,8.56,42.79,6.85
371,5.26,0.00,2.63,5.26,44.79,0.00,1.58,15.46,9.91,44.79,0.87
373,5.26,5.24,5.25,5.26,46.79,0.00,3.58,16.79,11.51,46.79,0.00
375,5.26,5.56,5.41,5.56,48.79,0.00,5.58,18.12,13.11,48.79,0.00
377,5.26,5.56,5.41,5.56,50.79,0.00,7.58,19.46,14.71,50.79,0.00
379,5.26,5.56,5.41,5.56,52.79,0.00,9.58,20.79,16.31,52.79,0.00
381,5.26,5.56,5.41,5.56,54.79,0.00,11.58,22.12,17.91,54.79,11.20
383,5.26,5.56,5.41,5.56,56.79,0.00,13.58,23.46,19.51,56.79,15.79
385,5.18,5.56,5.37,5.56,58.79,0.00,15.58,24.79,21.11,58.79,23.51
387,0.45,5.56,3.00,5.56,60.79,0.00,17.58,26.12,22.71,60.79,26.21
389,0.00,5.56,2.78,5.56,0.00,0.00,19.58,6.53,11.75,19.58,32.46
391,0.00,5.56,2.78,5.56,0.00,0.00,21.58,7.19,12.95,21.58,28.77
393,0.00,5.56,2.78,5.56,0.00,0.03,23.58,7.87,14.15,23.58,24.86
395,0.00,5.56,2.78,5.56,0.00,2.03,25.58,9.20,15.75,25.58,20.74
397,5.82,5.56,5.69,5.82,0.00,4.03,27.58,10.54,17.35,27.58,13.92
399,5.56,5.56,5.56,5.56,0.00,6.03,29.58,11.87,18.95,29.58,6.99
401,5.56,5.56,5.56,5.56,0.00,8.03,31.58,13.20,20.55,31.58,1.65
403,5.56,9.17,7.37,9.17,0.00,10.03,33.58,14.54,22.15,33.58,0.00
405,5.56,11.68,8.62,11.68,0.00,12.03,35.58,15.87,23.75,35.58,0.00
407,5.56,11.66,8.61,11.66,0.00,14.03,37.58,17.20,25.35,37.58,0.00
409,5.56,11.66,8.61,11.66,0.00,16.03,39.58,18.54,26.95,39.58,10.35
411,5.56,11.66,8.61,11.66,0.00,18.03,41.58,19.87,28.55,41.58,17.77
413,5.56,11.66,8.61,11.66,0.00,20.03,43.58,21.20,30.15,43.58,23.41
415,5.56,11.66,8.61,11.66,0.00,22.03,45.58,22.54,31.75,45.58,30.12
417,5.56,8.39,6.97,8.39,0.00,24.03,47.58,23.87,33.35,47.58,34.45
419,5.56,0.00,2.78,5.56,0.00,26.03,17.93,14.66,15.97,26.03,31.68
421,5.56,0.00,2.78,5.56,0.00,28.03,1.46,9.83,6.48,28.03,26.62
423,5.56,0.00,2.78,5.56,0.00,30.03,0.00,10.01,6.01,30.03,18.66
425,5.47,0.00,2.73,5.47,2.00,32.03,0.00,11.34,6.81,32.03,27.85
427,0.24,0.00,0.12,0.24,4.00,34.03,1.04,13.02,8.23,34.03,11.06
429,0.00,0.00,0.00,0.00,6.00,0.00,3.04,3.01,3.02,6.00,19.94
431,0.00,5.65,2.82,5.65,0.00,0.00,5.04,1.68,3.02,5.04,29.91
433,0.00,5.41,2.71,5.41,0.00,0.00,7.04,2.35,4.22,7.04,34.08
435,0.00,5.41,2.71,5.41,0.00,0.00,9.04,3.01,5.42,9.04,39.17
437,0.00,5.41,2.71,5.41,0.00,0.00,11.04,3.68,6.62,11.04,39.62
439,0.00,5.41,2.71,5.41,0.00,0.00,13.04,4.35,7.82,13.04,34.04
441,0.00,5.41,2.71,5.41,0.00,0.00,15.04,5.01,9.02,15.04,29.12
443,0.00,5.41,2.71,5.41,0.73,0.00,17.04,5.92,10.37,17.04,20.41
445,0.00,5.41,2.71,5.41,1.05,0.00,19.04,6.70,11.63,19.04,17.91
447,0.00,5.41,2.71,5.41,0.00,0.00,21.04,7.01,12.62,21.04,17.71
449,0.00,11.75,5.88,11.75,0.00,0.00,23.04,7.68,13.82,23.04,20.32
451,0.00,11.52,5.76,11.52,0.00,0.00,25.04,8.35,15.02,25.04,18.13
453,0.00,11.52,5.76,11.52,0.00,0.00,27.04,9.01,16.22,27.04,10.90
455,0.00,11.52,5.76,11.52,0.00,0.00,29.04,9.68,17.42,29.04,4.47
457,0.00,11.52,5.76,11.52,0.00,0.96,31.04,10.67,18.82,31.04,0.56
459,5.40,11.52,8.46,11.52,0.00,2.96,33.04,12.00,20.42,33.04,9.98
461,5.40,11.52,8.46,11.52,0.00,4.96,35.04,13.33,22.02,35.04,17.40
463,5.40,11.52,8.46,11.52,0.00,6.96,37.04,14.67,23.62,37.04,20.91
465,5.40,11.52,8.46,11.52,0.00,8.96,39.04,16.00,25.22,39.04,25.98
467,5.40,8.28,6.84,8.28,0.00,10.96,41.04,17.33,26.82,41.04,29.62
469,5.40,0.00,2.70,5.40,0.00,12.96,23.44,12.13,16.66,23.44,27.31
471,5.40,0.00,2.70,5.40,0.00,14.96,0.58,5.18,3.34,14.96,24.83
473,5.40,0.00,2.70,5.40,0.00,16.96,0.40,5.78,3.63,16.96,26.56
475,5.31,0.00,2.66,5.31,0.00,18.96,2.40,7.12,5.23,18.96,41.99
477,0.23,0.00,0.12,0.23,0.00,20.96,0.00,6.99,4.19,20.96,49.39
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
485,0.00,0.00,0.00,0.00,0.00,1.88,0.18,0.69,0.48,1.88,52.50
487,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,51.93
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
493,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,36.32
495,0.00,0.00,0.00,0.00,0.00,1.25,2.09,1.11,1.50,2.09,61.66
497,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.65,3.25,47.86
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.43
503,0.00,1.39,0.69,1.39,0.00,0.00,1.17,0.39,0.70,1.17,18.48
505,0.00,5.00,2.50,5.00,0.00,0.00,3.17,1.06,1.90,3.17,25.53
507,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,3.10,5.17,31.88
509,0.00,4.91,2.46,4.91,0.00,0.00,7.17,2.39,4.30,7.17,37.40
511,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,5.50,9.17,37.16
513,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,6.70,11.17,35.88
515,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,7.90,13.17,31.37
517,1.09,4.91,3.00,4.91,0.00,1.47,15.17,5.54,9.39,15.17,25.81
519,4.89,5.87,5.38,5.87,0.00,3.47,17.17,6.88,10.99,17.17,20.84
521,4.79,10.69,7.74,10.69,0.00,5.47,19.17,8.21,12.59,19.17,14.50
523,4.79,15.04,9.91,15.04,0.00,7.47,21.17,9.54,14.19,21.17,6.93
525,4.71,17.08,10.89,17.08,0.00,9.47,23.17,10.88,15.79,23.17,5.72
527,0.00,17.03,8.51,17.03,0.00,11.47,25.17,12.21,17.39,25.17,9.58
529,0.00,7.18,3.59,7.18,0.00,6.51,11.86,6.13,8.42,11.86,23.80
531,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,6.10,10.16,34.76
533,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,3.63,6.05,37.74
535,0.00,4.13,2.07,4.13,0.00,0.00,8.05,2.68,4.83,8.05,40.17
537,0.00,4.93,2.47,4.93,0.00,0.00,10.05,3.35,6.03,10.05,39.66
539,0.00,4.93,2.47,4.93,0.00,0.00,12.05,4.02,7.23,12.05,34.82
541,0.00,4.93,2.47,4.93,0.00,0.57,14.05,4.87,8.54,14.05,33.09
543,2.88,4.93,3.91,4.93,0.00,2.57,16.05,6.21,10.14,16.05,27.55
545,4.70,4.84,4.77,4.84,0.26,4.57,18.05,7.63,11.79,18.05,29.83
547,0.00,0.00,0.00,0.00,2.26,6.57,20.05,9.63,13.79,20.05,35.45
549,0.00,0.00,0.00,0.00,4.26,0.00,4.06,2.77,3.29,4.26,42.56
551,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,35.94
553,0.00,0.00,0.00,0.00,1.28,0.00,1.25,0.85,1.01,1.28,37.38
555,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,29.49
557,0.00,4.62,2.31,4.62,0.00,0.00,5.25,1.75,3.15,5.25,29.64
559,0.00,4.93,2.47,4.93,0.00,0.00,7.25,2.42,4.35,7.25,29.35
561,0.00,10.95,5.48,10.95,0.00,0.00,9.25,3.08,5.55,9.25,28.88
563,0.00,11.71,5.86,11.71,0.00,0.00,11.25,3.75,6.75,11.25,27.94
565,0.00,12.37,6.19,12.37,0.00,0.00,13.25,4.42,7.95,13.25,26.88
567,0.00,17.68,8.84,17.68,0.00,0.00,15.25,5.08,9.15,15.25,25.37
569,0.00,17.50,8.75,17.50,1.02,0.00,17.25,6.09,10.56,17.25,22.16
571,0.00,17.50,8.75,17.50,0.00,0.00,19.25,6.42,11.55,19.25,19.21
573,0.87,17.50,9.18,17.50,0.00,1.67,21.25,7.64,13.09,21.25,16.35
575,5.19,20.75,12.97,20.75,0.00,3.67,23.25,8.98,14.69,23.25,16.98
577,5.05,25.18,15.11,25.18,0.00,5.67,25.25,10.31,16.29,25.25,18.03
579,5.05,28.67,16.86,28.67,0.00,7.67,23.57,10.41,15.68,23.57,23.30
581,5.05,17.83,11.44,17.83,0.00,9.67,17.41,9.03,12.38,17.41,21.92
583,6.97,0.00,3.49,6.97,0.00,11.67,9.49,7.06,8.03,11.67,19.34
585,12.15,0.00,6.07,12.15,0.00,13.67,10.55,8.07,9.06,13.67,25.00
587,8.14,0.00,4.07,8.14,0.00,15.67,4.44,6.70,5.80,15.67,42.47
589,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,1.60,8.00,45.02
591,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,35.95
593,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.78,2.97,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
