time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.84,11.34,18.09,24.84,0.00,21.44,18.84,13.43,16.63,21.44,12.52
605,24.82,11.34,18.08,24.82,0.00,23.44,20.84,14.76,18.23,23.44,15.26
607,24.82,11.34,18.08,24.82,0.00,25.44,22.84,16.09,19.83,25.44,22.57
609,20.62,11.34,15.98,20.62,0.00,20.57,24.84,15.14,17.31,24.84,28.30
611,0.00,11.34,5.67,11.34,0.00,20.36,26.84,15.73,17.58,26.84,29.41
613,0.00,11.34,5.67,11.34,0.00,15.22,28.84,14.69,14.90,28.84,29.79
615,0.00,11.34,5.67,11.34,1.68,3.02,30.84,11.85,8.32,30.84,30.85
617,2.57,11.34,6.96,11.34,3.68,0.00,32.84,12.17,7.30,32.84,33.43
619,3.98,7.58,5.78,7.58,5.68,0.47,34.84,13.66,8.39,34.84,27.83
621,3.98,0.00,1.99,3.98,7.68,2.47,34.26,14.80,9.87,34.26,14.28
623,15.43,0.00,7.72,15.43,9.68,4.47,0.00,4.72,4.62,9.68,4.70
625,26.49,0.00,13.25,26.49,11.68,6.47,0.00,6.05,6.22,11.68,1.52
627,35.30,0.00,17.65,35.30,7.49,8.47,0.00,5.32,6.58,8.47,2.62
629,36.65,0.00,18.32,36.65,9.49,10.47,0.00,6.65,8.18,10.47,16.18
631,36.48,0.00,18.24,36.48,0.00,12.47,0.00,4.16,7.48,12.47,22.84
633,33.75,0.00,16.87,33.75,0.00,12.40,0.00,4.13,7.44,12.40,24.62
635,20.51,0.00,10.25,20.51,0.00,14.40,0.00,4.80,8.64,14.40,25.34
637,11.94,0.00,5.97,11.94,0.00,16.40,0.00,5.47,9.84,16.40,18.60
639,17.25,0.00,8.63,17.25,0.00,18.40,0.00,6.13,11.04,18.40,10.70
641,17.84,0.00,8.92,17.84,0.00,20.40,0.00,6.80,12.24,20.40,3.62
643,21.76,0.00,10.88,21.76,0.00,22.40,0.00,7.47,13.44,22.40,0.34
645,30.47,0.00,15.23,30.47,0.00,24.40,0.00,8.13,14.64,24.40,0.00
647,30.52,0.00,15.26,30.52,0.00,26.40,0.00,8.80,15.84,26.40,0.00
649,30.52,0.00,15.26,30.52,0.00,28.40,0.00,9.47,17.04,28.40,0.00
651,30.52,0.00,15.26,30.52,0.00,30.40,0.00,10.13,18.24,30.40,0.00
653,30.52,0.00,15.26,30.52,0.00,32.40,0.00,10.80,19.44,32.40,0.00
655,30.52,0.00,15.26,30.52,0.00,34.40,0.00,11.47,20.64,34.40,6.52
657,30.52,0.00,15.26,30.52,0.00,36.40,0.00,12.13,21.84,36.40,10.22
659,30.52,0.00,15.26,30.52,0.00,38.40,0.00,12.80,23.04,38.40,15.40
661,30.48,0.00,15.24,30.48,0.00,37.55,0.00,12.52,22.53,37.55,25.48
663,16.11,0.00,8.05,16.11,0.00,38.72,0.00,12.91,23.23,38.72,33.16
665,0.00,0.00,0.00,0.00,0.00,25.20,0.00,8.40,15.12,25.20,36.42
667,5.36,0.00,2.68,5.36,0.00,27.20,0.00,9.07,16.32,27.20,29.67
669,11.54,0.00,5.77,11.54,0.00,29.20,0.00,9.73,17.52,29.20,18.93
671,16.52,0.00,8.26,16.52,0.00,31.20,0.00,10.40,18.72,31.20,15.81
673,17.67,0.00,8.84,17.67,0.00,33.20,0.00,11.07,19.92,33.20,17.84
675,28.78,0.00,14.39,28.78,0.00,35.20,0.00,11.73,21.12,35.20,16.24
677,31.13,0.00,15.57,31.13,0.00,37.20,0.00,12.40,22.32,37.20,10.32
679,33.87,0.00,16.93,33.87,0.58,39.20,0.00,13.26,23.63,39.20,4.40
681,44.02,0.00,22.01,44.02,2.58,41.20,0.00,14.59,25.23,41.20,1.66
683,53.77,0.00,26.88,53.77,4.58,43.20,0.00,15.93,26.83,43.20,7.33
685,55.96,0.00,27.98,55.96,6.58,43.84,0.00,16.81,27.62,43.84,10.62
687,55.94,0.00,27.97,55.94,8.58,21.56,0.00,10.05,14.65,21.56,13.90
689,55.87,0.00,27.94,55.87,10.58,18.66,0.00,9.75,13.31,18.66,23.30
691,32.67,0.00,16.34,32.67,12.58,19.56,0.00,10.71,14.25,19.56,29.17
693,0.00,0.00,0.00,0.00,14.58,10.63,0.00,8.40,9.29,14.58,34.55
695,0.00,0.00,0.00,0.00,16.58,12.63,0.00,9.74,10.89,16.58,39.78
697,0.00,0.00,0.00,0.00,0.00,14.63,0.00,4.88,8.78,14.63,50.80
699,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,58.77
701,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,53.13
703,0.00,0.00,0.00,0.00,0.51,4.32,0.00,1.61,2.69,4.32,43.65
705,0.00,0.00,0.00,0.00,2.51,1.89,0.00,1.46,1.63,2.51,44.33
707,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,48.34
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
711,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,50.27
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
715,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,33.62
717,0.00,0.00,0.00,0.00,3.05,0.69,0.00,1.24,1.02,3.05,14.60
719,5.25,0.00,2.62,5.25,5.05,2.69,1.56,3.10,2.93,5.05,3.30
721,12.07,3.59,7.83,12.07,7.05,4.69,3.56,5.10,4.93,7.05,0.15
723,17.14,5.59,11.37,17.14,9.05,6.69,5.56,7.10,6.93,9.05,0.00
725,17.05,5.58,11.32,17.05,11.05,8.69,7.56,9.10,8.93,11.05,1.63
727,17.00,5.58,11.29,17.00,0.00,10.69,9.56,6.75,8.32,10.69,5.90
729,5.60,5.58,5.59,5.60,0.00,12.69,11.56,8.08,9.92,12.69,0.00
731,0.00,5.58,2.79,5.58,0.00,12.21,13.56,8.59,10.04,13.56,0.00
733,0.00,5.58,2.79,5.58,0.00,0.00,15.56,5.19,3.11,15.56,0.00
735,0.00,5.58,2.79,5.58,0.00,0.00,17.56,5.85,3.51,17.56,0.00
737,0.00,5.58,2.79,5.58,0.00,0.00,19.56,6.52,3.91,19.56,0.00
739,0.00,5.58,2.79,5.58,0.00,0.00,21.56,7.19,4.31,21.56,0.00
741,0.00,5.49,2.75,5.49,0.00,0.00,23.56,7.85,4.71,23.56,60.00
743,0.00,0.48,0.24,0.48,0.00,0.00,25.56,8.52,5.11,25.56,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,23.35
771,0.00,4.07,2.04,4.07,0.00,0.00,2.52,0.84,0.50,2.52,26.60
773,0.00,5.10,2.55,5.10,0.00,0.00,4.52,1.51,0.90,4.52,30.85
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,1.30,6.52,37.60
777,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,1.70,8.52,38.50
779,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,2.10,10.52,33.15
781,0.00,5.10,2.55,5.10,0.00,1.21,12.52,4.58,3.23,12.52,28.42
783,3.53,5.10,4.32,5.10,0.00,3.21,14.52,5.91,4.83,14.52,20.48
785,5.04,5.10,5.07,5.10,0.00,5.21,16.52,7.24,6.43,16.52,16.90
787,5.03,5.10,5.07,5.10,0.00,7.21,18.52,8.58,8.03,18.52,12.74
789,12.92,5.10,9.01,12.92,0.00,9.21,20.52,9.91,9.63,20.52,19.53
791,17.30,5.10,11.20,17.30,0.00,11.21,22.52,11.24,11.23,22.52,18.60
793,17.22,5.10,11.16,17.22,0.00,13.21,24.52,12.58,12.83,24.52,17.52
795,17.15,5.10,11.13,17.15,0.00,15.21,26.52,13.91,14.43,26.52,24.60
797,5.62,5.10,5.36,5.62,0.00,11.15,28.52,13.22,12.39,28.52,28.72
799,0.00,5.10,2.55,5.10,0.00,11.97,30.52,14.16,13.28,30.52,29.98
801,0.00,5.10,2.55,5.10,0.00,7.00,32.52,13.17,10.70,32.52,30.33
803,0.00,5.10,2.55,5.10,0.00,2.80,34.52,12.44,8.58,34.52,29.50
805,0.00,5.10,2.55,5.10,0.00,0.00,36.52,12.17,7.30,36.52,38.48
807,0.00,5.10,2.55,5.10,0.00,0.11,38.52,12.88,7.77,38.52,31.30
809,0.00,5.10,2.55,5.10,0.00,2.11,40.52,14.21,9.37,40.52,25.26
811,4.21,5.10,4.66,5.10,0.00,4.11,42.52,15.54,10.97,42.52,20.14
813,11.55,5.10,8.33,11.55,0.00,6.11,44.52,16.88,12.57,44.52,15.76
815,11.36,5.10,8.23,11.36,0.00,8.11,46.52,18.21,14.17,46.52,12.60
817,14.97,5.10,10.04,14.97,0.00,10.11,48.52,19.54,15.77,48.52,10.57
819,18.12,5.10,11.61,18.12,0.00,12.11,50.52,20.88,17.37,50.52,17.14
821,8.55,5.10,6.83,8.55,0.00,13.40,52.52,21.97,18.55,52.52,20.76
823,0.00,9.44,4.72,9.44,0.00,9.11,54.52,21.21,16.37,54.52,26.62
825,0.00,10.91,5.46,10.91,0.00,0.00,56.52,18.84,11.30,56.52,35.45
827,0.00,10.91,5.45,10.91,0.00,0.00,58.52,19.51,11.70,58.52,36.25
829,0.00,10.91,5.45,10.91,0.00,0.00,60.52,20.17,12.10,60.52,30.42
831,0.00,10.91,5.45,10.91,0.00,0.78,62.52,21.10,12.97,62.52,21.13
833,0.00,10.91,5.45,10.91,0.00,2.78,64.52,22.43,14.57,64.52,16.22
835,0.00,10.91,5.45,10.91,0.00,4.78,66.52,23.77,16.17,66.52,15.54
837,0.00,10.91,5.45,10.91,0.00,4.73,68.52,24.42,16.54,68.52,12.70
839,0.00,14.44,7.22,14.44,0.00,0.00,70.52,23.51,14.10,70.52,13.90
841,0.00,16.96,8.48,16.96,0.00,0.00,72.52,24.17,14.50,72.52,14.70
843,0.00,16.95,8.47,16.95,0.00,0.00,74.52,24.84,14.90,74.52,13.82
845,0.00,16.95,8.47,16.95,0.00,0.00,76.52,25.51,15.30,76.52,13.74
847,0.00,16.95,8.47,16.95,0.00,0.00,78.52,26.17,15.70,78.52,11.68
849,0.00,16.95,8.47,16.95,0.00,1.33,80.52,27.28,16.90,80.52,10.84
851,4.80,16.95,10.87,16.95,0.00,3.33,82.52,28.62,18.50,82.52,11.60
853,5.37,16.95,11.16,16.95,0.00,5.33,84.52,29.95,20.10,84.52,17.32
855,5.37,16.95,11.16,16.95,0.00,7.33,86.52,31.28,21.70,86.52,21.24
857,5.28,16.95,11.11,16.95,0.00,9.33,88.52,32.62,23.30,88.52,24.72
859,0.23,20.23,10.23,20.23,0.00,11.33,90.52,33.95,24.90,90.52,32.43
861,0.00,22.80,11.40,22.80,0.00,0.00,39.50,13.17,7.90,39.50,38.75
863,0.00,11.18,5.59,11.18,0.00,0.36,25.78,8.71,5.37,25.78,30.10
865,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.57,7.83,24.43
867,0.00,4.20,2.10,4.20,0.00,0.00,9.83,3.28,1.97,9.83,31.87
869,0.00,5.75,2.88,5.75,1.11,0.00,11.83,4.31,2.59,11.83,40.08
871,0.00,5.75,2.88,5.75,0.00,0.00,13.83,4.61,2.77,13.83,44.66
873,0.00,5.75,2.88,5.75,0.00,0.00,15.83,5.28,3.17,15.83,42.48
875,0.00,5.75,2.88,5.75,0.00,0.00,17.83,5.94,3.57,17.83,38.68
877,0.00,5.75,2.88,5.75,0.00,0.00,19.83,6.61,3.97,19.83,30.02
879,0.00,8.53,4.27,8.53,0.00,0.87,21.83,7.57,4.89,21.83,28.22
881,2.18,12.24,7.21,12.24,0.00,2.87,23.83,8.90,6.49,23.83,24.21
883,11.68,12.20,11.94,12.20,0.40,4.87,25.83,10.37,8.17,25.83,18.05
885,19.39,12.20,15.80,19.39,2.40,6.87,27.83,12.37,10.17,27.83,12.22
887,19.19,12.20,15.70,19.19,4.40,8.87,29.83,14.37,12.17,29.83,5.51
889,19.19,18.73,18.96,19.19,6.40,10.87,31.83,16.37,14.17,31.83,6.39
891,26.93,19.14,23.03,26.93,8.40,12.87,33.83,18.37,16.17,33.83,8.89
893,32.75,19.14,25.95,32.75,10.40,12.94,35.83,19.72,17.01,35.83,14.41
895,22.22,19.14,20.68,22.22,12.40,6.36,37.83,18.86,13.86,37.83,16.46
897,0.00,19.14,9.57,19.14,0.00,8.36,39.83,16.06,12.98,39.83,17.53
899,4.87,19.14,12.00,19.14,0.00,10.36,41.83,17.40,14.58,41.83,20.32
901,11.09,19.14,15.12,19.14,0.53,12.36,43.83,18.91,16.29,43.83,19.51
903,12.13,19.14,15.64,19.14,2.53,14.36,45.83,20.91,18.29,45.83,16.19
905,15.02,19.14,17.08,19.14,4.53,16.36,47.83,22.91,20.29,47.83,11.62
907,21.27,19.14,20.20,21.27,6.53,18.36,49.83,24.91,22.29,49.83,7.18
909,24.63,19.14,21.89,24.63,8.53,20.36,51.83,26.91,24.29,51.83,8.36
911,28.26,19.14,23.70,28.26,10.53,22.36,53.83,28.91,26.29,53.83,8.86
913,33.50,19.14,26.32,33.50,12.53,22.74,55.83,30.37,27.32,55.83,13.96
915,36.79,19.14,27.96,36.79,14.53,11.56,57.83,27.97,21.41,57.83,17.12
917,14.28,19.14,16.71,19.14,4.74,13.56,59.83,26.04,21.05,59.83,17.71
919,0.00,19.14,9.57,19.14,6.74,0.00,61.83,22.86,13.71,61.83,16.12
921,0.00,19.14,9.57,19.14,8.74,0.42,63.83,24.33,14.77,63.83,14.02
923,0.00,19.14,9.57,19.14,7.81,2.42,65.83,25.35,16.18,65.83,10.94
925,0.00,19.14,9.57,19.14,0.00,4.42,67.83,24.08,16.22,67.83,7.24
927,5.57,19.14,12.35,19.14,1.26,6.42,69.83,25.84,18.07,69.83,8.18
929,5.34,19.14,12.24,19.14,3.26,8.42,71.83,27.84,20.07,71.83,7.92
931,11.43,19.14,15.28,19.14,5.26,10.42,73.83,29.84,22.07,73.83,15.07
933,11.20,19.14,15.17,19.14,7.26,12.42,75.83,31.84,24.07,75.83,22.08
935,11.20,19.14,15.17,19.14,9.26,14.42,77.83,33.84,26.07,77.83,19.71
937,11.20,19.14,15.17,19.14,11.26,16.42,79.83,35.84,28.07,79.83,20.44
939,11.20,19.14,15.17,19.14,13.26,18.42,81.83,37.84,30.07,81.83,21.38
941,14.71,19.14,16.92,19.14,15.26,20.42,83.83,39.84,32.07,83.83,21.20
943,17.09,19.11,18.10,19.11,17.26,22.42,85.83,41.84,34.07,85.83,22.86
945,4.80,9.94,7.37,9.94,19.26,7.58,68.40,31.75,22.08,68.40,23.92
947,0.00,0.00,0.00,0.00,,9.58,60.13,,,,21.60
949,0.00,0.00,0.00,0.00,,6.85,,,,,23.12
951,0.00,0.00,0.00,0.00,,5.42,,,,,22.83
953,0.00,0.00,0.00,0.00,,7.42,,,,,26.60
955,0.00,0.00,0.00,0.00,,5.96,,,,,35.75
957,0.00,0.00,0.00,0.00,,7.96,,,,,54.80
959,0.00,0.00,0.00,0.00,,,,,,,61.00
961,0.00,0.00,0.00,0.00,,,,,,,56.00
963,0.00,0.00,0.00,0.00,,,,,,,34.50
965,0.00,0.00,0.00,0.00,,,,,,,15.00
967,0.00,0.00,0.00,0.00,,,,,,,2.20
969,4.41,0.00,2.21,4.41,,,,,,,0.00
971,4.89,0.00,2.44,4.89,,,,,,,0.00
973,4.89,0.00,2.44,4.89,,,,,,,0.00
975,4.89,0.00,2.44,4.89,,,,,,,0.00
977,4.89,0.00,2.44,4.89,,,,,,,0.00
979,4.89,0.00,2.44,4.89,,,,,,,0.00
981,4.89,0.00,2.44,4.89,,,,,,,18.70
983,4.89,0.00,2.44,4.89,,,,,,,31.00
985,4.89,0.00,2.44,4.89,,,,,,,41.45
987,4.89,0.00,2.44,4.89,,,,,,,43.80
989,4.89,0.00,2.44,4.89,,,,,,,43.00
991,4.89,0.00,2.44,4.89,,,,,,,33.36
993,4.89,0.00,2.44,4.89,,,,,,,18.92
995,8.65,0.00,4.32,8.65,,,,,,,7.82
997,20.98,0.00,10.49,20.98,,,,,,,8.15
999,24.14,0.00,12.07,24.14,,,,,,,13.64
1001,29.98,0.00,14.99,29.98,,,,,,,20.07
