time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,35.21
75,4.05,0.00,2.03,4.05,0.00,8.98,0.00,2.99,5.39,8.98,33.13
77,5.51,0.00,2.76,5.51,0.00,10.98,0.00,3.66,6.59,10.98,30.92
79,5.51,0.00,2.76,5.51,0.00,12.98,0.00,4.33,7.79,12.98,29.65
81,5.51,0.00,2.76,5.51,0.00,14.98,1.15,5.38,9.22,14.98,27.95
83,5.51,2.76,4.13,5.51,0.00,16.98,3.15,6.71,10.82,16.98,25.72
85,5.51,4.17,4.84,5.51,0.00,18.98,5.15,8.04,12.42,18.98,25.29
87,5.51,4.16,4.84,5.51,0.00,20.98,7.15,9.38,14.02,20.98,16.79
89,13.12,4.16,8.64,13.12,1.90,22.98,9.15,11.34,16.00,22.98,6.20
91,29.87,4.16,17.01,29.87,3.90,24.98,11.15,13.34,18.00,24.98,2.00
93,45.49,4.16,24.82,45.49,5.90,26.98,13.15,15.34,20.00,26.98,0.22
95,50.08,3.70,26.89,50.08,7.90,28.98,15.15,17.34,22.00,28.98,1.00
97,49.77,0.00,24.88,49.77,9.90,30.98,17.15,19.34,24.00,30.98,5.69
99,49.53,0.00,24.76,49.53,11.90,17.20,7.93,12.34,14.28,17.20,11.88
101,49.42,0.00,24.71,49.42,13.90,16.27,9.93,13.36,14.53,16.27,20.81
103,12.10,0.00,6.05,12.10,15.90,18.27,11.93,15.36,16.53,18.27,29.42
105,0.33,0.00,0.16,0.33,17.90,13.40,13.93,15.08,14.41,17.90,26.97
107,5.92,1.12,3.52,5.92,19.90,15.40,15.93,17.08,16.41,19.90,24.78
109,10.19,5.05,7.62,10.19,21.90,17.40,17.93,19.08,18.41,21.90,24.01
111,12.26,4.94,8.60,12.26,23.90,19.40,19.93,21.08,20.41,23.90,18.96
113,12.25,4.94,8.60,12.25,25.90,21.40,21.93,23.08,22.41,25.90,14.23
115,12.25,4.94,8.60,12.25,27.90,23.40,23.93,25.08,24.41,27.90,14.74
117,11.75,9.41,10.58,11.75,29.90,25.40,25.93,27.08,26.41,29.90,17.09
119,2.00,10.56,6.28,10.56,0.00,27.40,27.93,18.44,22.03,27.93,23.62
121,0.00,10.55,5.28,10.55,0.00,4.38,29.93,11.44,8.61,29.93,23.22
123,0.00,10.55,5.28,10.55,0.00,6.38,31.93,12.77,10.21,31.93,20.45
125,0.00,10.55,5.28,10.55,0.00,0.00,33.93,11.31,6.79,33.93,14.84
127,0.00,14.43,7.22,14.43,0.00,0.00,35.93,11.98,7.19,35.93,15.53
129,0.00,16.62,8.31,16.62,0.00,0.00,37.93,12.64,7.59,37.93,23.51
131,0.00,16.61,8.30,16.61,0.00,0.00,39.93,13.31,7.99,39.93,23.82
133,0.00,22.71,11.35,22.71,0.00,0.00,41.93,13.98,8.39,41.93,23.68
135,0.00,23.49,11.75,23.49,0.00,0.00,43.93,14.64,8.79,43.93,24.84
137,0.00,23.49,11.75,23.49,0.00,0.00,45.93,15.31,9.19,45.93,23.56
139,0.00,20.85,10.42,20.85,1.84,1.49,24.59,9.30,6.18,24.59,19.11
141,3.86,0.00,1.93,3.86,3.84,3.49,16.53,7.95,6.17,16.53,16.73
143,13.91,0.00,6.96,13.91,5.84,5.49,11.86,7.73,6.83,11.86,20.11
145,17.21,0.00,8.61,17.21,7.84,7.49,0.00,5.11,6.06,7.84,26.86
147,17.15,0.00,8.57,17.15,9.84,9.49,0.00,6.44,7.66,9.84,33.14
149,6.44,0.00,3.22,6.44,0.00,11.49,0.00,3.83,6.89,11.49,43.30
151,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,6.39,10.66,47.73
153,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,56.06
155,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,58.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
161,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,18.17
163,2.47,0.00,1.24,2.47,3.05,0.00,0.00,1.02,0.61,3.05,5.22
165,5.03,0.86,2.95,5.03,5.05,0.00,1.48,2.18,1.31,5.05,0.41
167,5.00,5.13,5.06,5.13,7.05,0.00,3.48,3.51,2.11,7.05,0.00
169,5.00,4.99,5.00,5.00,9.05,0.00,5.48,4.84,2.91,9.05,13.77
171,5.00,4.99,5.00,5.00,11.05,0.00,7.48,6.18,3.71,11.05,23.15
173,5.00,4.99,5.00,5.00,13.05,0.00,9.48,7.51,4.51,13.05,27.94
175,5.00,4.99,5.00,5.00,15.05,0.00,11.48,8.84,5.31,15.05,31.91
177,5.00,4.99,5.00,5.00,17.05,0.00,13.48,10.18,6.11,17.05,29.94
179,5.00,4.99,5.00,5.00,19.05,0.00,15.48,11.51,6.91,19.05,23.78
181,5.00,4.99,5.00,5.00,21.05,1.03,17.48,13.19,8.33,21.05,13.29
183,9.56,4.99,7.28,9.56,23.05,3.03,19.48,15.19,10.33,23.05,5.30
185,15.54,4.99,10.26,15.54,25.05,5.03,21.48,17.19,12.33,25.05,2.68
187,20.17,4.99,12.58,20.17,27.05,7.03,23.48,19.19,14.33,27.05,8.39
189,22.25,4.99,13.62,22.25,4.61,9.03,25.48,13.04,11.44,25.48,7.12
191,5.05,4.99,5.02,5.05,6.61,9.43,27.48,14.51,12.47,27.48,13.13
193,0.00,4.99,2.50,4.99,8.61,0.00,29.48,12.70,7.62,29.48,0.00
195,0.00,4.99,2.50,4.99,0.00,0.00,31.48,10.49,6.30,31.48,0.00
197,0.00,4.99,2.50,4.99,0.00,0.00,33.48,11.16,6.70,33.48,0.00
199,0.00,4.99,2.50,4.99,0.00,0.00,35.48,11.83,7.10,35.48,21.53
201,0.00,4.99,2.50,4.99,0.00,0.00,37.48,12.49,7.50,37.48,32.77
203,0.00,4.99,2.50,4.99,0.00,0.00,39.48,13.16,7.90,39.48,40.34
205,0.00,4.99,2.50,4.99,0.00,0.00,41.48,13.83,8.30,41.48,40.28
207,0.00,4.99,2.50,4.99,0.00,0.00,43.48,14.49,8.70,43.48,36.44
209,0.00,4.99,2.50,4.99,0.00,0.00,45.48,15.16,9.10,45.48,34.82
211,0.00,4.99,2.50,4.99,0.00,0.34,47.48,15.94,9.70,47.48,31.67
213,2.22,4.99,3.60,4.99,0.00,2.34,49.48,17.27,11.30,49.48,28.36
215,7.93,4.99,6.46,7.93,0.00,4.34,51.48,18.61,12.90,51.48,25.49
217,10.92,6.55,8.73,10.92,0.00,6.34,53.48,19.94,14.50,53.48,21.67
219,10.89,13.20,12.05,13.20,0.00,8.34,55.48,21.27,16.10,55.48,15.98
221,10.89,19.23,15.06,19.23,0.00,10.34,57.48,22.61,17.70,57.48,9.83
223,10.89,26.16,18.53,26.16,0.00,12.34,59.48,23.94,19.30,59.48,4.01
225,10.89,33.59,22.24,33.59,0.00,14.34,61.48,25.27,20.90,61.48,2.24
227,7.90,40.92,24.41,40.92,0.00,16.34,63.48,26.61,22.50,63.48,5.26
229,0.00,44.60,22.30,44.60,0.00,18.01,14.57,10.86,13.72,18.01,14.74
231,0.00,44.55,22.27,44.55,0.00,0.00,15.04,5.01,3.01,15.04,24.08
233,0.00,37.45,18.73,37.45,0.00,0.00,13.46,4.49,2.69,13.46,26.24
235,0.00,0.30,0.15,0.30,0.00,0.00,12.43,4.14,2.49,12.43,29.30
237,0.00,6.88,3.44,6.88,0.00,0.00,14.43,4.81,2.89,14.43,28.29
239,0.00,12.59,6.29,12.59,0.00,0.00,16.43,5.48,3.29,16.43,24.16
241,0.00,17.99,9.00,17.99,0.00,0.00,18.43,6.14,3.69,18.43,19.78
243,0.00,18.60,9.30,18.60,0.61,0.00,20.43,7.01,4.21,20.43,20.80
245,0.00,24.76,12.38,24.76,2.61,0.00,22.43,8.35,5.01,22.43,16.98
247,1.51,24.60,13.05,24.60,4.61,1.02,24.43,10.02,6.42,24.43,13.91
249,7.91,24.60,16.25,24.60,6.61,3.02,26.43,12.02,8.42,26.43,14.42
251,11.80,24.60,18.20,24.60,8.61,5.02,28.43,14.02,10.42,28.43,14.61
253,11.75,24.60,18.17,24.60,10.61,7.02,30.43,16.02,12.42,30.43,15.90
255,18.29,25.29,21.79,25.29,12.61,9.02,32.43,18.02,14.42,32.43,20.37
257,17.99,30.89,24.44,30.89,14.61,11.02,34.43,20.02,16.42,34.43,23.71
259,10.10,30.72,20.41,30.72,7.56,13.02,34.26,18.28,16.18,34.26,27.36
261,0.00,15.07,7.54,15.07,9.56,0.00,34.55,14.70,8.82,34.55,32.71
263,0.00,0.00,0.00,0.00,4.51,1.04,22.19,9.25,5.96,22.19,25.76
265,0.27,1.04,0.65,1.04,0.25,3.04,10.09,4.46,3.89,10.09,16.32
267,4.79,4.68,4.74,4.79,2.25,5.04,12.09,6.46,5.89,12.09,11.77
269,10.25,4.61,7.43,10.25,4.25,7.04,14.09,8.46,7.89,14.09,10.58
271,15.05,4.61,9.83,15.05,6.25,9.04,16.09,10.46,9.89,16.09,17.93
273,17.11,4.61,10.86,17.11,8.25,11.04,18.09,12.46,11.89,18.09,22.91
275,17.10,4.61,10.85,17.10,10.25,13.04,20.09,14.46,13.89,20.09,28.41
277,17.05,4.61,10.83,17.05,12.25,15.04,22.09,16.46,15.89,22.09,31.02
279,4.84,4.61,4.72,4.84,14.25,15.49,24.09,17.94,16.96,24.09,30.79
281,0.00,4.61,2.30,4.61,16.25,0.00,26.09,14.11,8.47,26.09,35.55
283,0.00,4.61,2.30,4.61,3.40,1.69,28.09,11.06,7.31,28.09,33.07
285,0.00,4.61,2.30,4.61,0.00,3.69,30.09,11.26,8.23,30.09,31.79
287,0.00,4.61,2.30,4.61,0.00,2.85,32.09,11.65,8.13,32.09,33.39
289,0.00,4.61,2.30,4.61,0.00,0.00,34.09,11.36,6.82,34.09,35.05
291,0.00,4.61,2.30,4.61,0.00,0.07,36.09,12.05,7.26,36.09,33.82
293,0.00,4.61,2.30,4.61,0.00,2.07,38.09,13.39,8.86,38.09,31.62
295,0.00,4.61,2.30,4.61,0.00,0.00,40.09,13.36,8.02,40.09,27.06
297,0.00,4.61,2.30,4.61,0.00,0.39,42.09,14.16,8.65,42.09,19.58
299,3.44,4.61,4.02,4.61,0.00,2.39,44.09,15.49,10.25,44.09,16.63
301,5.37,4.61,4.99,5.37,0.00,4.39,46.09,16.83,11.85,46.09,14.48
303,5.36,5.32,5.34,5.36,0.00,6.39,48.09,18.16,13.45,48.09,17.95
305,5.36,11.15,8.25,11.15,0.00,8.39,50.09,19.49,15.05,50.09,27.50
307,5.36,7.93,6.64,7.93,0.00,10.39,52.09,20.83,16.65,52.09,32.05
309,5.36,0.00,2.68,5.36,0.00,12.39,7.79,6.73,8.99,12.39,31.76
311,5.36,0.00,2.68,5.36,0.00,14.39,0.00,4.80,8.64,14.39,26.04
313,8.74,0.00,4.37,8.74,0.85,16.39,0.00,5.75,10.01,16.39,25.91
315,11.70,0.00,5.85,11.70,2.85,18.39,0.00,7.08,11.61,18.39,29.88
317,9.03,0.00,4.51,9.03,4.85,20.39,0.00,8.41,13.21,20.39,29.20
319,0.00,0.00,0.00,0.00,6.85,5.09,0.00,3.98,4.42,6.85,33.22
321,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,4.25,7.09,43.24
323,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,52.06
325,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,52.84
327,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,43.52
329,0.32,0.00,0.16,0.32,0.00,4.09,0.00,1.36,2.45,4.09,32.29
331,9.27,0.00,4.63,9.27,0.00,6.09,0.00,2.03,3.65,6.09,18.77
333,12.13,0.00,6.06,12.13,0.00,8.09,0.00,2.70,4.85,8.09,10.73
335,19.76,0.00,9.88,19.76,0.00,10.09,0.01,3.36,6.05,10.09,8.19
337,26.76,0.00,13.38,26.76,0.00,12.09,2.01,4.70,7.65,12.09,5.63
339,31.71,1.96,16.84,31.71,0.00,13.47,4.01,5.83,8.88,13.47,9.90
341,15.52,5.13,10.32,15.52,0.00,9.47,6.01,5.16,6.89,9.47,13.49
343,0.00,5.08,2.54,5.08,0.00,9.42,8.01,5.81,7.25,9.42,5.24
345,1.53,5.08,3.30,5.08,0.00,8.55,10.01,6.19,7.13,10.01,10.37
347,5.62,5.08,5.35,5.62,0.00,10.55,12.01,7.52,8.73,12.01,14.16
349,5.55,5.08,5.32,5.55,0.00,12.55,14.01,8.85,10.33,14.01,24.81
351,5.55,5.08,5.32,5.55,0.00,14.55,16.01,10.19,11.93,16.01,33.08
353,5.55,5.08,5.32,5.55,0.00,16.55,18.01,11.52,13.53,18.01,34.12
355,5.55,5.08,5.32,5.55,0.00,18.55,20.01,12.85,15.13,20.01,30.35
357,5.55,5.08,5.32,5.55,0.00,20.55,22.01,14.19,16.73,22.01,26.68
359,7.13,5.08,6.11,7.13,0.68,22.55,24.01,15.74,18.47,24.01,23.47
361,11.31,5.08,8.20,11.31,2.68,24.55,26.01,17.74,20.47,26.01,17.61
363,16.97,5.08,11.03,16.97,4.68,26.55,28.01,19.74,22.47,28.01,11.02
365,16.98,8.08,12.53,16.98,6.68,28.55,30.01,21.74,24.47,30.01,7.78
367,16.98,14.12,15.55,16.98,8.68,30.55,32.01,23.74,26.47,32.01,5.96
369,19.08,17.82,18.45,19.08,10.68,32.55,34.01,25.74,28.47,34.01,6.10
371,23.45,17.77,20.61,23.45,12.68,34.55,36.01,27.74,30.47,36.01,6.88
373,23.38,17.77,20.58,23.38,14.68,36.55,38.01,29.74,32.47,38.01,5.38
375,23.38,17.77,20.58,23.38,16.68,38.55,40.01,31.74,34.47,40.01,3.64
377,23.38,17.77,20.58,23.38,18.68,40.55,42.01,33.74,36.47,42.01,4.68
379,19.38,17.77,18.58,19.38,20.68,19.16,44.01,27.95,24.44,44.01,9.59
381,0.00,17.77,8.89,17.77,2.85,21.16,46.01,23.34,22.47,46.01,15.31
383,0.00,17.77,8.89,17.77,4.85,17.92,48.01,23.59,21.33,48.01,14.63
385,0.00,17.77,8.89,17.77,6.85,0.00,50.01,18.95,11.37,50.01,11.87
387,4.85,17.77,11.31,17.77,8.85,0.00,52.01,20.29,12.17,52.01,7.33
389,5.42,17.77,11.60,17.77,10.85,0.00,54.01,21.62,12.97,54.01,3.28
391,5.42,17.77,11.60,17.77,12.85,0.00,56.01,22.95,13.77,56.01,0.53
393,5.42,23.16,14.29,23.16,14.85,0.00,58.01,24.29,14.57,58.01,0.00
395,5.42,24.16,14.79,24.16,16.85,0.00,60.01,25.62,15.37,60.01,0.00
397,5.42,24.16,14.79,24.16,18.85,0.00,62.01,26.95,16.17,62.01,0.00
399,5.42,24.16,14.79,24.16,20.85,0.00,64.01,28.29,16.97,64.01,7.04
401,5.42,24.16,14.79,24.16,22.85,0.00,66.01,29.62,17.77,66.01,13.92
403,5.42,24.16,14.79,24.16,24.85,0.00,68.01,30.95,18.57,68.01,20.15
405,5.42,24.16,14.79,24.16,26.85,0.00,70.01,32.29,19.37,70.01,23.71
407,5.42,24.16,14.79,24.16,28.85,0.00,72.01,33.62,20.17,72.01,22.66
409,5.42,24.16,14.79,24.16,30.85,0.41,74.01,35.09,21.22,74.01,19.78
411,5.42,24.16,14.79,24.16,32.85,2.41,76.01,37.09,23.22,76.01,17.72
413,8.94,24.16,16.55,24.16,34.85,4.41,78.01,39.09,25.22,78.01,14.32
415,15.83,24.16,19.99,24.16,36.85,6.41,80.01,41.09,27.22,80.01,16.22
417,22.38,24.16,23.27,24.16,38.85,8.41,82.01,43.09,29.22,82.01,13.67
419,29.12,22.61,25.87,29.12,40.85,10.41,56.56,35.94,25.73,56.56,12.99
421,35.00,0.00,17.50,35.00,42.85,12.41,56.36,37.21,27.29,56.36,10.28
423,42.65,0.00,21.32,42.65,44.85,14.41,30.85,30.04,23.79,44.85,10.34
425,48.32,0.00,24.16,48.32,46.85,16.41,0.00,21.09,19.22,46.85,10.37
427,51.29,0.00,25.65,51.29,48.85,18.41,0.00,22.42,20.82,48.85,9.79
429,51.28,0.00,25.64,51.28,16.79,20.41,0.00,12.40,15.61,20.41,8.00
431,54.77,0.00,27.38,54.77,18.79,17.10,0.00,11.96,14.02,18.79,6.71
433,61.70,0.00,30.85,61.70,0.00,19.10,0.00,6.37,11.46,19.10,3.99
435,63.77,0.00,31.89,63.77,0.00,21.10,0.00,7.03,12.66,21.10,5.42
437,63.60,0.00,31.80,63.60,0.00,23.10,0.00,7.70,13.86,23.10,6.40
439,61.81,0.00,30.90,61.81,0.00,25.10,0.00,8.37,15.06,25.10,8.86
441,58.03,0.00,29.01,58.03,0.00,27.10,0.00,9.03,16.26,27.10,11.84
443,46.69,0.00,23.34,46.69,0.00,29.10,0.00,9.70,17.46,29.10,15.21
445,40.52,0.00,20.26,40.52,0.00,31.10,0.00,10.37,18.66,31.10,18.12
447,45.65,0.00,22.83,45.65,0.00,33.10,0.00,11.03,19.86,33.10,15.78
449,45.55,0.00,22.77,45.55,0.00,32.98,0.00,10.99,19.79,32.98,14.22
451,48.54,0.00,24.27,48.54,0.00,34.98,0.00,11.66,20.99,34.98,12.79
453,55.53,0.00,27.77,55.53,0.33,35.95,0.00,12.09,21.63,35.95,12.42
455,62.19,0.00,31.10,62.19,2.33,34.25,0.00,12.19,21.01,34.25,15.32
457,67.94,0.00,33.97,67.94,4.33,32.19,0.20,12.24,20.22,32.19,19.95
459,70.16,0.00,35.08,70.16,6.33,27.50,2.20,12.01,18.21,27.50,25.50
461,6.87,0.00,3.44,6.87,8.33,26.97,4.20,13.17,18.69,26.97,29.79
463,0.00,0.00,0.00,0.00,10.33,10.37,6.20,8.97,9.53,10.37,22.70
465,1.55,0.00,0.78,1.55,0.00,12.37,8.20,6.86,9.06,12.37,11.15
467,10.33,0.00,5.17,10.33,0.00,14.37,10.20,8.19,10.66,14.37,2.67
469,11.91,1.50,6.70,11.91,0.00,16.37,12.20,9.52,12.26,16.37,0.12
471,11.90,4.54,8.22,11.90,0.00,18.37,14.20,10.86,13.86,18.37,6.27
473,11.90,4.48,8.19,11.90,0.00,20.37,16.20,12.19,15.46,20.37,9.23
475,11.90,4.48,8.19,11.90,0.00,22.37,18.20,13.52,17.06,22.37,11.77
477,11.90,4.48,8.19,11.90,0.00,24.37,20.20,14.86,18.66,24.37,14.00
479,11.90,4.48,8.19,11.90,0.00,26.37,22.20,16.19,20.26,26.37,19.98
481,11.90,4.48,8.19,11.90,0.00,28.37,24.20,17.52,21.86,28.37,22.61
483,11.90,4.48,8.19,11.90,0.00,30.37,26.20,18.86,23.46,30.37,22.14
485,12.29,4.48,8.38,12.29,1.81,32.37,28.20,20.79,25.42,32.37,18.11
487,18.95,4.48,11.71,18.95,3.81,34.37,30.20,22.79,27.42,34.37,17.81
489,18.74,4.48,11.61,18.74,5.81,36.37,32.20,24.79,29.42,36.37,13.32
491,19.47,4.48,11.97,19.47,7.81,38.37,34.20,26.79,31.42,38.37,9.02
493,27.46,4.48,15.97,27.46,9.81,40.37,36.20,28.79,33.42,40.37,4.80
495,30.63,4.48,17.55,30.63,11.81,42.37,38.20,30.79,35.42,42.37,6.71
497,30.58,4.48,17.53,30.58,13.81,44.37,40.20,32.79,37.42,44.37,9.29
499,36.98,4.48,20.73,36.98,15.81,45.03,42.20,34.35,38.62,45.03,18.66
501,36.94,4.48,20.71,36.94,17.81,4.10,44.20,22.04,14.86,44.20,26.24
503,8.96,4.48,6.72,8.96,14.76,6.10,46.20,22.35,15.85,46.20,27.71
505,0.00,4.48,2.24,4.48,12.15,8.10,48.20,22.82,16.93,48.20,22.49
507,3.60,4.48,4.04,4.48,14.15,10.10,50.20,24.82,18.93,50.20,11.12
509,9.93,4.48,7.21,9.93,16.15,12.10,52.20,26.82,20.93,52.20,12.86
511,15.98,4.48,10.23,15.98,18.15,14.10,54.20,28.82,22.93,54.20,18.39
513,21.75,4.48,13.12,21.75,20.15,16.10,56.20,30.82,24.93,56.20,21.67
515,23.04,4.48,13.76,23.04,22.15,18.10,58.20,32.82,26.93,58.20,18.62
517,23.04,4.48,13.76,23.04,24.15,20.10,60.20,34.82,28.93,60.20,19.43
519,23.04,4.48,13.76,23.04,26.15,22.10,62.20,36.82,30.93,62.20,13.30
521,27.19,4.48,15.83,27.19,28.15,24.10,64.20,38.82,32.93,64.20,6.94
523,34.88,4.48,19.68,34.88,30.15,26.10,66.20,40.82,34.93,66.20,7.01
525,41.09,4.48,22.78,41.09,32.15,28.10,68.20,42.82,36.93,68.20,11.21
527,45.62,4.48,25.05,45.62,34.15,30.10,70.20,44.82,38.93,70.20,16.10
529,48.93,4.48,26.70,48.93,19.86,32.10,72.20,41.39,37.67,72.20,13.15
531,48.90,4.48,26.69,48.90,21.86,24.38,74.20,40.15,33.84,74.20,9.30
533,48.88,4.48,26.68,48.88,23.86,26.38,76.20,42.15,35.84,76.20,6.73
535,58.21,4.48,31.35,58.21,25.86,16.85,78.20,40.30,30.92,78.20,8.28
537,61.24,4.48,32.86,61.24,27.86,18.85,80.20,42.30,32.92,80.20,15.39
539,33.23,4.48,18.85,33.23,0.00,20.85,82.20,34.35,28.95,82.20,17.85
541,0.00,7.34,3.67,7.34,0.00,20.05,84.20,34.75,28.87,84.20,21.96
543,0.00,11.15,5.58,11.15,0.00,16.09,86.20,34.10,26.89,86.20,22.34
545,1.99,11.11,6.55,11.11,0.00,10.65,88.20,32.95,24.03,88.20,22.63
547,9.93,11.11,10.52,11.11,0.00,12.65,90.20,34.28,25.63,90.20,22.52
549,14.27,11.11,12.69,14.27,0.00,14.65,92.20,35.62,27.23,92.20,18.75
551,24.12,11.11,17.61,24.12,0.00,16.65,94.20,36.95,28.83,94.20,14.41
553,25.34,11.11,18.22,25.34,0.00,18.65,96.20,38.28,30.43,96.20,11.36
555,36.99,11.11,24.05,36.99,0.00,20.65,98.20,39.62,32.03,98.20,12.19
557,43.31,9.61,26.46,43.31,0.00,22.65,100.20,40.95,33.63,100.20,14.55
559,49.94,0.00,24.97,49.94,0.00,24.29,35.33,19.87,21.64,35.33,13.00
561,52.47,0.00,26.23,52.47,0.00,25.23,0.00,8.41,15.14,25.23,14.03
563,57.15,0.00,28.57,57.15,0.00,11.12,0.47,3.86,6.77,11.12,19.97
565,33.88,0.00,16.94,33.88,0.00,13.12,2.47,5.20,8.37,13.12,27.86
567,0.00,0.00,0.00,0.00,0.00,12.95,4.47,5.81,8.66,12.95,29.60
569,0.00,0.00,0.00,0.00,0.00,12.10,6.47,6.19,8.55,12.10,35.20
571,0.00,0.00,0.00,0.00,0.00,6.22,8.47,4.90,5.43,8.47,37.96
573,0.00,3.26,1.63,3.26,0.00,8.22,10.47,6.23,7.03,10.47,40.34
575,0.00,5.56,2.78,5.56,0.00,0.00,12.47,4.16,2.49,12.47,40.20
577,0.00,5.55,2.78,5.55,0.00,0.00,14.47,4.82,2.89,14.47,39.18
579,0.00,5.55,2.78,5.55,0.00,0.00,16.47,5.49,3.29,16.47,32.92
581,0.00,5.55,2.78,5.55,0.00,0.62,18.47,6.36,4.06,18.47,25.66
583,2.56,5.55,4.05,5.55,0.00,2.62,20.47,7.69,5.66,20.47,14.20
585,8.52,5.55,7.04,8.52,0.97,4.62,22.47,9.35,7.46,22.47,5.44
587,14.93,5.55,10.24,14.93,2.97,6.62,24.47,11.35,9.46,24.47,6.25
589,20.97,5.55,13.26,20.97,4.97,8.62,26.47,13.35,11.46,26.47,7.99
591,24.09,5.55,14.82,24.09,6.97,10.62,28.47,15.35,13.46,28.47,10.18
593,24.07,5.55,14.81,24.07,8.97,12.62,30.47,17.35,15.46,30.47,8.84
595,24.07,5.55,14.81,24.07,10.97,14.62,32.47,19.35,17.46,32.47,8.72
597,24.07,5.55,14.81,24.07,12.97,16.62,34.47,21.35,19.46,34.47,7.72
599,24.07,5.55,14.81,24.07,14.97,18.62,36.47,23.35,21.46,36.47,7.52
601,30.98,5.55,18.27,30.98,16.97,20.62,38.47,25.35,23.46,38.47,8.02
