time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.62,2.31,4.62,0.00,12.67,9.08,7.25,9.32,12.67,2.89
75,2.97,4.54,3.75,4.54,0.00,4.94,11.08,5.34,6.87,11.08,0.00
77,5.60,0.00,2.80,5.60,0.00,6.94,13.08,6.68,8.58,13.08,0.00
79,5.59,0.00,2.80,5.59,0.00,8.94,0.00,2.98,3.83,8.94,17.00
81,5.59,0.00,2.80,5.59,0.00,10.94,0.00,3.65,4.69,10.94,27.45
83,5.59,0.00,2.80,5.59,0.00,12.94,0.00,4.31,5.55,12.94,35.60
85,5.59,0.00,2.80,5.59,0.00,14.94,0.00,4.98,6.40,14.94,39.37
87,5.59,0.00,2.80,5.59,0.00,16.94,0.00,5.65,7.26,16.94,38.21
89,5.59,0.00,2.80,5.59,0.00,18.94,0.00,6.31,8.12,18.94,32.90
91,5.59,0.00,2.80,5.59,0.00,20.94,0.00,6.98,8.98,20.94,28.43
93,5.59,0.00,2.80,5.59,0.00,22.94,0.11,7.68,9.88,22.94,21.98
95,7.30,5.69,6.50,7.30,0.00,24.94,2.11,9.02,11.59,24.94,14.29
97,11.88,5.80,8.84,11.88,0.00,26.94,4.11,10.35,13.31,26.94,9.64
99,12.16,11.83,11.99,12.16,0.00,28.94,6.11,11.68,15.02,28.94,11.21
101,18.53,11.62,15.08,18.53,0.00,30.94,8.11,13.02,16.74,30.94,15.47
103,18.32,11.62,14.97,18.32,0.00,32.94,10.11,14.35,18.45,32.94,18.49
105,18.32,11.62,14.97,18.32,0.00,34.94,12.11,15.68,20.16,34.94,25.10
107,18.29,8.40,13.35,18.29,0.00,36.94,14.11,17.02,21.88,36.94,31.88
109,6.15,0.00,3.07,6.15,0.00,16.67,13.91,10.19,13.10,16.67,35.34
111,0.00,0.00,0.00,0.00,0.00,15.25,8.90,8.05,10.35,15.25,37.22
113,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,38.28
115,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,29.86
117,0.00,0.00,0.00,0.00,0.00,1.52,4.07,1.86,2.39,4.07,15.02
119,0.00,9.64,4.82,9.64,0.00,3.52,6.07,3.20,4.11,6.07,11.03
121,3.88,11.33,7.61,11.33,0.00,5.52,8.07,4.53,5.82,8.07,15.02
123,12.63,11.33,11.98,12.63,0.00,7.52,10.07,5.86,7.54,10.07,17.80
125,12.49,11.33,11.91,12.49,0.00,9.52,12.07,7.20,9.25,12.07,19.60
127,12.49,11.33,11.91,12.49,0.00,11.52,14.07,8.53,10.97,14.07,20.35
129,12.49,11.33,11.91,12.49,0.00,13.52,16.07,9.86,12.68,16.07,16.23
131,12.49,11.33,11.91,12.49,0.00,15.52,18.07,11.20,14.39,18.07,12.07
133,15.82,11.33,13.57,15.82,0.00,17.52,20.07,12.53,16.11,20.07,9.43
135,22.59,11.33,16.96,22.59,0.00,19.52,22.07,13.86,17.82,22.07,5.79
137,24.62,11.33,17.97,24.62,0.00,21.52,24.07,15.20,19.54,24.07,2.73
139,24.62,11.33,17.97,24.62,0.00,23.52,26.07,16.53,21.25,26.07,0.53
141,24.62,15.59,20.10,24.62,0.00,25.52,28.07,17.86,22.97,28.07,0.00
143,24.62,17.52,21.07,24.62,0.00,27.52,30.07,19.20,24.68,30.07,0.00
145,24.62,17.51,21.06,24.62,0.00,29.52,32.07,20.53,26.39,32.07,1.02
147,24.62,17.46,21.04,24.62,0.00,31.52,34.07,21.86,28.11,34.07,2.78
149,24.62,4.15,14.38,24.62,0.00,33.52,34.95,22.82,29.34,34.95,0.00
151,24.62,0.00,12.31,24.62,0.00,35.52,12.24,15.92,20.46,35.52,0.00
153,24.62,0.00,12.31,24.62,0.00,37.52,0.00,12.51,16.08,37.52,0.00
155,24.62,0.00,12.31,24.62,0.00,39.52,0.00,13.17,16.94,39.52,1.11
157,24.62,0.00,12.31,24.62,0.00,41.52,0.00,13.84,17.79,41.52,11.13
159,23.10,0.00,11.55,23.10,0.00,42.46,0.00,14.15,18.20,42.46,29.96
161,0.00,0.00,0.00,0.00,0.00,31.72,0.00,10.57,13.60,31.72,51.01
163,0.00,0.00,0.00,0.00,0.00,30.64,0.00,10.21,13.13,30.64,56.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
171,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,38.74
173,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.38,2.64,43.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
177,0.00,0.30,0.15,0.30,0.00,0.00,1.63,0.54,0.70,1.63,39.94
179,0.00,5.35,2.67,5.35,0.00,0.00,3.63,1.21,1.56,3.63,35.73
181,0.00,5.13,2.56,5.13,0.00,0.00,5.63,1.88,2.41,5.63,29.81
183,0.00,5.51,2.76,5.51,0.00,0.00,7.63,2.54,3.27,7.63,28.33
185,0.00,14.60,7.30,14.60,0.32,0.00,9.63,3.32,4.17,9.63,28.81
187,0.00,18.25,9.13,18.25,2.32,0.00,11.63,4.65,5.32,11.63,24.18
189,1.86,18.20,10.03,18.20,4.32,0.00,13.63,5.98,6.46,13.63,19.12
191,4.20,18.20,11.20,18.20,6.32,0.00,15.63,7.32,7.60,15.63,15.48
193,4.16,21.97,13.07,21.97,8.32,0.00,17.63,8.65,8.75,17.63,13.40
195,2.70,30.05,16.38,30.05,10.32,0.00,19.63,9.98,9.89,19.63,14.17
197,0.00,37.08,18.54,37.08,0.00,0.00,21.63,7.21,9.27,21.63,14.17
199,0.00,43.76,21.88,43.76,0.00,0.00,17.78,5.93,7.62,17.78,18.96
201,0.00,44.63,22.32,44.63,0.00,0.00,17.67,5.89,7.57,17.67,20.50
203,0.00,50.62,25.31,50.62,0.00,0.00,11.12,3.71,4.77,11.12,22.41
205,0.00,48.89,24.45,48.89,0.00,0.00,12.26,4.09,5.26,12.26,20.32
207,0.00,51.11,25.55,51.11,0.00,0.00,14.26,4.75,6.11,14.26,23.02
209,0.00,26.92,13.46,26.92,0.00,0.00,16.26,5.42,6.97,16.26,19.80
211,0.00,22.42,11.21,22.42,0.00,0.00,18.26,6.09,7.83,18.26,12.47
213,0.00,31.23,15.62,31.23,0.00,0.00,20.26,6.75,8.68,20.26,5.39
215,0.00,44.15,22.07,44.15,0.00,0.00,22.26,7.42,9.54,22.26,1.81
217,0.00,52.31,26.15,52.31,1.10,0.00,24.26,8.45,10.56,24.26,1.93
219,0.00,56.91,28.45,56.91,3.10,0.00,24.24,9.11,10.83,24.24,8.15
221,0.00,56.84,28.42,56.84,5.10,0.00,24.53,9.88,11.24,24.53,9.98
223,0.00,56.84,28.42,56.84,7.10,0.00,20.43,9.18,9.77,20.43,12.45
225,0.00,56.47,28.24,56.47,9.10,0.00,18.56,9.22,9.25,18.56,9.24
227,0.00,54.51,27.26,54.51,11.10,0.00,20.56,10.55,10.40,20.56,8.26
229,0.00,23.63,11.81,23.63,13.10,0.00,22.56,11.89,11.54,22.56,12.51
231,0.00,19.05,9.52,19.05,15.10,0.00,24.56,13.22,12.68,24.56,17.13
233,0.00,23.34,11.67,23.34,17.10,0.00,26.56,14.55,13.83,26.56,20.77
235,0.00,23.26,11.63,23.26,19.10,0.00,28.56,15.89,14.97,28.56,25.48
237,2.77,23.26,13.01,23.26,21.10,0.00,30.56,17.22,16.11,30.56,34.24
239,0.00,19.51,9.76,19.51,23.10,0.00,27.78,16.96,15.21,27.78,32.43
241,0.00,0.00,0.00,0.00,25.10,0.91,26.92,17.64,15.51,26.92,24.40
243,2.32,0.00,1.16,2.32,27.10,2.91,28.15,19.39,17.18,28.15,15.29
245,14.75,0.00,7.38,14.75,29.10,4.91,0.59,11.53,6.52,29.10,7.77
247,17.80,0.00,8.90,17.80,4.38,6.91,2.59,4.63,4.70,6.91,4.18
249,16.23,4.32,10.27,16.23,6.38,8.91,4.59,6.63,6.70,8.91,9.53
251,13.44,5.41,9.43,13.44,8.38,10.91,6.59,8.63,8.70,10.91,14.76
253,12.12,5.41,8.77,12.12,10.38,12.91,8.59,10.63,10.70,12.91,17.92
255,12.08,5.41,8.75,12.08,12.38,14.91,10.59,12.63,12.70,14.91,25.44
257,9.36,5.41,7.39,9.36,14.38,16.91,12.59,14.63,14.70,16.91,30.02
259,0.00,5.41,2.70,5.41,16.38,0.00,14.59,10.33,8.59,16.38,34.42
261,0.00,5.41,2.70,5.41,0.00,0.00,16.59,5.53,7.11,16.59,38.58
263,0.00,5.41,2.70,5.41,0.00,0.00,18.59,6.20,7.97,18.59,37.83
265,0.49,5.41,2.95,5.41,1.88,1.14,20.59,7.87,9.58,20.59,31.90
267,4.30,5.41,4.85,5.41,3.88,3.14,22.59,9.87,11.58,22.59,24.09
269,11.08,5.41,8.24,11.08,5.88,5.14,24.59,11.87,13.58,24.59,19.02
271,16.35,5.41,10.88,16.35,7.88,7.14,26.59,13.87,15.58,26.59,15.72
273,25.01,5.41,15.21,25.01,9.88,9.14,28.59,15.87,17.58,28.59,17.30
275,28.70,5.41,17.05,28.70,11.88,11.14,30.59,17.87,19.58,30.59,17.41
277,28.67,6.19,17.43,28.67,13.88,13.14,32.59,19.87,21.58,32.59,14.60
279,28.66,16.71,22.69,28.66,5.43,15.14,34.59,18.39,22.09,34.59,11.92
281,28.36,18.95,23.65,28.36,7.43,17.14,36.59,20.39,24.09,36.59,6.97
283,34.45,20.09,27.27,34.45,9.43,19.14,38.59,22.39,26.09,38.59,2.88
285,40.49,33.68,37.09,40.49,11.43,21.14,40.59,24.39,28.09,40.59,2.67
287,39.46,18.92,29.19,39.46,13.43,23.14,42.59,26.39,30.09,42.59,8.05
289,44.14,7.27,25.70,44.14,15.43,22.88,15.16,17.83,18.51,22.88,18.11
291,43.39,0.00,21.69,43.39,17.43,21.45,15.62,18.17,18.38,21.45,24.52
293,21.38,0.00,10.69,21.38,19.43,11.46,0.00,10.30,7.69,19.43,24.72
295,2.42,0.00,1.21,2.42,0.00,13.46,0.00,4.49,5.77,13.46,28.28
297,9.88,0.00,4.94,9.88,0.00,15.46,0.00,5.15,6.63,15.46,29.46
299,16.80,0.00,8.40,16.80,0.00,17.46,0.00,5.82,7.48,17.46,25.56
301,18.84,0.00,9.42,18.84,0.00,19.46,0.00,6.49,8.34,19.46,18.39
303,18.83,0.00,9.41,18.83,0.00,21.46,1.51,7.66,9.84,21.46,12.12
305,20.34,3.10,11.72,20.34,0.00,23.46,3.51,8.99,11.56,23.46,9.07
307,26.85,5.21,16.03,26.85,0.00,25.46,5.51,10.32,13.27,25.46,7.83
309,32.20,5.20,18.70,32.20,0.00,27.46,7.51,11.66,14.99,27.46,8.14
311,32.07,5.20,18.63,32.07,0.00,29.46,9.51,12.99,16.70,29.46,7.06
313,32.07,5.20,18.63,32.07,0.00,31.46,11.51,14.32,18.41,31.46,6.93
315,32.07,5.20,18.63,32.07,0.00,33.46,13.51,15.66,20.13,33.46,5.67
317,32.07,5.20,18.63,32.07,0.00,35.46,15.51,16.99,21.84,35.46,2.91
319,32.07,5.20,18.63,32.07,0.00,37.46,17.51,18.32,23.56,37.46,5.55
321,37.63,5.20,21.41,37.63,0.00,39.46,19.51,19.66,25.27,39.46,10.04
323,43.98,5.20,24.59,43.98,0.00,41.46,21.51,20.99,26.99,41.46,13.79
325,43.94,5.11,24.53,43.94,0.00,43.46,23.51,22.32,28.70,43.46,17.01
327,43.94,0.00,21.97,43.94,0.00,45.46,25.51,23.66,30.41,45.46,16.90
329,43.94,0.00,21.97,43.94,0.00,45.68,15.53,20.40,26.23,45.68,18.24
331,49.54,0.00,24.77,49.54,0.00,45.68,17.53,21.07,27.09,45.68,22.29
333,56.62,0.00,28.31,56.62,0.00,31.18,19.53,16.90,21.73,31.18,22.37
335,57.43,0.00,28.71,57.43,0.00,28.67,21.53,16.73,21.51,28.67,16.89
337,60.73,0.00,30.36,60.73,0.00,6.97,23.53,10.16,13.07,23.53,13.88
339,35.18,5.13,20.16,35.18,0.00,8.97,25.53,11.50,14.78,25.53,14.11
341,0.00,10.75,5.37,10.75,0.00,10.97,27.53,12.83,16.50,27.53,17.29
343,0.00,17.07,8.54,17.07,0.00,12.97,29.53,14.16,18.21,29.53,15.48
345,0.00,17.95,8.98,17.95,0.00,3.70,31.53,11.74,15.09,31.53,18.03
347,0.00,24.91,12.46,24.91,0.00,5.70,33.53,13.07,16.81,33.53,24.66
349,0.00,30.42,15.21,30.42,0.00,7.70,27.09,11.60,14.91,27.09,29.97
351,0.00,17.73,8.87,17.73,0.00,9.70,20.40,10.03,12.90,20.40,30.65
353,2.08,0.00,1.04,2.08,0.00,11.70,19.15,10.28,13.22,19.15,27.25
355,7.53,0.28,3.91,7.53,0.00,13.70,18.89,10.86,13.96,18.89,20.13
357,11.85,6.63,9.24,11.85,0.00,15.70,20.89,12.19,15.68,20.89,10.96
359,11.79,14.34,13.06,14.34,0.00,17.70,22.89,13.53,17.39,22.89,5.19
361,11.79,23.84,17.81,23.84,0.00,19.70,24.89,14.86,19.11,24.89,4.59
363,17.63,23.92,20.77,23.92,0.47,21.70,26.89,16.35,20.89,26.89,4.59
365,23.14,23.92,23.53,23.92,2.47,23.70,28.89,18.35,22.89,28.89,5.44
367,23.42,23.92,23.67,23.92,4.47,25.70,30.89,20.35,24.89,30.89,6.29
369,23.41,23.92,23.66,23.92,6.47,27.70,32.89,22.35,26.89,32.89,9.25
371,23.41,23.92,23.66,23.92,8.47,29.70,34.89,24.35,28.89,34.89,12.05
373,23.41,23.92,23.66,23.92,10.47,31.70,36.89,26.35,30.89,36.89,14.00
375,23.41,27.78,25.60,27.78,12.47,33.70,38.89,28.35,32.89,38.89,17.39
377,23.41,30.54,26.98,30.54,14.47,35.70,40.89,30.35,34.89,40.89,20.92
379,18.46,30.53,24.49,30.53,16.47,35.47,28.49,26.81,29.76,35.47,24.07
381,0.00,18.00,9.00,18.00,18.47,25.55,28.19,24.07,25.67,28.19,23.72
383,0.00,0.00,0.00,0.00,20.47,0.00,29.58,16.68,15.60,29.58,24.30
385,0.00,0.29,0.15,0.29,1.53,0.00,11.02,4.18,4.94,11.02,27.30
387,0.00,6.68,3.34,6.68,3.53,0.00,13.02,5.52,6.09,13.02,26.93
389,0.00,11.78,5.89,11.78,5.53,0.00,15.02,6.85,7.23,15.02,22.91
391,0.00,24.25,12.13,24.25,0.00,0.00,17.02,5.67,7.30,17.02,17.51
393,0.00,24.73,12.37,24.73,0.00,0.00,19.02,6.34,8.15,19.02,8.54
395,0.00,29.61,14.80,29.61,0.00,0.00,21.02,7.01,9.01,21.02,1.97
397,0.00,43.56,21.78,43.56,0.00,0.00,23.02,7.67,9.87,23.02,0.09
399,0.00,51.17,25.58,51.17,0.00,2.00,25.02,9.01,11.58,25.02,4.92
401,0.00,51.05,25.53,51.05,0.00,4.00,27.02,10.34,13.29,27.02,10.11
403,0.00,51.05,25.53,51.05,0.00,6.00,29.02,11.67,15.01,29.02,13.39
405,0.00,51.05,25.53,51.05,0.00,8.00,31.02,13.01,16.72,31.02,12.96
407,0.00,51.05,25.53,51.05,0.00,10.00,33.02,14.34,18.44,33.02,10.53
409,0.00,51.05,25.53,51.05,0.00,12.00,35.02,15.67,20.15,35.02,7.44
411,0.00,58.98,29.49,58.98,0.00,14.00,37.02,17.01,21.87,37.02,3.76
413,0.00,65.78,32.89,65.78,1.49,16.00,39.02,18.84,23.79,39.02,1.16
415,0.00,71.17,35.59,71.17,3.49,18.00,41.02,20.84,25.79,41.02,1.93
417,0.00,76.96,38.48,76.96,5.49,20.00,43.02,22.84,27.79,43.02,2.77
419,0.00,76.70,38.35,76.70,7.49,22.00,45.02,24.84,29.79,45.02,3.56
421,0.00,76.70,38.35,76.70,9.49,24.00,47.02,26.84,31.79,47.02,2.77
423,0.00,76.70,38.35,76.70,11.49,26.00,49.02,28.84,33.79,49.02,1.10
425,0.00,76.70,38.35,76.70,13.49,28.00,51.02,30.84,35.79,51.02,0.13
427,0.00,82.84,41.42,82.84,15.49,30.00,53.02,32.84,37.79,53.02,0.00
429,0.00,82.89,41.44,82.89,17.49,32.00,55.02,34.84,39.79,55.02,2.88
431,0.00,82.89,41.44,82.89,19.49,34.00,57.02,36.84,41.79,57.02,3.51
433,0.00,82.89,41.44,82.89,21.49,36.00,59.02,38.84,43.79,59.02,2.55
435,0.00,82.89,41.44,82.89,23.49,38.00,61.02,40.84,45.79,61.02,1.40
437,0.00,82.89,41.44,82.89,25.49,40.00,63.02,42.84,47.79,63.02,1.34
439,0.00,89.22,44.61,89.22,27.49,42.00,59.91,43.13,47.60,59.91,6.21
441,0.00,89.30,44.65,89.30,29.49,44.00,57.71,43.73,47.80,57.71,8.37
443,0.00,89.30,44.65,89.30,31.49,46.00,57.03,44.84,48.65,57.03,11.35
445,0.00,89.30,44.65,89.30,33.49,48.00,52.43,44.64,47.83,52.43,10.40
447,0.00,91.27,45.63,91.27,35.49,50.00,54.43,46.64,49.83,54.43,10.44
449,0.00,96.61,48.30,96.61,37.49,52.00,56.43,48.64,51.83,56.43,10.26
451,0.00,100.57,50.28,100.57,39.49,54.00,58.43,50.64,53.83,58.43,6.90
453,1.67,105.71,53.69,105.71,41.49,56.00,60.43,52.64,55.83,60.43,9.91
455,9.80,107.83,58.82,107.83,43.49,58.00,62.43,54.64,57.83,62.43,9.99
457,15.09,107.72,61.40,107.72,45.49,60.00,64.43,56.64,59.83,64.43,11.54
459,24.57,63.61,44.09,63.61,47.49,62.00,64.44,57.98,60.97,64.44,13.27
461,30.30,0.00,15.15,30.30,49.49,64.00,65.17,59.55,62.43,65.17,14.26
463,30.63,0.00,15.32,30.63,51.49,66.00,33.49,50.33,50.00,66.00,9.90
465,35.57,0.00,17.78,35.57,53.49,68.00,35.49,52.33,52.00,68.00,3.31
467,50.75,2.93,26.84,50.75,55.49,70.00,37.49,54.33,54.00,70.00,0.35
469,60.70,4.95,32.82,60.70,57.49,72.00,39.49,56.33,56.00,72.00,3.64
471,62.46,4.93,33.70,62.46,59.49,74.00,41.49,58.33,58.00,74.00,7.66
473,62.46,4.93,33.70,62.46,61.49,76.00,43.49,60.33,60.00,76.00,9.68
475,62.46,4.93,33.70,62.46,63.49,78.00,45.49,62.33,62.00,78.00,10.58
477,62.46,4.93,33.70,62.46,65.49,80.00,47.49,64.33,64.00,80.00,9.42
479,64.62,4.93,34.78,64.62,67.49,69.67,49.49,62.22,60.71,69.67,11.41
481,72.45,4.93,38.69,72.45,69.49,67.50,51.49,62.83,60.92,69.49,12.46
483,78.56,4.93,41.75,78.56,42.19,69.50,53.49,55.06,58.74,69.50,12.74
485,84.58,4.93,44.76,84.58,44.19,70.57,55.49,56.75,60.34,70.57,13.82
487,87.30,4.93,46.12,87.30,46.19,38.28,57.49,47.32,47.65,57.49,15.03
489,93.49,4.93,49.21,93.49,8.04,40.28,59.49,35.94,43.91,59.49,14.56
491,100.32,4.93,52.63,100.32,10.04,37.89,61.49,36.48,44.03,61.49,17.55
493,106.09,4.93,55.51,106.09,12.04,37.88,63.49,37.81,45.17,63.49,14.54
495,111.91,4.93,58.42,111.91,14.04,30.16,65.49,36.56,43.00,65.49,13.35
497,111.25,4.93,58.09,111.25,16.04,32.16,67.49,38.56,45.00,67.49,10.86
499,105.15,6.29,55.72,105.15,18.04,34.16,69.49,40.56,47.00,69.49,12.07
501,12.40,13.82,13.11,13.82,20.04,36.16,71.49,42.56,49.00,71.49,13.35
503,12.40,19.52,15.96,19.52,22.04,38.16,73.49,44.56,51.00,73.49,10.27
505,12.40,23.16,17.78,23.16,24.04,40.16,75.49,46.56,53.00,75.49,6.39
507,17.67,26.42,22.05,26.42,26.04,42.16,77.49,48.56,55.00,77.49,2.57
509,18.33,32.79,25.56,32.79,28.04,44.16,79.49,50.56,57.00,79.49,3.79
511,34.19,40.19,37.19,40.19,30.04,46.16,81.49,52.56,59.00,81.49,4.41
513,40.67,41.70,41.19,41.70,32.04,48.16,83.49,54.56,61.00,83.49,8.59
515,40.67,41.70,41.18,41.70,34.04,50.16,85.49,56.56,63.00,85.49,10.51
517,40.67,41.70,41.18,41.70,36.04,52.16,87.49,58.56,65.00,87.49,9.29
519,40.67,41.70,41.18,41.70,38.04,54.16,89.49,60.56,67.00,89.49,8.73
521,42.34,43.37,42.86,43.37,40.04,56.16,91.49,62.56,69.00,91.49,8.13
523,49.11,50.14,49.63,50.14,42.04,58.16,93.49,64.56,71.00,93.49,8.46
525,54.94,55.97,55.45,55.97,44.04,60.16,95.49,66.56,73.00,95.49,8.36
527,60.92,61.95,61.43,61.95,46.04,62.16,97.49,68.56,75.00,97.49,6.85
529,60.78,61.82,61.30,61.82,48.04,64.16,99.49,70.56,77.00,99.49,5.36
531,67.59,68.62,68.11,68.62,50.04,66.16,101.49,72.56,79.00,101.49,2.53
533,74.05,75.09,74.57,75.09,52.04,68.16,103.49,74.56,81.00,103.49,0.46
535,82.62,83.65,83.14,83.65,54.04,70.16,105.49,76.56,83.00,105.49,0.54
537,86.09,87.13,86.61,87.13,56.04,72.16,107.49,78.56,85.00,107.49,3.51
539,86.07,87.10,86.58,87.10,58.04,48.92,56.15,54.37,53.32,58.04,4.15
541,86.07,87.10,86.58,87.10,0.00,50.92,56.98,35.97,46.24,56.98,6.68
543,86.07,87.10,86.58,87.10,0.00,45.37,56.86,34.08,43.81,56.86,11.48
545,86.07,87.10,86.58,87.10,0.00,47.37,50.50,32.62,41.94,50.50,12.54
547,86.07,87.10,86.58,87.10,0.00,49.37,52.50,33.96,43.66,52.50,9.50
549,86.07,87.10,86.58,87.10,0.00,51.37,54.50,35.29,45.37,54.50,12.10
551,91.17,92.20,91.68,92.20,0.00,53.37,56.50,36.62,47.09,56.50,14.81
553,90.49,91.52,91.00,91.52,0.00,55.37,58.50,37.96,48.80,58.50,11.85
555,90.41,91.44,90.93,91.44,0.00,57.37,60.50,39.29,50.52,60.50,8.84
557,73.28,75.92,74.60,75.92,0.00,59.37,62.50,40.62,52.23,62.50,8.33
559,17.95,29.92,23.93,29.92,0.00,61.37,64.50,41.96,53.94,64.50,9.35
561,17.95,36.61,27.28,36.61,1.35,63.37,66.50,43.74,55.85,66.50,9.18
563,17.95,43.27,30.61,43.27,3.35,65.37,68.50,45.74,57.85,68.50,10.57
565,17.95,49.38,33.66,49.38,5.35,67.37,70.50,47.74,59.85,70.50,8.51
567,17.95,57.29,37.62,57.29,7.35,69.37,72.50,49.74,61.85,72.50,4.28
569,17.95,71.90,44.93,71.90,9.35,71.37,74.50,51.74,63.85,74.50,2.51
571,17.95,83.60,50.78,83.60,11.35,73.37,76.50,53.74,65.85,76.50,0.61
573,17.95,89.27,53.61,89.27,13.35,75.37,78.50,55.74,67.85,78.50,0.03
575,17.95,94.30,56.13,94.30,15.35,77.37,80.50,57.74,69.85,80.50,0.00
577,17.95,94.21,56.08,94.21,17.35,79.37,82.50,59.74,71.85,82.50,0.00
579,17.95,94.21,56.08,94.21,19.35,81.37,84.50,61.74,73.85,84.50,0.00
581,17.95,94.21,56.08,94.21,21.35,83.37,86.50,63.74,75.85,86.50,0.00
583,17.95,94.21,56.08,94.21,23.35,85.37,88.50,65.74,77.85,88.50,0.00
585,17.95,94.21,56.08,94.21,25.35,87.37,90.50,67.74,79.85,90.50,0.45
587,17.93,94.21,56.07,94.21,27.35,89.37,92.50,69.74,81.85,92.50,3.61
589,7.72,94.21,50.97,94.21,29.35,68.50,92.95,63.60,73.39,92.95,5.48
591,0.00,94.21,47.11,94.21,31.35,67.93,66.51,55.26,62.09,67.93,10.40
593,0.00,94.21,47.11,94.21,33.35,39.14,61.57,44.69,47.93,61.57,10.80
595,0.00,94.21,47.11,94.21,35.35,41.14,60.30,45.60,48.53,60.30,7.91
597,0.00,95.28,47.64,95.28,37.35,43.14,62.30,47.60,50.53,62.30,7.85
599,0.00,102.84,51.42,102.84,39.35,45.14,64.30,49.60,52.53,64.30,11.11
601,0.00,109.10,54.55,109.10,41.35,47.14,66.30,51.60,54.53,66.30,10.14
