time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.92,3.46,6.92,0.00,0.00,25.89,8.63,15.54,25.89,0.35
75,0.00,11.78,5.89,11.78,0.00,0.00,27.89,9.30,16.74,27.89,0.00
77,0.00,11.67,5.84,11.67,0.00,0.00,29.89,9.96,17.94,29.89,0.00
79,0.00,11.67,5.84,11.67,0.00,0.00,31.89,10.63,19.14,31.89,0.00
81,0.00,11.67,5.84,11.67,0.00,0.00,33.89,11.30,20.34,33.89,0.00
83,0.00,11.67,5.84,11.67,0.00,0.00,35.89,11.96,21.54,35.89,0.00
85,0.00,11.67,5.84,11.67,0.00,0.00,37.89,12.63,22.74,37.89,0.00
87,0.00,11.67,5.84,11.67,0.00,0.00,39.89,13.30,23.94,39.89,0.00
89,0.00,11.67,5.84,11.67,0.00,0.00,41.89,13.96,25.14,41.89,0.00
91,0.00,11.67,5.84,11.67,0.00,0.00,43.89,14.63,26.34,43.89,0.00
93,0.00,11.67,5.84,11.67,0.00,0.00,45.89,15.30,27.54,45.89,0.00
95,0.00,11.67,5.84,11.67,0.00,0.00,47.89,15.96,28.74,47.89,19.38
97,0.00,11.67,5.84,11.67,0.00,0.00,49.89,16.63,29.94,49.89,19.38
99,0.00,11.67,5.84,11.67,0.00,0.00,51.89,17.30,31.14,51.89,19.38
101,0.00,11.67,5.84,11.67,0.00,0.00,53.89,17.96,32.34,53.89,21.23
103,0.00,11.67,5.84,11.67,0.00,0.00,55.89,18.63,33.54,55.89,30.26
105,0.00,8.41,4.20,8.41,0.00,0.00,57.89,19.30,34.74,57.89,34.06
107,0.00,0.00,0.00,0.00,0.00,0.00,35.30,11.77,21.18,35.30,26.29
109,2.12,0.00,1.06,2.12,0.00,1.44,0.00,0.48,0.29,1.44,28.74
111,5.57,0.00,2.79,5.57,0.00,3.44,0.00,1.15,0.69,3.44,25.08
113,5.52,0.00,2.76,5.52,0.00,5.44,0.00,1.81,1.09,5.44,18.78
115,5.52,0.00,2.76,5.52,0.00,7.44,1.34,2.93,2.29,7.44,0.00
117,5.52,0.00,2.76,5.52,0.00,9.44,0.00,3.15,1.89,9.44,0.00
119,5.52,0.00,2.76,5.52,0.00,11.44,0.00,3.81,2.29,11.44,0.00
121,5.52,0.00,2.76,5.52,0.00,13.44,0.00,4.48,2.69,13.44,0.00
123,5.52,0.00,2.76,5.52,0.00,15.44,0.00,5.15,3.09,15.44,0.00
125,5.52,0.00,2.76,5.52,0.00,17.44,0.00,5.81,3.49,17.44,0.00
127,5.52,0.00,2.76,5.52,0.00,19.44,0.00,6.48,3.89,19.44,0.00
129,5.52,0.00,2.76,5.52,0.00,21.44,0.00,7.15,4.29,21.44,0.00
131,5.52,0.00,2.76,5.52,0.00,23.44,0.00,7.81,4.69,23.44,0.00
133,5.52,0.00,2.76,5.52,0.00,25.44,0.00,8.48,5.09,25.44,18.51
135,5.52,0.00,2.76,5.52,0.00,27.44,0.00,9.15,5.49,27.44,27.91
137,5.52,0.00,2.76,5.52,0.00,29.44,0.00,9.81,5.89,29.44,34.20
139,5.52,0.00,2.76,5.52,0.00,31.44,0.00,10.48,6.29,31.44,37.43
141,5.52,0.00,2.76,5.52,0.00,33.44,0.00,11.15,6.69,33.44,35.20
143,5.52,0.00,2.76,5.52,0.00,35.44,0.00,11.81,7.09,35.44,26.67
145,5.52,0.00,2.76,5.52,0.00,37.44,0.00,12.48,7.49,37.44,13.17
147,5.52,1.28,3.40,5.52,0.00,39.44,0.36,13.27,8.11,39.44,3.95
149,5.52,6.50,6.01,6.50,0.00,41.44,2.36,14.60,9.71,41.44,0.35
151,5.52,12.16,8.84,12.16,0.00,43.44,4.36,15.93,11.31,43.44,0.00
153,5.52,11.97,8.75,11.97,0.00,45.44,6.36,17.27,12.91,45.44,10.23
155,5.52,11.97,8.75,11.97,0.00,47.44,8.36,18.60,14.51,47.44,12.92
157,5.52,11.97,8.75,11.97,0.00,49.44,10.36,19.93,16.11,49.44,15.27
159,5.52,11.97,8.75,11.97,0.00,51.44,12.36,21.27,17.71,51.44,29.11
161,5.52,11.97,8.75,11.97,0.00,53.44,14.36,22.60,19.31,53.44,26.05
163,5.52,11.97,8.75,11.97,0.00,55.44,16.36,23.93,20.91,55.44,22.17
165,5.52,11.97,8.75,11.97,0.00,57.44,18.36,25.27,22.51,57.44,21.95
167,11.15,11.97,11.56,11.97,0.00,59.44,20.36,26.60,24.11,59.44,15.34
169,11.82,11.97,11.90,11.97,0.00,61.44,22.36,27.93,25.71,61.44,11.89
171,8.55,17.72,13.14,17.72,0.00,63.44,24.36,29.27,27.31,63.44,6.47
173,0.00,24.75,12.37,24.75,0.00,8.94,26.36,11.77,17.60,26.36,2.44
175,0.00,24.68,12.34,24.68,0.00,0.00,28.36,9.45,17.02,28.36,0.25
177,0.00,31.67,15.83,31.67,0.00,0.00,30.36,10.12,18.22,30.36,0.00
179,0.00,31.43,15.72,31.43,0.00,0.00,32.36,10.79,19.42,32.36,0.00
181,0.00,31.43,15.72,31.43,0.00,0.00,34.36,11.45,20.62,34.36,0.00
183,0.00,31.43,15.72,31.43,0.00,0.00,36.36,12.12,21.82,36.36,0.00
185,0.00,31.43,15.72,31.43,0.00,0.00,38.36,12.79,23.02,38.36,0.00
187,0.00,31.43,15.72,31.43,0.00,0.00,40.36,13.45,24.22,40.36,1.31
189,0.00,31.43,15.72,31.43,0.00,0.00,42.36,14.12,25.42,42.36,4.69
191,0.00,31.43,15.71,31.43,0.00,0.00,44.29,14.76,26.57,44.29,12.67
193,0.00,30.06,15.03,30.06,0.00,0.00,23.73,7.91,14.24,23.73,16.88
195,0.00,0.00,0.00,0.00,0.00,0.00,25.72,8.57,15.43,25.72,20.01
197,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,13.06,21.76,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,14.26,23.76,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
217,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,37.26
219,4.32,0.00,2.16,4.32,0.00,2.71,0.00,0.90,0.54,2.71,35.44
221,5.80,0.00,2.90,5.80,0.00,4.71,0.00,1.57,0.94,4.71,29.35
223,8.76,0.00,4.38,8.76,0.00,6.71,0.00,2.24,1.34,6.71,24.70
225,15.61,0.00,7.81,15.61,0.00,8.71,0.00,2.90,1.74,8.71,19.43
227,20.56,0.00,10.28,20.56,0.60,10.71,0.00,3.77,2.26,10.71,11.32
229,25.62,0.00,12.81,25.62,2.60,12.71,1.02,5.44,3.68,12.71,4.96
231,25.52,2.30,13.91,25.52,4.60,14.71,3.02,7.44,5.68,14.71,1.12
233,25.52,9.21,17.37,25.52,6.60,16.71,5.02,9.44,7.68,16.71,6.42
235,25.52,13.33,19.43,25.52,8.60,18.71,7.02,11.44,9.68,18.71,7.95
237,25.52,13.29,19.40,25.52,10.60,20.71,9.02,13.44,11.68,20.71,9.18
239,25.52,13.29,19.40,25.52,12.60,22.71,11.02,15.44,13.68,22.71,7.88
241,25.52,13.29,19.40,25.52,14.60,24.71,13.02,17.44,15.68,24.71,4.85
243,25.52,13.29,19.40,25.52,16.60,26.71,15.02,19.44,17.68,26.71,2.11
245,25.52,13.29,19.40,25.52,18.60,28.71,17.02,21.44,19.68,28.71,0.32
247,25.52,18.38,21.95,25.52,20.60,30.71,19.02,23.44,21.68,30.71,0.58
249,25.52,18.97,22.25,25.52,22.60,32.71,21.02,25.44,23.68,32.71,5.99
251,23.95,18.97,21.46,23.95,24.60,80.48,23.02,42.70,34.83,80.48,9.56
253,0.00,18.97,9.48,18.97,26.60,30.28,25.02,27.30,26.39,30.28,5.73
255,0.00,18.97,9.48,18.97,28.60,0.00,27.02,18.54,21.93,28.60,0.00
257,0.00,18.97,9.48,18.97,0.00,0.00,29.02,9.67,17.41,29.02,0.00
259,0.00,18.97,9.48,18.97,0.00,0.00,31.02,10.34,18.61,31.02,0.00
261,0.00,18.97,9.48,18.97,0.00,0.00,33.02,11.01,19.81,33.02,2.32
263,0.00,18.92,9.46,18.92,0.00,0.00,35.02,11.67,21.01,35.02,21.15
265,0.00,6.27,3.13,6.27,0.00,0.00,34.03,11.34,20.42,34.03,29.07
267,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,13.66,22.76,43.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
277,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,32.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
281,0.29,0.00,0.14,0.29,1.58,0.00,0.00,0.53,0.32,1.58,36.68
283,5.10,0.00,2.55,5.10,3.58,0.00,0.00,1.19,0.72,3.58,41.85
285,4.88,0.00,2.44,4.88,5.58,0.00,0.00,1.86,1.12,5.58,40.85
287,4.88,0.00,2.44,4.88,7.58,0.00,0.00,2.53,1.52,7.58,38.26
289,4.88,0.00,2.44,4.88,9.58,0.00,0.00,3.19,1.92,9.58,33.65
291,4.88,0.63,2.76,4.88,11.58,0.00,0.77,4.12,2.78,11.58,25.25
293,4.88,9.79,7.33,9.79,13.58,0.00,2.77,5.45,4.38,13.58,17.23
295,5.55,11.98,8.76,11.98,15.58,0.00,4.77,6.78,5.98,15.58,8.81
297,10.88,15.66,13.27,15.66,17.58,0.00,6.77,8.12,7.58,17.58,4.00
299,9.18,22.98,16.08,22.98,19.58,1.67,8.77,10.01,9.51,19.58,5.24
301,0.00,24.62,12.31,24.62,6.64,3.67,10.77,7.03,8.52,10.77,1.78
303,0.95,24.62,12.78,24.62,0.00,5.67,12.77,6.15,8.80,12.77,0.19
305,5.66,24.62,15.14,24.62,0.00,7.67,14.77,7.48,10.40,14.77,0.00
307,5.50,24.62,15.06,24.62,0.00,9.67,16.77,8.81,12.00,16.77,0.00
309,5.50,24.62,15.06,24.62,0.00,11.67,18.77,10.15,13.60,18.77,0.00
311,5.50,24.62,15.06,24.62,0.00,13.67,20.77,11.48,15.20,20.77,0.00
313,5.50,24.62,15.06,24.62,0.00,15.67,22.77,12.81,16.80,22.77,0.00
315,5.50,24.62,15.06,24.62,0.00,17.67,24.77,14.15,18.40,24.77,0.00
317,5.50,24.62,15.06,24.62,0.00,19.67,26.77,15.48,20.00,26.77,0.00
319,5.50,24.62,15.06,24.62,0.00,21.67,28.77,16.81,21.60,28.77,0.00
321,5.40,24.62,15.01,24.62,0.00,23.67,30.77,18.15,23.20,30.77,0.00
323,0.23,24.62,12.43,24.62,0.00,25.67,32.77,19.48,24.80,32.77,0.00
325,0.00,24.62,12.31,24.62,0.00,0.00,34.77,11.59,20.86,34.77,0.00
327,0.00,24.62,12.31,24.62,0.00,0.00,36.77,12.26,22.06,36.77,0.00
329,0.00,24.62,12.31,24.62,0.00,0.00,38.77,12.92,23.26,38.77,0.00
331,0.00,24.62,12.31,24.62,0.00,0.00,40.77,13.59,24.46,40.77,0.00
333,0.00,24.62,12.31,24.62,0.00,0.00,42.77,14.26,25.66,42.77,0.00
335,0.00,24.62,12.31,24.62,0.00,0.00,44.77,14.92,26.86,44.77,1.83
337,0.00,24.62,12.31,24.62,0.00,0.00,46.77,15.59,28.06,46.77,13.86
339,0.00,21.69,10.84,21.69,0.00,0.00,48.98,16.33,29.39,48.98,26.56
341,0.00,0.00,0.00,0.00,0.00,0.00,46.94,15.65,28.16,46.94,36.17
343,0.00,0.00,0.00,0.00,0.00,0.00,46.20,15.40,27.72,46.20,46.60
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
351,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,50.36
353,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,42.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
357,0.00,4.47,2.24,4.47,0.00,0.00,1.17,0.39,0.70,1.17,16.14
359,0.00,10.98,5.49,10.98,0.00,0.00,3.17,1.06,1.90,3.17,6.81
361,0.00,16.36,8.18,16.36,0.82,0.00,5.17,2.00,3.27,5.17,1.67
363,1.96,18.80,10.38,18.80,2.82,0.00,7.17,3.33,4.87,7.17,0.08
365,4.37,18.79,11.58,18.79,4.82,0.00,9.17,4.66,6.47,9.17,7.99
367,4.31,18.79,11.55,18.79,6.82,0.00,11.17,6.00,8.07,11.17,10.01
369,3.44,18.79,11.11,18.79,8.82,0.00,13.17,7.33,9.67,13.17,20.90
371,0.00,18.79,9.40,18.79,0.00,0.00,15.17,5.06,9.10,15.17,23.02
373,0.00,18.79,9.40,18.79,0.00,0.00,17.17,5.72,10.30,17.17,19.19
375,0.00,18.79,9.40,18.79,0.00,0.00,19.17,6.39,11.50,19.17,13.74
377,0.00,18.79,9.40,18.79,0.00,0.00,21.17,7.06,12.70,21.17,6.37
379,0.00,24.28,12.14,24.28,0.00,0.00,23.17,7.72,13.90,23.17,1.94
381,0.00,27.27,13.64,27.27,0.00,0.00,25.17,8.39,15.10,25.17,0.15
383,0.00,32.56,16.28,32.56,0.00,0.00,27.17,9.06,16.30,27.17,0.00
385,0.00,32.44,16.22,32.44,0.00,0.00,29.17,9.72,17.50,29.17,0.00
387,0.00,32.44,16.22,32.44,0.00,0.00,31.17,10.39,18.70,31.17,0.00
389,0.00,32.44,16.22,32.44,0.00,0.00,33.17,11.06,19.90,33.17,0.00
391,0.00,32.44,16.22,32.44,0.00,0.00,35.17,11.72,21.10,35.17,0.00
393,0.00,32.44,16.22,32.44,0.00,0.00,37.17,12.39,22.30,37.17,0.00
395,0.00,32.44,16.22,32.44,0.00,0.00,39.17,13.06,23.50,39.17,0.00
397,0.00,32.44,16.22,32.44,0.00,0.00,41.17,13.72,24.70,41.17,0.00
399,0.00,32.44,16.22,32.44,0.00,0.00,43.17,14.39,25.90,43.17,0.00
401,0.00,32.44,16.22,32.44,0.00,0.00,45.17,15.06,27.10,45.17,4.74
403,0.00,32.44,16.22,32.44,0.00,0.00,47.17,15.72,28.30,47.17,6.90
405,0.00,32.44,16.22,32.44,0.00,0.00,49.17,16.39,29.50,49.17,11.33
407,0.00,32.44,16.22,32.44,0.00,0.00,51.17,17.06,30.70,51.17,13.67
409,0.00,32.44,16.22,32.44,0.00,0.00,53.17,17.72,31.90,53.17,15.05
411,0.00,32.44,16.22,32.44,0.00,0.00,55.17,18.39,33.10,55.17,19.70
413,0.00,32.44,16.22,32.44,0.00,0.00,57.17,19.06,34.30,57.17,23.22
415,0.00,37.97,18.98,37.97,0.00,0.00,57.89,19.30,34.73,57.89,27.24
417,0.00,38.16,19.08,38.16,0.00,0.00,57.65,19.22,34.59,57.65,29.12
419,0.00,11.09,5.55,11.09,1.19,0.00,42.97,14.72,26.02,42.97,28.75
421,3.26,0.00,1.63,3.26,3.19,0.00,40.05,14.41,24.67,40.05,30.37
423,5.05,0.00,2.52,5.05,5.19,1.09,9.92,5.40,7.21,9.92,30.83
425,11.62,0.00,5.81,11.62,7.19,3.09,0.00,3.43,2.06,7.19,30.89
427,11.39,0.00,5.70,11.39,9.19,5.09,1.64,5.31,3.84,9.19,32.99
429,11.39,0.00,5.70,11.39,11.19,7.09,3.64,7.31,5.84,11.19,32.15
431,11.39,0.63,6.01,11.39,13.19,9.09,3.51,8.60,6.56,13.19,24.66
433,11.39,7.72,9.56,11.39,15.19,11.09,5.51,10.60,8.56,15.19,16.22
435,11.39,13.23,12.31,13.23,17.19,13.09,7.51,12.60,10.56,17.19,11.50
437,11.39,22.70,17.05,22.70,19.19,15.09,9.51,14.60,12.56,19.19,8.00
439,11.39,28.73,20.06,28.73,21.19,17.09,11.51,16.60,14.56,21.19,6.65
441,14.60,30.40,22.50,30.40,23.19,19.09,13.51,18.60,16.56,23.19,4.83
443,16.86,30.39,23.63,30.39,25.19,21.09,15.51,20.60,18.56,25.19,3.25
445,16.70,30.39,23.55,30.39,4.60,23.09,17.51,15.07,16.04,23.09,2.05
447,14.80,34.07,24.44,34.07,6.60,25.09,19.51,17.07,18.04,25.09,0.71
449,12.04,36.69,24.36,36.69,8.60,27.09,21.51,19.07,20.04,27.09,0.00
451,10.93,36.68,23.81,36.68,10.60,29.09,23.51,21.07,22.04,29.09,0.00
453,10.91,36.68,23.79,36.68,12.60,31.09,25.51,23.07,24.04,31.09,0.00
455,10.91,36.68,23.79,36.68,14.60,33.09,27.51,25.07,26.04,33.09,0.00
457,10.91,36.68,23.79,36.68,16.60,35.09,29.51,27.07,28.04,35.09,0.00
459,10.91,36.68,23.79,36.68,18.60,37.09,31.51,29.07,30.04,37.09,0.00
461,10.91,36.68,23.79,36.68,20.60,39.09,33.51,31.07,32.04,39.09,0.00
463,10.91,36.68,23.79,36.68,22.60,41.09,35.51,33.07,34.04,41.09,0.00
465,10.91,36.68,23.79,36.68,24.60,43.09,37.51,35.07,36.04,43.09,3.02
467,10.91,36.68,23.79,36.68,26.60,45.09,39.51,37.07,38.04,45.09,5.85
469,8.40,36.68,22.54,36.68,28.60,47.09,41.51,39.07,40.04,47.09,11.97
471,0.00,36.68,18.34,36.68,30.60,0.00,43.51,24.70,32.23,43.51,16.12
473,0.00,36.68,18.34,36.68,127.03,0.00,45.51,57.51,52.71,127.03,17.64
475,0.00,36.68,18.34,36.68,129.03,0.00,47.51,58.85,54.31,129.03,15.60
477,0.00,36.68,18.34,36.68,131.03,0.00,49.51,60.18,55.91,131.03,12.89
479,0.00,43.49,21.74,43.49,133.03,0.00,51.51,61.51,57.51,133.03,12.58
481,0.00,47.39,23.70,47.39,135.03,0.00,53.51,62.85,59.11,135.03,12.76
483,0.00,54.16,27.08,54.16,137.03,0.00,55.51,64.18,60.71,137.03,11.03
485,0.00,59.95,29.98,59.95,139.03,0.00,57.51,65.51,62.31,139.03,10.32
487,0.00,65.97,32.99,65.97,141.03,0.00,59.51,66.85,63.91,141.03,9.37
489,0.00,71.45,35.72,71.45,143.03,0.00,59.80,67.61,64.48,143.03,8.34
491,0.00,79.16,39.58,79.16,145.03,0.00,59.06,68.03,64.44,145.03,6.56
493,0.00,85.66,42.83,85.66,147.03,1.45,59.71,69.39,65.52,147.03,9.92
495,0.00,91.97,45.98,91.97,149.03,3.45,58.67,70.38,65.70,149.03,13.10
497,0.00,95.68,47.84,95.68,151.03,5.45,50.79,69.09,61.77,151.03,16.48
499,0.00,95.65,47.82,95.65,153.03,7.45,21.34,60.61,44.90,153.03,19.85
501,0.00,99.25,49.63,99.25,155.03,9.45,19.78,61.42,44.76,155.03,23.24
503,0.00,100.73,50.37,100.73,157.03,11.45,19.47,62.65,45.38,157.03,27.44
505,2.44,4.96,3.70,4.96,159.03,13.45,17.97,63.48,45.28,159.03,20.76
507,5.01,0.00,2.51,5.01,161.03,15.45,15.91,64.13,44.84,161.03,17.79
509,6.85,5.49,6.17,6.85,163.03,17.45,17.91,66.13,46.84,163.03,12.43
511,15.24,5.58,10.41,15.24,165.03,19.45,19.91,68.13,48.84,165.03,8.09
513,18.77,5.58,12.17,18.77,167.03,21.45,21.91,70.13,50.84,167.03,2.42
515,18.74,13.27,16.01,18.74,169.03,23.45,23.91,72.13,52.84,169.03,4.06
517,18.74,18.49,18.62,18.74,171.03,25.45,25.91,74.13,54.84,171.03,6.22
519,18.74,18.29,18.52,18.74,173.03,27.45,27.91,76.13,56.84,173.03,10.33
521,18.62,18.29,18.46,18.62,26.05,29.45,29.91,28.47,29.05,29.91,12.35
523,16.83,18.29,17.56,18.29,28.05,31.45,31.91,30.47,31.05,31.91,8.03
525,14.01,18.29,16.15,18.29,30.05,33.45,33.91,32.47,33.05,33.91,3.66
527,12.70,18.29,15.49,18.29,32.05,35.45,35.91,34.47,35.05,35.91,0.94
529,12.65,21.45,17.05,21.45,34.05,37.45,37.91,36.47,37.05,37.91,5.77
531,12.65,24.87,18.76,24.87,36.05,39.45,39.91,38.47,39.05,39.91,10.73
533,12.65,24.84,18.75,24.84,38.05,41.45,41.91,40.47,41.05,41.91,15.76
535,12.65,24.84,18.75,24.84,40.05,43.45,43.91,42.47,43.05,43.91,19.16
537,12.65,24.84,18.75,24.84,42.05,45.45,45.91,44.47,45.05,45.91,19.29
539,12.65,24.84,18.75,24.84,44.05,47.45,47.91,46.47,47.05,47.91,15.12
541,12.65,26.25,19.45,26.25,46.05,49.45,49.91,48.47,49.05,49.91,16.09
543,12.65,31.66,22.16,31.66,48.05,51.45,51.91,50.47,51.05,51.91,14.39
545,9.80,38.01,23.91,38.01,50.05,53.45,53.91,52.47,53.05,53.91,11.97
547,0.00,38.95,19.47,38.95,52.05,140.01,55.91,82.66,71.96,140.01,9.38
549,0.00,47.68,23.84,47.68,78.99,142.01,57.91,92.97,78.95,142.01,7.32
551,0.00,50.69,25.34,50.69,80.99,0.00,59.91,46.97,52.15,80.99,4.43
553,0.00,56.10,28.05,56.10,82.99,0.00,61.91,48.30,53.75,82.99,2.11
555,0.00,56.77,28.38,56.77,84.99,0.00,63.91,49.64,55.35,84.99,0.49
557,0.00,60.62,30.31,60.62,86.99,0.00,65.91,50.97,56.95,86.99,0.63
559,0.00,63.34,31.67,63.34,88.99,0.00,67.91,52.30,58.55,88.99,2.39
561,0.00,63.32,31.66,63.32,90.99,0.00,63.27,51.42,56.16,90.99,4.13
563,0.00,63.32,31.66,63.32,92.99,0.00,57.85,50.28,53.31,92.99,6.68
565,0.00,63.32,31.66,63.32,94.99,0.00,37.44,44.14,41.46,94.99,9.84
567,0.00,63.32,31.66,63.32,96.99,0.00,26.98,41.32,35.59,96.99,12.42
569,0.00,62.86,31.43,62.86,98.99,0.00,25.18,41.39,34.90,98.99,17.04
571,0.00,39.71,19.86,39.71,100.99,0.00,27.18,42.72,36.50,100.99,19.73
573,0.00,0.00,0.00,0.00,102.99,0.00,25.42,42.80,35.85,102.99,20.98
575,0.00,0.00,0.00,0.00,104.99,0.00,26.99,43.99,37.19,104.99,22.30
577,0.00,0.00,0.00,0.00,106.99,0.00,23.22,43.40,35.33,106.99,15.69
579,0.00,1.71,0.86,1.71,108.99,0.00,25.22,44.74,36.93,108.99,12.76
581,0.00,7.72,3.86,7.72,110.99,0.00,27.22,46.07,38.53,110.99,17.07
583,0.00,11.78,5.89,11.78,112.99,0.00,29.22,47.40,40.13,112.99,22.02
585,0.00,11.72,5.86,11.72,114.99,0.00,31.22,48.74,41.73,114.99,26.78
587,0.00,11.72,5.86,11.72,116.99,0.00,33.22,50.07,43.33,116.99,29.04
589,0.00,11.72,5.86,11.72,118.99,0.00,35.22,51.40,44.93,118.99,27.17
591,0.00,11.72,5.86,11.72,120.99,0.00,37.22,52.74,46.53,120.99,25.44
593,0.00,14.12,7.06,14.12,122.99,0.00,39.22,54.07,48.13,122.99,21.74
595,0.00,19.20,9.60,19.20,124.99,0.00,41.22,55.40,49.73,124.99,21.93
597,0.00,24.70,12.35,24.70,126.99,0.00,43.22,56.74,51.33,126.99,22.44
599,0.00,24.89,12.45,24.89,128.99,0.00,45.22,58.07,52.93,128.99,20.70
601,0.00,30.80,15.40,30.80,130.99,0.05,47.22,59.42,54.54,130.99,21.08
