time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.95,0.00,8.47,16.95,0.00,7.99,0.00,2.66,4.79,7.99,8.22
75,16.77,0.00,8.39,16.77,0.00,9.99,0.00,3.33,5.99,9.99,11.61
77,26.22,0.00,13.11,26.22,0.98,11.99,0.00,4.32,7.39,11.99,19.45
79,28.77,0.00,14.39,28.77,2.98,13.99,0.00,5.66,8.99,13.99,25.33
81,28.76,0.00,14.38,28.76,4.98,15.99,0.00,6.99,10.59,15.99,28.47
83,28.76,0.00,14.38,28.76,6.98,17.99,0.00,8.32,12.19,17.99,30.79
85,28.76,0.00,14.38,28.76,8.98,19.99,0.00,9.66,13.79,19.99,29.63
87,28.76,0.00,14.38,28.76,10.98,21.99,0.00,10.99,15.39,21.99,26.04
89,29.50,0.00,14.75,29.50,12.98,23.99,0.00,12.32,16.99,23.99,21.61
91,38.45,0.00,19.22,38.45,14.98,25.99,0.00,13.66,18.59,25.99,15.59
93,46.91,0.00,23.45,46.91,16.98,27.99,0.00,14.99,20.19,27.99,12.70
95,53.36,0.00,26.68,53.36,18.98,29.99,0.00,16.32,21.79,29.99,8.23
97,62.38,0.00,31.19,62.38,20.98,31.99,0.00,17.66,23.39,31.99,5.96
99,62.46,0.00,31.23,62.46,22.98,33.99,0.00,18.99,24.99,33.99,3.92
101,79.07,0.00,39.53,79.07,24.98,35.99,1.45,20.81,26.88,35.99,3.89
103,88.03,0.00,44.02,88.03,26.98,37.99,3.45,22.81,28.88,37.99,6.88
105,94.11,0.00,47.05,94.11,28.98,39.99,5.45,24.81,30.88,39.99,7.06
107,93.89,0.00,46.94,93.89,30.98,41.99,7.45,26.81,32.88,41.99,5.35
109,93.89,0.00,46.94,93.89,32.98,43.99,9.45,28.81,34.88,43.99,2.61
111,94.62,0.00,47.31,94.62,34.98,45.99,11.45,30.81,36.88,45.99,1.02
113,101.53,0.00,50.77,101.53,36.98,47.99,13.45,32.81,38.88,47.99,0.77
115,106.12,0.00,53.06,106.12,38.98,49.99,15.45,34.81,40.88,49.99,0.70
117,105.99,0.00,52.99,105.99,40.98,51.99,17.45,36.81,42.88,51.99,2.87
119,105.99,0.00,52.99,105.99,42.98,53.99,19.45,38.81,44.88,53.99,6.23
121,105.99,0.00,52.99,105.99,44.98,55.99,21.45,40.81,46.88,55.99,7.94
123,105.99,0.00,52.99,105.99,46.98,53.18,23.45,41.20,45.99,53.18,9.24
125,105.99,0.00,52.99,105.99,48.98,49.67,25.45,41.37,44.69,49.67,6.20
127,107.85,0.00,53.93,107.85,37.94,51.67,27.45,39.02,44.08,51.67,5.54
129,116.05,0.00,58.02,116.05,39.94,40.18,29.45,36.52,37.99,40.18,8.59
131,118.68,0.00,59.34,118.68,41.94,40.51,31.45,37.97,38.98,41.94,11.31
133,118.10,0.00,59.05,118.10,19.47,42.51,33.45,31.81,36.09,42.51,15.38
135,117.26,0.00,58.63,117.26,21.47,40.32,35.45,32.41,35.58,40.32,14.66
137,117.15,0.00,58.58,117.15,23.47,40.63,37.45,33.85,36.56,40.63,22.95
139,110.39,0.00,55.19,110.39,25.47,39.18,39.45,34.70,36.49,39.45,27.86
141,0.00,0.00,0.00,0.00,27.47,41.18,41.45,36.70,38.49,41.45,36.17
143,0.00,9.04,4.52,9.04,29.47,42.95,43.45,38.62,40.36,43.45,31.88
145,0.00,10.75,5.37,10.75,31.47,39.47,45.45,38.80,39.07,45.45,30.17
147,0.00,10.65,5.33,10.65,33.47,15.01,47.45,31.98,25.19,47.45,33.18
149,2.19,0.00,1.10,2.19,35.47,17.01,49.45,33.98,27.19,49.45,37.29
151,0.00,0.00,0.00,0.00,37.47,19.01,34.80,30.43,25.86,37.47,36.52
153,4.89,0.00,2.45,4.89,39.47,21.01,22.61,27.69,25.02,39.47,39.93
155,10.40,0.00,5.20,10.40,41.47,23.01,24.61,29.69,27.02,41.47,44.36
157,10.37,0.00,5.19,10.37,43.47,25.01,1.54,23.34,24.01,43.47,40.07
159,10.37,0.00,5.19,10.37,45.47,27.01,3.54,25.34,26.01,45.47,29.55
161,10.37,5.01,7.69,10.37,47.47,29.01,5.54,27.34,28.01,47.47,22.98
163,12.44,10.10,11.27,12.44,49.47,31.01,7.54,29.34,30.01,49.47,19.47
165,22.75,11.79,17.27,22.75,51.47,33.01,9.54,31.34,32.01,51.47,19.10
167,26.21,11.78,19.00,26.21,53.47,35.01,11.54,33.34,34.01,53.47,21.01
169,34.60,11.78,23.19,34.60,55.47,37.01,13.54,35.34,36.01,55.47,18.67
171,35.94,11.78,23.86,35.94,57.47,39.01,15.54,37.34,38.01,57.47,15.21
173,35.94,11.78,23.86,35.94,59.47,41.01,17.54,39.34,40.01,59.47,9.05
175,41.13,11.78,26.46,41.13,61.47,43.01,19.54,41.34,42.01,61.47,3.54
177,46.39,11.78,29.09,46.39,63.47,45.01,21.54,43.34,44.01,63.47,3.65
179,58.52,11.78,35.15,58.52,65.47,47.01,23.54,45.34,46.01,65.47,3.97
181,62.05,11.78,36.92,62.05,67.47,49.01,25.54,47.34,48.01,67.47,8.74
183,62.02,11.78,36.90,62.02,69.47,51.01,27.54,49.34,50.01,69.47,12.21
185,62.02,11.78,36.90,62.02,71.47,53.01,29.54,51.34,52.01,71.47,10.89
187,62.02,11.78,36.90,62.02,73.47,55.01,31.54,53.34,54.01,73.47,7.27
189,62.02,11.78,36.90,62.02,75.47,57.01,33.54,55.34,56.01,75.47,3.55
191,68.43,11.78,40.11,68.43,77.47,59.01,35.54,57.34,58.01,77.47,1.66
193,75.41,11.78,43.60,75.41,27.56,61.01,37.54,42.04,49.63,61.01,1.13
195,79.64,11.78,45.71,79.64,29.56,63.01,39.54,44.04,51.63,63.01,0.75
197,81.61,11.78,46.70,81.61,31.56,65.01,41.54,46.04,53.63,65.01,1.05
199,81.60,11.78,46.69,81.60,33.56,67.01,43.54,48.04,55.63,67.01,3.35
201,81.60,11.78,46.69,81.60,35.56,69.01,45.54,50.04,57.63,69.01,6.89
203,81.60,11.78,46.69,81.60,37.56,71.01,47.54,52.04,59.63,71.01,8.14
205,81.59,11.78,46.69,81.59,39.56,73.01,49.54,54.04,61.63,73.01,6.90
207,81.28,11.78,46.53,81.28,41.56,75.01,51.54,56.04,63.63,75.01,9.75
209,55.88,11.78,33.83,55.88,43.56,77.01,53.54,58.04,65.63,77.01,8.30
211,61.20,11.78,36.49,61.20,45.56,79.01,55.54,60.04,67.63,79.01,11.87
213,83.96,14.79,49.38,83.96,47.56,53.90,57.54,53.00,53.36,57.54,12.31
215,82.53,18.88,50.70,82.53,49.56,53.47,59.54,54.19,53.91,59.54,14.50
217,82.24,18.85,50.54,82.24,51.56,43.22,61.54,52.11,48.55,61.54,12.18
219,85.96,18.85,52.40,85.96,50.15,45.22,63.54,52.97,49.87,63.54,10.77
221,92.91,18.85,55.88,92.91,10.19,47.22,65.54,40.98,43.48,65.54,12.17
223,101.90,18.85,60.37,101.90,12.19,45.32,67.54,41.69,43.14,67.54,15.65
225,109.08,18.85,63.96,109.08,14.19,34.62,69.54,39.45,37.52,69.54,16.74
227,108.80,18.85,63.82,108.80,16.19,32.90,71.54,40.21,37.29,71.54,19.30
229,80.96,18.85,49.90,80.96,18.19,17.01,73.54,36.25,28.55,73.54,20.49
231,0.00,18.85,9.42,18.85,20.19,19.01,75.54,38.25,30.55,75.54,20.00
233,0.00,18.85,9.42,18.85,0.00,21.01,77.54,32.85,28.11,77.54,19.70
235,0.00,26.09,13.04,26.09,0.00,10.79,79.54,30.11,22.38,79.54,19.80
237,0.00,26.55,13.28,26.55,0.00,12.79,81.54,31.44,23.98,81.54,16.50
239,3.89,32.34,18.11,32.34,0.00,14.79,80.04,31.61,24.88,80.04,13.21
241,4.89,22.00,13.45,22.00,0.00,16.79,60.83,25.87,22.24,60.83,14.76
243,11.17,0.00,5.58,11.17,0.00,18.79,21.92,13.57,15.66,21.92,19.21
245,11.99,0.00,6.00,11.99,0.00,20.79,20.14,13.64,16.50,20.79,15.42
247,11.99,5.25,8.62,11.99,0.00,22.79,22.14,14.97,18.10,22.79,21.15
249,11.99,11.58,11.78,11.99,0.00,24.79,24.14,16.31,19.70,24.79,29.18
251,11.99,11.46,11.73,11.99,0.00,26.79,26.14,17.64,21.30,26.79,26.42
253,11.99,11.46,11.73,11.99,0.00,28.79,28.14,18.97,22.90,28.79,23.86
255,11.99,11.46,11.73,11.99,0.00,30.79,30.14,20.31,24.50,30.79,23.58
257,16.02,11.46,13.74,16.02,0.00,32.79,32.14,21.64,26.10,32.79,20.87
259,18.27,11.46,14.86,18.27,0.00,34.79,34.14,22.97,27.70,34.79,20.03
261,21.18,11.46,16.32,21.18,0.00,36.79,36.14,24.31,29.30,36.79,19.40
263,24.31,12.22,18.26,24.31,0.00,38.79,38.14,25.64,30.90,38.79,19.33
265,24.28,20.88,22.58,24.28,0.00,40.79,40.14,26.97,32.50,40.79,16.68
267,24.28,24.85,24.57,24.85,0.00,42.79,42.14,28.31,34.10,42.79,16.77
269,27.93,24.81,26.37,27.93,1.82,44.79,44.14,30.25,36.06,44.79,12.92
271,31.15,24.81,27.98,31.15,3.82,46.79,46.14,32.25,38.06,46.79,8.63
273,37.39,24.81,31.10,37.39,5.82,48.79,48.14,34.25,40.06,48.79,4.48
275,43.88,24.81,34.34,43.88,7.82,50.79,50.14,36.25,42.06,50.79,1.77
277,50.48,24.81,37.64,50.48,9.82,52.79,52.14,38.25,44.06,52.79,0.38
279,54.35,24.81,39.58,54.35,11.82,54.79,54.14,40.25,46.06,54.79,0.00
281,56.70,24.81,40.76,56.70,13.82,56.79,56.14,42.25,48.06,56.79,0.00
283,56.69,24.81,40.75,56.69,15.82,58.79,58.14,44.25,50.06,58.79,2.51
285,56.69,24.81,40.75,56.69,17.82,60.79,60.14,46.25,52.06,60.79,6.58
287,56.69,24.81,40.75,56.69,19.82,62.79,62.14,48.25,54.06,62.79,10.56
289,56.69,24.81,40.75,56.69,21.82,64.79,64.14,50.25,56.06,64.79,11.20
291,56.69,24.81,40.75,56.69,23.82,66.79,66.14,52.25,58.06,66.79,14.15
293,56.69,24.81,40.75,56.69,25.82,65.92,68.14,53.29,58.34,68.14,13.64
295,56.69,24.81,40.75,56.69,27.82,41.41,70.14,46.46,44.44,70.14,10.32
297,63.13,24.81,43.97,63.13,29.82,37.47,72.14,46.47,42.87,72.14,10.03
299,73.21,24.81,49.01,73.21,31.82,27.91,74.14,44.62,37.94,74.14,12.93
301,75.28,24.81,50.04,75.28,27.84,29.91,76.14,44.63,38.74,76.14,16.62
303,52.31,24.81,38.56,52.31,29.84,27.74,78.14,45.24,38.24,78.14,20.06
305,0.00,24.81,12.40,24.81,2.81,29.74,80.14,37.56,34.43,80.14,22.30
307,0.00,24.81,12.40,24.81,4.81,19.63,82.14,35.53,29.17,82.14,26.68
309,0.00,24.81,12.40,24.81,6.81,12.70,84.14,34.55,25.81,84.14,26.47
311,0.00,24.81,12.40,24.81,8.81,8.02,86.14,34.32,23.80,86.14,26.73
313,0.00,24.81,12.40,24.81,10.81,10.02,88.14,36.32,25.80,88.14,24.10
315,0.00,24.81,12.40,24.81,1.00,0.29,90.14,30.48,18.40,90.14,28.47
317,0.00,28.23,14.12,28.23,3.00,2.29,92.14,32.48,20.40,92.14,27.12
319,0.00,31.25,15.62,31.25,5.00,4.29,94.14,34.48,22.40,94.14,23.42
321,0.00,31.23,15.61,31.23,7.00,3.26,96.14,35.46,22.58,96.14,20.54
323,6.34,31.23,18.78,31.23,9.00,5.26,98.14,37.46,24.58,98.14,21.43
325,13.87,31.23,22.55,31.23,0.00,7.26,84.35,30.54,21.23,84.35,19.51
327,16.31,19.97,18.14,19.97,0.00,9.26,64.87,24.71,18.53,64.87,19.01
329,19.16,0.00,9.58,19.16,0.00,11.26,65.89,25.72,19.93,65.89,14.34
331,29.11,4.68,16.89,29.11,0.00,13.26,67.89,27.05,21.53,67.89,15.83
333,29.50,11.67,20.58,29.50,0.00,15.26,69.89,28.38,23.13,69.89,14.06
335,29.50,18.06,23.78,29.50,0.00,17.26,71.89,29.72,24.73,71.89,11.39
337,29.50,18.54,24.02,29.50,0.00,19.26,73.89,31.05,26.33,73.89,7.38
339,29.50,18.54,24.02,29.50,0.00,21.26,75.89,32.38,27.93,75.89,3.41
341,33.73,18.54,26.14,33.73,0.10,23.26,77.89,33.75,29.56,77.89,1.02
343,36.99,18.54,27.77,36.99,2.10,25.26,79.89,35.75,31.56,79.89,4.77
345,41.80,18.54,30.17,41.80,4.10,27.26,81.89,37.75,33.56,81.89,9.98
347,41.68,18.54,30.11,41.68,6.10,29.26,83.89,39.75,35.56,83.89,11.45
349,41.68,18.54,30.11,41.68,8.10,31.26,85.89,41.75,37.56,85.89,11.02
351,41.68,18.54,30.11,41.68,10.10,33.26,87.89,43.75,39.56,87.89,11.94
353,41.68,18.54,30.11,41.68,12.10,35.26,89.89,45.75,41.56,89.89,8.79
355,41.68,18.54,30.11,41.68,14.10,37.26,91.89,47.75,43.56,91.89,6.64
357,47.05,18.54,32.80,47.05,16.10,39.26,93.89,49.75,45.56,93.89,10.07
359,48.06,18.54,33.30,48.06,18.10,41.26,95.89,51.75,47.56,95.89,11.15
361,48.06,19.53,33.80,48.06,20.10,43.26,97.89,53.75,49.56,97.89,9.10
363,51.52,24.60,38.06,51.52,22.10,45.26,99.89,55.75,51.56,99.89,6.63
365,53.89,24.48,39.19,53.89,24.10,47.26,101.89,57.75,53.56,101.89,7.18
367,53.86,24.48,39.17,53.86,26.10,49.26,103.89,59.75,55.56,103.89,8.29
369,60.99,24.48,42.74,60.99,28.10,51.26,105.89,61.75,57.56,105.89,7.97
371,65.27,24.48,44.88,65.27,30.10,53.26,107.89,63.75,59.56,107.89,6.56
373,67.14,24.48,45.81,67.14,32.10,55.26,109.89,65.75,61.56,109.89,3.95
375,67.13,24.48,45.81,67.13,34.10,57.26,111.89,67.75,63.56,111.89,5.25
377,72.55,24.48,48.52,72.55,36.10,59.26,113.89,69.75,65.56,113.89,7.59
379,78.28,24.48,51.38,78.28,38.10,61.26,115.89,71.75,67.56,115.89,6.38
381,80.16,24.48,52.32,80.16,40.10,63.26,117.89,73.75,69.56,117.89,4.99
383,80.15,24.48,52.32,80.15,42.10,65.26,119.89,75.75,71.56,119.89,3.55
385,82.91,24.48,53.70,82.91,44.10,65.28,121.89,77.09,72.37,121.89,6.00
387,89.88,24.48,57.18,89.88,46.10,59.48,123.89,76.49,69.69,123.89,8.30
389,92.18,24.48,58.33,92.18,48.10,61.02,125.89,78.34,71.41,125.89,9.84
391,90.39,24.48,57.43,90.39,50.10,48.17,127.89,75.39,64.50,127.89,10.93
393,88.86,24.48,56.67,88.86,30.84,50.17,129.89,70.30,62.25,129.89,10.94
395,88.33,24.48,56.41,88.33,32.84,39.80,131.89,68.18,56.83,131.89,14.55
397,78.80,24.48,51.64,78.80,34.84,28.84,133.89,65.86,51.05,133.89,17.26
399,0.00,24.48,12.24,24.48,13.38,30.84,135.89,60.03,48.35,135.89,22.35
401,0.00,24.48,12.24,24.48,15.38,26.72,137.89,59.99,46.68,137.89,23.31
403,0.00,24.48,12.24,24.48,17.38,22.75,139.89,60.00,45.10,139.89,18.38
405,0.00,24.48,12.24,24.48,19.38,0.00,141.89,53.75,32.25,141.89,11.20
407,0.91,24.48,12.70,24.48,18.38,0.00,143.89,54.09,32.45,143.89,12.22
409,0.43,30.23,15.33,30.23,20.38,0.81,145.89,55.69,33.74,145.89,16.53
411,0.00,30.59,15.30,30.59,0.00,2.81,98.66,33.83,21.42,98.66,22.01
413,1.16,16.42,8.79,16.42,0.00,4.81,80.77,28.53,19.04,80.77,33.60
415,10.91,0.00,5.46,10.91,0.00,6.81,56.98,21.27,15.48,56.98,37.41
417,10.74,0.28,5.51,10.74,0.00,8.81,17.94,8.92,8.88,17.94,39.19
419,10.74,4.98,7.86,10.74,0.00,10.81,19.94,10.25,10.48,19.94,38.23
421,10.74,4.82,7.78,10.74,0.00,12.81,21.94,11.58,12.08,21.94,36.35
423,10.74,4.82,7.78,10.74,0.00,14.81,23.94,12.92,13.68,23.94,32.41
425,11.50,4.82,8.16,11.50,0.00,16.81,25.94,14.25,15.28,25.94,26.51
427,19.46,4.82,12.14,19.46,0.00,18.81,27.94,15.58,16.88,27.94,22.00
429,26.97,4.82,15.89,26.97,0.00,20.81,29.94,16.92,18.48,29.94,22.42
431,36.41,4.82,20.62,36.41,0.75,22.81,31.94,18.50,20.23,31.94,24.65
433,36.82,4.82,20.82,36.82,2.75,24.81,33.94,20.50,22.23,33.94,22.72
435,36.82,5.19,21.00,36.82,4.75,26.81,35.94,22.50,24.23,35.94,17.95
437,42.45,11.53,26.99,42.45,6.75,28.81,37.94,24.50,26.23,37.94,15.04
439,43.53,11.31,27.42,43.53,8.75,30.81,39.94,26.50,28.23,39.94,13.23
441,43.53,11.31,27.42,43.53,10.75,32.81,41.94,28.50,30.23,41.94,11.66
443,62.19,11.31,36.75,62.19,12.75,34.81,43.94,30.50,32.23,43.94,10.09
445,74.47,11.31,42.89,74.47,14.75,36.81,45.94,32.50,34.23,45.94,7.28
447,81.97,11.31,46.64,81.97,16.75,38.81,47.94,34.50,36.23,47.94,3.38
449,83.35,11.31,47.33,83.35,18.75,40.81,49.94,36.50,38.23,49.94,0.76
451,93.85,11.31,52.58,93.85,20.75,42.81,51.94,38.50,40.23,51.94,0.30
453,100.32,11.31,55.82,100.32,22.75,44.81,53.94,40.50,42.23,53.94,2.45
455,100.24,11.31,55.78,100.24,24.75,46.81,55.94,42.50,44.23,55.94,3.13
457,100.24,11.31,55.78,100.24,26.75,48.81,57.94,44.50,46.23,57.94,3.83
459,100.24,11.31,55.78,100.24,28.75,50.81,59.94,46.50,48.23,59.94,4.82
461,100.24,11.31,55.78,100.24,30.75,52.81,61.94,48.50,50.23,61.94,6.60
463,100.24,11.31,55.78,100.24,32.75,54.81,63.94,50.50,52.23,63.94,8.72
465,106.13,11.31,58.72,106.13,34.75,56.81,65.94,52.50,54.23,65.94,9.58
467,105.87,11.31,58.59,105.87,36.75,58.81,67.94,54.50,56.23,67.94,7.15
469,105.82,11.31,58.57,105.82,38.75,45.89,69.94,51.53,49.27,69.94,5.08
471,117.09,11.31,64.20,117.09,40.75,46.03,71.94,52.91,50.16,71.94,4.58
473,130.22,11.31,70.77,130.22,42.75,45.69,73.94,54.13,50.75,73.94,7.43
475,132.15,11.31,71.73,132.15,44.75,39.33,75.94,53.34,47.74,75.94,10.84
477,131.66,11.31,71.49,131.66,,41.33,77.94,,,,14.34
479,131.19,11.31,71.25,131.19,,39.62,79.94,,,,14.90
481,133.21,11.31,72.26,133.21,,39.36,81.94,,,,18.38
483,137.24,11.31,74.27,137.24,,39.78,83.94,,,,18.55
485,148.39,11.31,79.85,148.39,,38.69,85.94,,,,16.35
487,150.82,11.31,81.07,150.82,,35.90,87.94,,,,18.26
489,159.12,11.31,85.22,159.12,,36.82,89.94,,,,17.73
491,159.70,11.31,85.50,159.70,,26.41,91.94,,,,12.34
493,166.49,11.31,88.90,166.49,,19.84,93.94,,,,16.03
495,165.86,11.31,88.59,165.86,,,95.94,,,,18.07
497,164.25,12.45,88.35,164.25,,,97.94,,,,20.19
499,163.06,18.26,90.66,163.06,,,99.94,,,,19.33
501,90.53,10.35,50.44,90.53,,,66.70,,,,18.53
