time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,64.21,0.00,32.10,64.21,11.48,14.06,0.00,8.51,9.70,14.06,9.56
93,64.20,0.00,32.10,64.20,13.48,12.97,0.00,8.81,10.68,13.48,10.47
95,68.60,0.00,34.30,68.60,12.37,14.97,0.00,9.11,10.41,14.97,19.42
97,70.37,0.00,35.19,70.37,14.37,1.13,0.00,5.17,8.85,14.37,24.60
99,0.00,0.00,0.00,0.00,14.32,3.13,0.00,5.82,9.22,14.32,29.74
101,0.00,0.00,0.00,0.00,13.72,5.13,0.00,6.28,9.26,13.72,31.01
103,0.00,0.00,0.00,0.00,14.19,7.13,0.00,7.11,9.94,14.19,30.65
105,0.00,0.00,0.00,0.00,14.11,9.13,0.00,7.75,10.29,14.11,30.13
107,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,2.23,11.13,29.96
109,5.44,0.00,2.72,5.44,1.44,13.13,0.00,4.86,3.49,13.13,22.60
111,5.47,0.00,2.73,5.47,3.44,15.13,0.00,6.19,5.09,15.13,16.57
113,6.62,0.00,3.31,6.62,5.44,17.13,0.00,7.52,6.69,17.13,13.16
115,16.96,0.00,8.48,16.96,7.44,19.13,0.00,8.86,8.29,19.13,23.07
117,17.99,0.00,9.00,17.99,9.44,21.13,0.00,10.19,9.89,21.13,24.57
119,17.99,0.00,8.99,17.99,11.44,23.13,0.00,11.52,11.49,23.13,24.08
121,17.99,0.00,8.99,17.99,13.44,25.13,0.00,12.86,13.09,25.13,18.91
123,17.99,0.00,8.99,17.99,15.44,27.13,0.00,14.19,14.69,27.13,26.72
125,23.91,0.00,11.96,23.91,17.44,29.13,0.00,15.52,16.29,29.13,26.94
127,24.68,0.00,12.34,24.68,19.44,31.13,0.54,17.04,18.00,31.13,23.14
129,24.28,3.44,13.86,24.28,21.44,0.00,2.54,7.99,13.37,21.44,30.14
131,3.41,4.95,4.18,4.95,21.18,0.00,4.54,8.58,13.62,21.18,30.46
133,0.00,4.95,2.47,4.95,12.34,0.58,6.54,6.49,8.83,12.34,31.21
135,0.00,4.86,2.43,4.86,0.00,2.58,8.54,3.71,2.22,8.54,38.40
137,0.00,0.41,0.20,0.41,0.00,4.58,10.54,5.04,3.02,10.54,40.18
139,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,40.83
141,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,41.04
143,0.00,0.00,0.00,0.00,1.99,2.55,0.63,1.72,1.83,2.55,40.41
145,0.00,0.00,0.00,0.00,1.22,4.55,2.63,2.80,2.17,4.55,33.33
147,0.00,3.26,1.63,3.26,3.22,0.00,4.63,2.62,2.86,4.63,34.34
149,0.00,5.53,2.77,5.53,3.78,0.00,6.63,3.47,3.59,6.63,31.30
151,0.00,5.52,2.76,5.52,0.00,0.00,8.63,2.88,1.73,8.63,32.48
153,0.00,9.19,4.60,9.19,0.00,0.00,10.63,3.54,2.13,10.63,27.05
155,0.00,11.82,5.91,11.82,0.00,0.00,12.63,4.21,2.53,12.63,25.87
157,1.10,10.64,5.87,10.64,0.81,0.00,14.63,5.15,3.41,14.63,18.86
159,4.89,0.00,2.44,4.89,2.81,0.00,9.24,4.02,3.53,9.24,9.09
161,11.04,0.00,5.52,11.04,4.81,0.00,0.00,1.60,2.89,4.81,2.96
163,12.41,0.00,6.21,12.41,6.81,0.00,0.00,2.27,4.09,6.81,8.27
165,17.16,0.00,8.58,17.16,8.81,0.00,0.00,2.94,5.29,8.81,10.76
167,17.04,0.00,8.52,17.04,10.81,0.00,0.00,3.60,6.49,10.81,21.22
169,17.04,0.00,8.52,17.04,12.81,0.00,0.00,4.27,7.69,12.81,24.47
171,17.04,0.00,8.52,17.04,14.81,0.00,0.00,4.94,8.89,14.81,30.16
173,17.04,0.00,8.52,17.04,16.81,0.00,0.00,5.60,10.09,16.81,29.40
175,17.04,0.00,8.52,17.04,18.81,0.00,0.00,6.27,11.29,18.81,27.30
177,17.04,0.00,8.52,17.04,20.81,0.00,0.52,7.11,12.59,20.81,28.99
179,9.82,4.31,7.07,9.82,20.87,0.68,2.52,8.02,13.16,20.87,29.07
181,0.00,5.08,2.54,5.08,20.21,2.68,4.52,9.14,13.56,20.21,24.84
183,0.00,5.07,2.54,5.07,0.00,4.68,6.52,3.73,2.24,6.52,17.87
185,16.28,5.07,10.68,16.28,0.90,6.68,8.52,5.36,3.58,8.52,20.11
187,19.12,5.07,12.10,19.12,2.90,8.68,10.52,7.36,5.58,10.52,19.81
189,20.68,5.07,12.88,20.68,4.90,10.68,12.52,9.36,7.58,12.52,19.96
191,27.19,5.07,16.13,27.19,6.90,12.68,14.52,11.36,9.58,14.52,18.84
193,31.64,5.07,18.36,31.64,8.90,14.68,16.52,13.36,11.58,16.52,14.55
195,32.62,5.07,18.85,32.62,10.90,16.68,18.52,15.36,13.58,18.52,12.41
197,38.40,5.07,21.74,38.40,12.90,18.68,20.52,17.36,15.58,20.52,11.42
199,46.22,5.07,25.65,46.22,14.90,20.68,22.52,19.36,17.58,22.52,8.45
201,55.64,5.07,30.36,55.64,16.90,22.68,24.52,21.36,19.58,24.52,9.47
203,56.81,5.07,30.94,56.81,18.90,24.68,26.52,23.36,21.58,26.52,9.20
205,61.40,4.99,33.19,61.40,20.90,26.68,28.52,25.36,23.58,28.52,7.36
207,66.27,0.43,33.35,66.27,22.90,28.68,30.52,27.36,25.58,30.52,4.56
209,71.05,0.00,35.52,71.05,24.90,27.49,0.00,17.46,20.44,27.49,7.04
211,79.85,0.00,39.92,79.85,26.90,24.77,1.42,17.70,21.38,26.90,9.76
213,83.77,0.00,41.88,83.77,21.70,26.77,3.42,17.30,19.06,26.77,12.83
215,83.73,0.00,41.86,83.73,23.70,18.57,5.42,15.90,19.02,23.70,14.65
217,83.73,0.00,41.86,83.73,23.01,20.57,7.42,17.00,19.41,23.01,17.73
219,84.93,0.00,42.46,84.93,18.42,22.57,9.42,16.81,17.45,22.57,18.35
221,88.75,0.00,44.38,88.75,20.42,1.49,11.42,11.11,14.84,20.42,25.03
223,47.88,0.00,23.94,47.88,21.48,3.49,13.42,12.80,16.27,21.48,32.31
225,0.00,0.00,0.00,0.00,19.28,5.49,15.42,13.40,15.75,19.28,30.13
227,5.04,1.83,3.43,5.04,21.28,7.49,17.42,15.40,17.75,21.28,26.30
229,7.68,5.58,6.63,7.68,23.28,9.49,19.42,17.40,19.75,23.28,20.58
231,17.85,5.52,11.68,17.85,25.28,11.49,21.42,19.40,21.75,25.28,12.31
233,31.10,5.52,18.31,31.10,27.28,13.49,23.42,21.40,23.75,27.28,13.08
235,38.59,5.52,22.06,38.59,29.28,15.49,25.42,23.40,25.75,29.28,9.59
237,39.17,5.52,22.34,39.17,31.28,17.49,27.42,25.40,27.75,31.28,6.40
239,47.26,5.52,26.39,47.26,33.28,19.49,29.42,27.40,29.75,33.28,3.34
241,51.83,5.52,28.67,51.83,35.28,21.49,31.42,29.40,31.75,35.28,1.29
243,51.77,5.52,28.64,51.77,37.28,23.49,33.42,31.40,33.75,37.28,0.14
245,59.12,5.43,32.27,59.12,39.28,25.49,35.42,33.40,35.75,39.28,3.55
247,58.85,0.24,29.54,58.85,34.19,27.49,37.42,33.04,33.50,37.42,6.58
249,58.85,0.00,29.43,58.85,36.19,29.49,0.00,21.89,27.61,36.19,11.97
251,58.85,0.00,29.43,58.85,36.49,31.49,0.00,22.66,28.19,36.49,19.85
253,58.85,0.00,29.43,58.85,24.03,33.49,0.00,19.17,21.11,33.49,25.47
255,58.42,0.00,29.21,58.42,26.03,20.73,0.00,15.58,19.76,26.03,26.65
257,5.68,0.00,2.84,5.68,17.84,22.73,0.00,13.52,15.25,22.73,19.60
259,5.24,0.00,2.62,5.24,19.84,24.73,0.00,14.86,16.85,24.73,15.46
261,14.67,0.00,7.33,14.67,21.84,26.73,0.00,16.19,18.45,26.73,9.60
263,21.52,0.00,10.76,21.52,23.84,28.73,0.00,17.52,20.05,28.73,6.12
265,40.62,0.00,20.31,40.62,25.84,30.73,0.00,18.86,21.65,30.73,6.52
267,46.21,0.00,23.11,46.21,27.84,32.73,0.00,20.19,23.25,32.73,7.05
269,46.05,0.00,23.02,46.05,29.84,34.73,0.00,21.52,24.85,34.73,4.46
271,45.84,0.00,22.92,45.84,31.84,36.73,0.00,22.86,26.45,36.73,1.97
273,45.84,0.00,22.92,45.84,33.84,38.73,0.00,24.19,28.05,38.73,0.31
275,50.91,0.00,25.45,50.91,35.84,40.73,0.00,25.52,29.65,40.73,4.03
277,51.86,0.00,25.93,51.86,37.84,42.73,0.00,26.86,31.25,42.73,7.55
279,51.86,0.00,25.93,51.86,39.84,16.50,0.00,18.78,27.20,39.84,12.83
281,51.86,0.00,25.93,51.86,41.03,18.50,0.00,19.84,28.32,41.03,18.06
283,51.80,0.00,25.90,51.80,38.22,20.50,0.00,19.57,27.03,38.22,17.71
285,50.03,0.00,25.02,50.03,30.68,22.50,0.00,17.73,22.91,30.68,10.94
287,40.44,0.00,20.22,40.44,32.68,24.50,0.00,19.06,24.51,32.68,9.33
289,9.58,0.00,4.79,9.58,34.68,26.50,0.00,20.39,26.11,34.68,7.20
291,16.24,0.00,8.12,16.24,36.68,28.50,0.00,21.73,27.71,36.68,8.16
293,23.34,0.00,11.67,23.34,38.68,30.50,0.00,23.06,29.31,38.68,8.00
295,30.30,0.00,15.15,30.30,40.68,32.50,0.00,24.39,30.91,40.68,12.24
297,30.14,0.00,15.07,30.14,34.06,34.50,0.00,22.85,27.33,34.50,23.30
299,30.13,0.00,15.06,30.13,36.06,36.50,0.00,24.19,28.93,36.50,31.14
301,24.90,0.00,12.45,24.90,26.80,38.50,0.00,21.77,23.78,38.50,38.50
303,0.00,0.00,0.00,0.00,28.80,0.00,0.00,9.60,17.28,28.80,41.70
305,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,11.01,18.35,45.02
307,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,40.90
309,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,41.63
311,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,25.08
313,0.85,0.00,0.43,0.85,0.00,3.53,0.00,1.18,0.71,3.53,16.31
315,6.75,0.00,3.38,6.75,1.76,5.53,0.00,2.43,2.16,5.53,13.27
317,16.39,0.00,8.19,16.39,3.76,7.53,0.00,3.76,3.76,7.53,14.86
319,17.36,0.00,8.68,17.36,5.76,9.53,0.00,5.09,5.36,9.53,24.38
321,17.36,0.00,8.68,17.36,7.76,11.53,0.00,6.43,6.96,11.53,32.00
323,17.36,0.00,8.68,17.36,9.76,13.53,0.00,7.76,8.56,13.53,32.07
325,17.36,0.00,8.68,17.36,11.76,15.53,0.00,9.09,10.16,15.53,29.86
327,17.36,2.26,9.81,17.36,13.76,17.53,1.95,11.08,12.15,17.53,23.29
329,17.36,5.12,11.24,17.36,15.76,19.53,3.95,13.08,14.15,19.53,18.02
331,20.06,5.07,12.56,20.06,17.76,21.53,5.95,15.08,16.15,21.53,9.68
333,24.29,5.07,14.68,24.29,19.76,23.53,7.95,17.08,18.15,23.53,5.71
335,32.67,10.56,21.61,32.67,21.76,25.53,9.95,19.08,20.15,25.53,7.46
337,42.58,8.85,25.72,42.58,23.76,27.53,11.95,21.08,22.15,27.53,11.83
339,42.32,0.00,21.16,42.32,25.76,10.03,6.94,14.24,18.85,25.76,15.72
341,42.32,0.00,21.16,42.32,26.11,12.03,0.00,12.72,18.07,26.11,24.07
343,41.23,0.00,20.61,41.23,10.45,14.03,0.00,8.16,9.08,14.03,21.30
345,26.32,0.00,13.16,26.32,12.45,0.00,0.00,4.15,7.47,12.45,28.43
347,4.21,0.00,2.11,4.21,14.45,0.00,0.00,4.82,8.67,14.45,31.04
349,10.77,0.00,5.38,10.77,16.45,0.00,0.00,5.48,9.87,16.45,30.74
351,19.11,0.00,9.55,19.11,18.45,0.00,0.00,6.15,11.07,18.45,26.53
353,25.94,0.00,12.97,25.94,20.45,0.00,0.00,6.82,12.27,20.45,22.02
355,29.90,0.00,14.95,29.90,22.45,1.05,0.00,7.84,13.68,22.45,16.08
357,40.08,0.00,20.04,40.08,21.71,3.05,0.00,8.25,13.63,21.71,9.71
359,50.85,0.00,25.43,50.85,23.71,5.05,0.00,9.59,15.23,23.71,6.53
361,63.86,0.00,31.93,63.86,24.21,7.05,0.00,10.42,15.93,24.21,8.28
363,73.21,0.00,36.60,73.21,16.74,9.05,1.04,8.94,12.06,16.74,9.43
365,73.62,0.00,36.81,73.62,13.79,11.05,3.04,9.29,11.09,13.79,13.18
367,73.62,0.00,36.81,73.62,15.79,13.05,5.04,11.29,13.09,15.79,14.61
369,73.16,0.00,36.58,73.16,17.79,15.05,7.04,13.29,15.09,17.79,14.37
371,44.63,0.00,22.32,44.63,19.79,17.05,9.04,15.29,17.09,19.79,12.00
373,26.34,0.00,13.17,26.34,21.79,19.05,11.04,17.29,19.09,21.79,11.18
375,29.22,0.00,14.61,29.22,23.79,21.05,13.04,19.29,21.09,23.79,15.05
377,29.21,0.00,14.61,29.21,20.09,23.05,15.04,19.40,19.68,23.05,18.43
379,32.76,0.00,16.38,32.76,22.09,25.05,17.04,21.40,21.68,25.05,19.33
381,35.71,0.00,17.86,35.71,24.09,0.00,0.00,8.03,14.46,24.09,23.04
383,40.03,0.00,20.01,40.03,24.09,0.00,0.00,8.03,14.45,24.09,24.39
385,13.51,0.00,6.75,13.51,25.28,0.00,0.00,8.43,15.17,25.28,22.14
387,0.00,0.00,0.00,0.00,22.65,0.00,0.00,7.55,13.59,22.65,23.11
389,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,30.87
391,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,9.66,16.10,34.52
393,0.00,0.00,0.00,0.00,14.55,0.42,0.00,4.99,8.82,14.55,33.71
395,1.78,0.00,0.89,1.78,11.69,2.42,0.00,4.70,7.50,11.69,28.61
397,10.35,0.00,5.17,10.35,13.69,4.42,0.00,6.04,9.10,13.69,20.78
399,21.28,0.00,10.64,21.28,15.69,6.42,0.00,7.37,10.70,15.69,14.21
401,22.96,0.00,11.48,22.96,17.69,8.42,0.00,8.70,12.30,17.69,13.17
403,28.70,0.00,14.35,28.70,19.69,10.42,0.00,10.04,13.90,19.69,14.69
405,34.86,0.00,17.43,34.86,21.69,12.42,0.00,11.37,15.50,21.69,14.17
407,41.25,0.00,20.63,41.25,17.27,14.42,0.00,10.56,13.25,17.27,12.61
409,41.02,0.00,20.51,41.02,19.27,16.42,0.00,11.90,14.85,19.27,11.90
411,44.17,0.00,22.08,44.17,17.95,18.42,0.00,12.12,14.45,18.42,16.61
413,47.41,0.00,23.71,47.41,7.76,20.42,0.00,9.39,8.74,20.42,18.65
415,45.16,0.00,22.58,45.16,9.76,14.86,0.00,8.21,8.83,14.86,14.90
417,46.88,0.00,23.44,46.88,11.76,16.86,0.00,9.54,10.43,16.86,17.74
419,20.36,0.00,10.18,20.36,13.76,18.86,0.00,10.87,12.03,18.86,20.00
421,20.33,0.00,10.16,20.33,15.76,20.86,0.00,12.21,13.63,20.86,20.05
423,27.93,0.00,13.97,27.93,17.76,22.86,0.00,13.54,15.23,22.86,14.98
425,33.30,0.00,16.65,33.30,19.76,24.86,0.31,14.98,16.89,24.86,9.78
427,41.81,0.00,20.90,41.81,21.76,26.86,2.31,16.98,18.89,26.86,4.85
429,42.17,0.00,21.08,42.17,23.76,28.86,4.31,18.98,20.89,28.86,1.28
431,49.05,0.00,24.53,49.05,25.76,30.86,6.31,20.98,22.89,30.86,2.71
433,55.43,0.00,27.71,55.43,27.76,32.86,8.31,22.98,24.89,32.86,6.75
435,55.32,0.00,27.66,55.32,29.76,34.86,10.31,24.98,26.89,34.86,12.93
437,55.32,0.00,27.66,55.32,31.76,36.86,12.31,26.98,28.89,36.86,18.77
439,55.32,0.00,27.66,55.32,33.76,25.62,14.31,24.57,28.24,33.76,20.96
441,55.32,0.00,27.66,55.32,34.27,27.62,16.31,26.07,29.35,34.27,20.30
443,58.45,0.00,29.22,58.45,30.51,29.62,18.31,26.15,27.89,30.51,16.59
445,70.93,0.00,35.47,70.93,22.40,31.62,20.31,24.78,23.83,31.62,13.70
447,84.24,0.00,42.12,84.24,24.40,4.14,22.31,16.95,19.93,24.40,11.45
449,92.22,1.48,46.85,92.22,18.04,6.14,24.31,16.17,16.92,24.31,16.60
451,94.94,7.79,51.37,94.94,20.04,8.14,26.31,18.17,18.92,26.31,20.25
453,94.19,11.80,53.00,94.19,22.04,10.14,28.31,20.17,20.92,28.31,22.12
455,0.00,11.75,5.88,11.75,11.89,12.14,30.31,18.11,15.62,30.31,27.68
457,0.00,8.99,4.49,8.99,5.93,14.14,32.31,17.46,12.85,32.31,36.54
459,0.00,0.00,0.00,0.00,7.93,13.37,28.49,16.60,13.13,28.49,37.71
461,0.00,0.00,0.00,0.00,9.93,13.21,0.00,7.71,8.60,13.21,35.75
463,0.00,0.00,0.00,0.00,11.93,5.10,0.00,5.68,8.18,11.93,35.41
465,0.00,0.00,0.00,0.00,11.94,7.10,0.00,6.35,8.59,11.94,35.42
467,2.27,0.00,1.13,2.27,4.71,9.10,0.00,4.60,4.64,9.10,33.02
469,11.65,0.00,5.83,11.65,6.71,11.10,0.00,5.94,6.24,11.10,24.78
471,17.14,0.00,8.57,17.14,8.71,13.10,0.00,7.27,7.84,13.10,26.82
473,24.59,0.00,12.29,24.59,10.71,15.10,0.60,8.80,9.56,15.10,23.03
475,24.45,0.00,12.22,24.45,12.71,17.10,2.60,10.80,11.56,17.10,15.37
477,36.18,4.58,20.38,36.18,14.71,19.10,4.60,12.80,13.56,19.10,11.36
479,44.56,4.59,24.58,44.56,16.71,21.10,6.60,14.80,15.56,21.10,10.78
481,48.37,4.59,26.48,48.37,18.71,23.10,8.60,16.80,17.56,23.10,8.52
483,60.97,4.59,32.78,60.97,20.71,25.10,10.60,18.80,19.56,25.10,5.19
485,63.35,4.51,33.93,63.35,22.71,27.10,12.60,20.80,21.56,27.10,2.95
487,64.49,0.19,32.34,64.49,24.71,29.10,14.60,22.80,23.56,29.10,1.76
489,75.22,0.00,37.61,75.22,26.71,21.36,7.10,18.39,21.72,26.71,5.23
491,76.40,0.00,38.20,76.40,24.21,23.36,9.10,18.89,21.02,24.21,9.39
493,76.39,0.00,38.20,76.39,17.22,25.36,11.10,17.89,17.62,25.36,12.33
495,76.39,0.00,38.20,76.39,19.22,17.47,13.10,16.60,17.64,19.22,13.22
497,76.39,0.00,38.20,76.39,21.22,19.47,15.10,18.60,19.64,21.22,18.69
499,76.25,0.00,38.13,76.25,23.22,21.47,17.10,20.60,21.64,23.22,21.40
501,73.14,0.00,36.57,73.14,25.22,23.47,19.10,22.60,23.64,25.22,12.47
503,48.76,0.32,24.54,48.76,27.22,25.47,21.10,24.60,25.64,27.22,9.10
505,29.91,5.60,17.76,29.91,29.22,27.47,23.10,26.60,27.64,29.22,11.58
507,30.34,0.23,15.29,30.34,31.22,29.47,25.10,28.60,29.64,31.22,13.08
509,41.70,0.00,20.85,41.70,32.28,31.47,18.48,27.41,29.36,32.28,14.43
511,60.85,0.00,30.42,60.85,27.37,33.47,20.48,27.10,27.21,33.47,16.18
513,68.05,0.00,34.02,68.05,29.37,0.00,22.48,17.28,22.11,29.37,22.71
515,67.98,0.00,33.99,67.98,30.39,0.00,24.48,18.29,23.13,30.39,22.74
517,36.82,2.20,19.51,36.82,25.39,0.00,26.48,17.29,20.53,26.48,23.65
519,0.00,5.85,2.92,5.85,27.39,0.00,28.48,18.62,22.13,28.48,22.57
521,0.00,5.81,2.90,5.81,18.82,0.00,30.48,16.43,17.39,30.48,22.69
523,0.00,5.81,2.90,5.81,16.07,0.00,32.48,16.18,16.14,32.48,19.40
525,0.00,8.06,4.03,8.06,6.83,1.50,34.48,14.27,11.29,34.48,20.54
527,0.00,11.80,5.90,11.80,8.83,3.50,36.48,16.27,13.29,36.48,20.97
529,0.00,11.76,5.88,11.76,10.83,5.50,38.48,18.27,15.29,38.48,22.65
531,0.00,11.76,5.88,11.76,11.00,7.50,40.48,19.66,16.20,40.48,24.49
533,0.00,11.76,5.88,11.76,0.00,9.50,42.48,17.33,10.40,42.48,23.91
535,0.00,11.76,5.88,11.76,0.00,6.89,44.48,17.12,10.27,44.48,17.24
537,5.18,11.76,8.47,11.76,0.00,8.89,46.48,18.46,11.07,46.48,20.25
539,5.25,13.61,9.43,13.61,0.00,10.89,48.48,19.79,11.87,48.48,22.39
541,5.25,18.60,11.93,18.60,0.00,12.89,50.48,21.12,12.67,50.48,23.98
543,5.25,18.51,11.88,18.51,0.00,14.89,52.48,22.46,13.47,52.48,26.53
545,5.25,22.68,13.97,22.68,0.00,16.89,54.48,23.79,14.27,54.48,26.99
547,5.25,24.11,14.68,24.11,0.00,18.89,56.48,25.12,15.07,56.48,20.93
549,5.25,24.11,14.68,24.11,0.00,20.89,58.48,26.46,15.87,58.48,16.88
551,10.44,24.11,17.27,24.11,0.28,22.89,60.48,27.88,16.84,60.48,14.41
553,17.32,26.20,21.76,26.20,2.28,24.89,62.48,29.88,18.84,62.48,18.75
555,17.67,30.57,24.12,30.57,4.28,26.89,64.48,31.88,20.84,64.48,18.53
557,21.57,30.50,26.04,30.50,6.28,28.89,66.48,33.88,22.84,66.48,18.02
559,30.30,30.49,30.40,30.49,8.28,11.18,49.32,22.93,17.07,49.32,16.82
561,21.67,28.89,25.28,28.89,10.28,0.00,25.83,12.04,11.34,25.83,18.60
563,0.00,0.00,0.00,0.00,9.23,0.00,17.95,9.06,9.13,17.95,17.99
565,0.00,5.07,2.53,5.07,9.07,1.63,19.95,10.22,9.76,19.95,16.82
567,0.00,11.60,5.80,11.60,4.73,3.63,21.95,10.10,7.95,21.95,18.34
569,0.00,11.31,5.65,11.31,6.73,5.63,23.95,12.10,9.95,23.95,19.30
571,0.00,11.31,5.65,11.31,7.21,7.63,25.95,13.60,11.04,25.95,16.78
573,2.07,11.31,6.69,11.31,7.84,9.63,27.95,15.14,12.22,27.95,17.33
575,11.35,11.31,11.33,11.35,9.84,11.63,29.95,17.14,14.22,29.95,18.49
577,15.75,11.31,13.53,15.75,11.84,13.63,31.95,19.14,16.22,31.95,15.68
579,20.43,11.31,15.87,20.43,13.84,15.63,33.95,21.14,18.22,33.95,11.45
581,24.25,11.31,17.78,24.25,15.84,17.63,35.95,23.14,20.22,35.95,11.08
583,24.21,11.31,17.76,24.21,17.84,19.63,37.95,25.14,22.22,37.95,8.20
585,29.47,11.31,20.39,29.47,19.84,21.63,39.95,27.14,24.22,39.95,9.60
587,36.55,8.61,22.58,36.55,21.84,23.63,41.95,29.14,26.22,41.95,17.37
589,36.39,0.00,18.20,36.39,23.84,4.79,36.99,21.88,22.66,36.99,22.30
591,32.38,0.00,16.19,32.38,19.41,6.79,0.00,8.73,13.00,19.41,26.34
593,0.00,0.00,0.00,0.00,17.05,8.79,0.00,8.61,11.99,17.05,20.77
595,1.65,0.00,0.83,1.65,8.69,10.79,0.00,6.49,7.37,10.79,9.63
597,9.21,0.00,4.60,9.21,10.69,12.79,0.00,7.83,8.97,12.79,9.85
599,20.65,0.00,10.33,20.65,12.69,14.79,0.00,9.16,10.57,14.79,9.83
601,25.49,0.00,12.75,25.49,14.69,16.79,0.00,10.49,12.17,16.79,11.23
