time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.89,8.94,17.89,0.00,0.00,15.26,5.09,5.09,15.26,30.94
605,0.00,17.88,8.94,17.88,0.00,0.23,17.26,5.83,5.83,17.26,26.24
607,3.53,17.88,10.71,17.88,0.00,2.23,19.26,7.16,7.16,19.26,21.71
609,8.88,17.88,13.38,17.88,0.00,4.23,21.26,8.50,8.50,21.26,19.10
611,8.41,22.30,15.36,22.30,0.00,6.23,23.26,9.83,9.83,23.26,18.77
613,0.00,23.84,11.92,23.84,0.66,7.28,25.26,11.07,11.07,25.26,18.27
615,0.00,23.83,11.92,23.83,2.66,0.00,27.26,9.97,9.97,27.26,14.50
617,0.00,23.83,11.92,23.83,2.16,0.00,29.26,10.47,10.47,29.26,12.32
619,0.00,23.83,11.92,23.83,88.30,0.00,31.26,39.85,39.85,88.30,13.00
621,0.00,23.83,11.92,23.83,0.00,0.00,33.26,11.09,11.09,33.26,17.78
623,0.00,23.83,11.92,23.83,0.00,1.58,35.26,12.28,12.28,35.26,14.48
625,0.00,23.83,11.92,23.83,0.00,3.58,37.26,13.61,13.61,37.26,18.96
627,0.00,23.83,11.92,23.83,0.00,0.00,39.26,13.09,13.09,39.26,21.02
629,0.00,23.83,11.92,23.83,0.00,0.00,41.26,13.75,13.75,41.26,24.82
631,0.00,23.76,11.88,23.76,0.00,0.00,43.26,14.42,14.42,43.26,28.03
633,0.00,6.80,3.40,6.80,0.00,0.51,36.65,12.39,12.39,36.65,19.80
635,4.36,0.00,2.18,4.36,0.00,2.51,26.05,9.52,9.52,26.05,17.02
637,5.12,3.49,4.31,5.12,0.00,4.51,28.05,10.85,10.85,28.05,21.90
639,8.54,4.99,6.77,8.54,0.97,6.51,30.05,12.51,12.51,30.05,27.92
641,11.51,4.99,8.25,11.51,2.97,8.51,32.05,14.51,14.51,32.05,27.83
643,11.48,4.99,8.24,11.48,4.97,10.51,34.05,16.51,16.51,34.05,27.27
645,11.48,4.99,8.24,11.48,6.97,12.51,36.05,18.51,18.51,36.05,29.07
647,8.32,4.99,6.65,8.32,8.97,14.51,38.05,20.51,20.51,38.05,23.15
649,0.00,12.02,6.01,12.02,10.97,0.00,40.05,17.01,17.01,40.05,18.87
651,0.00,18.73,9.37,18.73,0.00,0.00,42.05,14.02,14.02,42.05,20.01
653,0.00,24.97,12.48,24.97,0.00,0.00,44.05,14.68,14.68,44.05,18.60
655,0.00,25.04,12.52,25.04,0.00,0.17,46.05,15.41,15.41,46.05,13.31
657,0.00,25.04,12.52,25.04,0.00,2.17,48.05,16.74,16.74,48.05,13.07
659,3.68,31.43,17.56,31.43,0.00,4.17,50.05,18.07,18.07,50.05,13.19
661,5.76,31.19,18.47,31.19,0.00,6.17,52.05,19.41,19.41,52.05,10.80
663,5.75,31.19,18.47,31.19,0.00,8.17,54.05,20.74,20.74,54.05,10.21
665,5.75,33.97,19.86,33.97,0.30,10.17,56.05,22.17,22.17,56.05,12.11
667,5.75,44.23,24.99,44.23,2.30,12.17,58.05,24.17,24.17,58.05,11.36
669,6.76,43.92,25.34,43.92,4.30,14.17,60.05,26.17,26.17,60.05,12.54
671,15.23,43.92,29.58,43.92,6.30,16.17,62.05,28.17,28.17,62.05,13.52
673,18.77,43.92,31.35,43.92,8.30,18.17,64.05,30.17,30.17,64.05,13.45
675,18.74,43.92,31.33,43.92,10.30,20.17,66.05,32.17,32.17,66.05,11.42
677,18.74,43.92,31.33,43.92,12.30,22.17,68.05,34.17,34.17,68.05,10.66
679,25.43,43.92,34.68,43.92,14.30,24.17,70.05,36.17,36.17,70.05,10.73
681,30.70,43.92,37.31,43.92,16.30,12.19,72.05,33.51,33.51,72.05,11.20
683,33.52,43.92,38.72,43.92,6.88,14.19,74.05,31.71,31.71,74.05,13.16
685,12.28,43.92,28.10,43.92,8.88,3.66,76.05,29.53,29.53,76.05,12.75
687,0.00,43.92,21.96,43.92,7.39,5.66,78.05,30.37,30.37,78.05,7.61
689,0.00,45.95,22.98,45.95,4.38,7.66,80.05,30.70,30.70,80.05,6.55
691,6.84,51.34,29.09,51.34,6.38,9.66,82.05,32.70,32.70,82.05,11.00
693,12.43,57.16,34.80,57.16,8.38,11.66,48.81,22.95,22.95,48.81,12.93
695,12.33,57.03,34.68,57.03,10.38,13.66,48.49,24.18,24.18,48.49,15.36
697,12.33,57.02,34.68,57.02,12.38,15.66,47.13,25.06,25.06,47.13,15.32
699,12.33,56.17,34.25,56.17,14.38,17.66,41.75,24.60,24.60,41.75,13.59
701,12.33,13.62,12.98,13.62,16.38,19.66,43.75,26.60,26.60,43.75,15.36
703,12.33,0.00,6.17,12.33,18.38,21.66,39.57,26.54,26.54,39.57,19.56
705,12.33,0.00,6.17,12.33,20.38,23.66,14.25,19.43,19.43,23.66,12.19
707,12.33,3.63,7.98,12.33,22.38,25.66,16.25,21.43,21.43,25.66,5.09
709,18.84,11.31,15.08,18.84,24.38,27.66,18.25,23.43,23.43,27.66,1.34
711,28.39,12.11,20.25,28.39,26.38,29.66,20.25,25.43,25.43,29.66,6.66
713,38.75,12.11,25.43,38.75,28.38,31.66,22.25,27.43,27.43,31.66,9.41
715,38.49,12.11,25.30,38.49,30.38,33.66,24.25,29.43,29.43,33.66,20.96
717,38.49,12.11,25.30,38.49,32.38,10.85,26.25,23.16,23.16,32.38,23.95
719,24.63,12.11,18.37,24.63,17.88,12.85,28.25,19.66,19.66,28.25,22.72
721,0.00,12.11,6.06,12.11,17.89,14.85,30.25,21.00,21.00,30.25,15.56
723,0.00,13.15,6.57,13.15,0.00,16.85,32.25,16.37,16.37,32.25,10.06
725,0.00,18.38,9.19,18.38,0.00,0.00,34.25,11.42,11.42,34.25,9.62
727,0.00,23.30,11.65,23.30,0.00,0.00,36.25,12.08,12.08,36.25,11.16
729,0.00,24.26,12.13,24.26,0.00,0.00,38.25,12.75,12.75,38.25,12.00
731,0.00,24.26,12.13,24.26,0.00,0.00,40.25,13.42,13.42,40.25,9.40
733,0.00,24.26,12.13,24.26,0.00,0.00,42.25,14.08,14.08,42.25,5.62
735,0.00,24.26,12.13,24.26,0.00,0.00,44.25,14.75,14.75,44.25,2.14
737,0.60,24.26,12.43,24.26,1.55,0.00,46.25,15.93,15.93,46.25,6.25
739,5.28,24.26,14.77,24.26,3.55,0.00,48.25,17.27,17.27,48.25,12.06
741,5.08,24.26,14.67,24.26,5.55,0.00,50.25,18.60,18.60,50.25,20.36
743,5.08,24.26,14.67,24.26,7.55,0.00,52.25,19.93,19.93,52.25,27.14
745,5.08,23.83,14.46,23.83,9.55,0.00,53.02,20.86,20.86,53.02,27.65
747,5.08,18.44,11.76,18.44,11.55,0.00,24.18,11.91,11.91,24.18,23.81
749,4.30,5.00,4.65,5.00,13.55,0.00,26.18,13.24,13.24,26.18,23.29
751,0.00,10.61,5.31,10.61,0.00,1.30,28.18,9.83,9.83,28.18,20.59
753,2.74,10.96,6.85,10.96,0.90,3.30,30.18,11.46,11.46,30.18,19.45
755,11.64,10.96,11.30,11.64,2.90,5.30,32.18,13.46,13.46,32.18,18.21
757,17.66,10.96,14.31,17.66,4.90,7.30,34.18,15.46,15.46,34.18,20.05
759,17.68,10.96,14.32,17.68,6.90,9.30,36.18,17.46,17.46,36.18,21.49
761,5.93,12.76,9.34,12.76,8.90,0.32,38.18,15.80,15.80,38.18,21.11
763,0.00,17.57,8.78,17.57,8.73,2.32,40.18,17.07,17.07,40.18,21.33
765,0.00,17.47,8.73,17.47,0.00,4.32,42.18,15.50,15.50,42.18,22.17
767,0.00,17.47,8.73,17.47,0.00,4.16,44.18,16.11,16.11,44.18,20.10
769,0.00,17.47,8.73,17.47,0.00,0.00,46.18,15.39,15.39,46.18,18.60
771,0.00,17.47,8.73,17.47,1.30,0.03,48.18,16.50,16.50,48.18,15.63
773,0.00,17.47,8.73,17.47,3.30,2.03,50.18,18.50,18.50,50.18,12.96
775,1.72,17.47,9.59,17.47,0.00,4.03,52.18,18.74,18.74,52.18,16.63
777,5.20,17.47,11.34,17.47,0.00,6.03,54.18,20.07,20.07,54.18,15.20
779,5.13,17.47,11.30,17.47,0.00,8.03,56.18,21.40,21.40,56.18,13.25
781,5.13,17.47,11.30,17.47,0.00,10.03,58.18,22.74,22.74,58.18,12.42
783,5.13,20.92,13.02,20.92,0.00,12.03,60.18,24.07,24.07,60.18,12.27
785,5.13,21.97,13.55,21.97,0.00,14.03,59.27,24.44,24.44,59.27,13.90
787,5.13,0.00,2.57,5.13,0.00,16.03,26.51,14.18,14.18,26.51,8.13
789,5.13,0.61,2.87,5.13,0.00,18.03,6.89,8.31,8.31,18.03,0.83
791,5.13,11.37,8.25,11.37,0.00,20.03,8.89,9.64,9.64,20.03,0.00
793,5.13,11.05,8.09,11.05,0.00,22.03,10.89,10.97,10.97,22.03,5.92
795,5.13,11.04,8.09,11.04,0.00,24.03,12.89,12.31,12.31,24.03,7.55
797,5.13,11.04,8.09,11.04,0.00,26.03,14.89,13.64,13.64,26.03,8.85
799,5.13,11.04,8.09,11.04,0.00,28.03,16.89,14.97,14.97,28.03,18.46
801,5.04,11.04,8.04,11.04,0.00,30.03,18.89,16.31,16.31,30.03,22.50
803,0.42,11.04,5.73,11.04,0.00,32.03,20.89,17.64,17.64,32.03,21.52
805,0.00,11.04,5.52,11.04,0.00,0.00,22.89,7.63,7.63,22.89,22.00
807,0.00,11.04,5.52,11.04,0.00,0.00,24.89,8.30,8.30,24.89,17.50
809,0.00,11.04,5.52,11.04,0.00,0.00,26.89,8.96,8.96,26.89,21.17
811,0.00,7.43,3.72,7.43,0.00,1.58,28.89,10.16,10.16,28.89,17.80
813,15.45,0.00,7.73,15.45,0.00,3.58,25.47,9.69,9.69,25.47,16.77
815,17.88,0.00,8.94,17.88,0.00,5.58,0.00,1.86,1.86,5.58,19.53
817,17.88,0.00,8.94,17.88,0.00,7.58,0.00,2.53,2.53,7.58,16.87
819,17.88,0.00,8.94,17.88,0.00,9.58,0.00,3.19,3.19,9.58,9.27
821,17.88,0.00,8.94,17.88,0.00,11.58,0.39,3.99,3.99,11.58,2.90
823,17.88,1.47,9.67,17.88,0.00,13.58,2.39,5.33,5.33,13.58,0.20
825,17.88,5.32,11.60,17.88,0.00,15.58,4.39,6.66,6.66,15.58,0.00
827,17.88,5.23,11.55,17.88,0.00,17.58,6.39,7.99,7.99,17.58,10.28
829,17.88,5.23,11.55,17.88,0.00,19.58,8.39,9.33,9.33,19.58,16.54
831,17.88,5.23,11.55,17.88,0.00,21.58,10.39,10.66,10.66,21.58,20.44
833,17.88,5.23,11.55,17.88,0.00,23.58,12.39,11.99,11.99,23.58,20.18
835,17.88,5.23,11.55,17.88,0.00,25.58,14.39,13.33,13.33,25.58,18.32
837,17.88,5.23,11.55,17.88,0.00,27.58,16.39,14.66,14.66,27.58,16.45
839,16.56,5.23,10.90,16.56,0.00,29.58,18.39,15.99,15.99,29.58,14.65
841,0.00,5.23,2.62,5.23,0.00,31.76,20.39,17.38,17.38,31.76,6.28
843,4.73,5.63,5.18,5.63,0.00,33.76,22.39,18.72,18.72,33.76,1.00
845,10.96,12.53,11.74,12.53,0.00,35.76,24.39,20.05,20.05,35.76,8.35
847,11.98,10.06,11.02,11.98,0.00,37.76,26.39,21.38,21.38,37.76,15.95
849,11.98,0.00,5.99,11.98,0.00,39.76,7.56,15.77,15.77,39.76,18.07
851,11.98,0.00,5.99,11.98,0.00,41.76,0.00,13.92,13.92,41.76,21.67
853,11.98,0.00,5.99,11.98,0.00,43.76,0.00,14.59,14.59,43.76,17.50
855,11.98,0.00,5.99,11.98,0.00,45.76,0.00,15.25,15.25,45.76,10.33
857,11.98,0.00,5.99,11.98,0.00,47.76,0.00,15.92,15.92,47.76,14.33
859,11.98,0.00,5.99,11.98,0.00,49.76,1.03,16.93,16.93,49.76,14.45
861,11.98,5.44,8.71,11.98,0.00,51.76,3.03,18.26,18.26,51.76,18.80
863,9.26,5.20,7.23,9.26,0.00,53.76,5.03,19.60,19.60,53.76,22.93
865,0.00,5.20,2.60,5.20,0.00,26.98,7.03,11.34,11.34,26.98,22.50
867,0.00,5.20,2.60,5.20,0.00,0.00,9.03,3.01,3.01,9.03,24.85
869,0.00,5.20,2.60,5.20,0.00,1.81,11.03,4.28,4.28,11.03,0.00
871,0.00,5.20,2.60,5.20,0.00,0.00,13.03,4.34,4.34,13.03,0.00
873,0.00,5.20,2.60,5.20,0.00,0.00,15.03,5.01,5.01,15.03,0.00
875,0.00,5.20,2.60,5.20,0.00,0.00,17.03,5.68,5.68,17.03,18.25
877,0.00,5.20,2.60,5.20,0.00,0.00,19.03,6.34,6.34,19.03,28.63
879,0.00,5.20,2.60,5.20,0.00,0.00,21.03,7.01,7.01,21.03,34.97
881,0.00,5.20,2.60,5.20,0.00,0.00,23.03,7.68,7.68,23.03,36.70
883,0.00,5.20,2.60,5.20,0.00,0.00,25.03,8.34,8.34,25.03,33.50
885,0.00,5.20,2.60,5.20,0.00,0.00,27.03,9.01,9.01,27.03,24.10
887,0.00,5.20,2.60,5.20,0.00,0.00,29.03,9.68,9.68,29.03,15.75
889,1.23,5.10,3.17,5.10,0.00,1.23,31.03,10.75,10.75,31.03,16.67
891,7.24,0.22,3.73,7.24,0.89,3.23,33.03,12.38,12.38,33.03,17.40
893,11.72,0.00,5.86,11.72,2.89,5.23,0.00,2.71,2.71,5.23,19.97
895,11.64,0.00,5.82,11.64,4.89,7.23,0.00,4.04,4.04,7.23,15.47
897,11.64,0.00,5.82,11.64,6.89,9.23,0.00,5.37,5.37,9.23,18.02
899,11.64,0.00,5.82,11.64,8.89,11.23,0.00,6.71,6.71,11.23,22.26
901,12.66,0.00,6.33,12.66,10.89,13.23,0.00,8.04,8.04,13.23,23.88
903,17.83,0.00,8.92,17.83,12.89,15.23,0.00,9.37,9.37,15.23,21.08
905,17.69,0.00,8.85,17.69,14.89,17.23,0.00,10.71,10.71,17.23,23.35
907,17.67,0.00,8.83,17.67,16.89,19.23,0.00,12.04,12.04,19.23,24.27
909,6.74,0.00,3.37,6.74,18.89,1.12,0.00,6.67,6.67,18.89,18.13
911,0.53,0.00,0.26,0.53,10.97,3.12,0.11,4.73,4.73,10.97,12.72
913,9.14,1.35,5.24,9.14,12.97,5.12,2.11,6.73,6.73,12.97,11.53
915,11.57,4.80,8.18,11.57,14.97,7.12,4.11,8.73,8.73,14.97,17.80
917,11.56,4.70,8.13,11.56,16.97,9.12,6.11,10.73,10.73,16.97,22.17
919,11.56,4.70,8.13,11.56,18.97,11.12,8.11,12.73,12.73,18.97,23.45
921,11.56,4.70,8.13,11.56,20.97,13.12,10.11,14.73,14.73,20.97,23.10
923,10.93,4.70,7.81,10.93,0.50,15.12,12.11,9.24,9.24,15.12,20.08
925,7.39,4.70,6.04,7.39,2.50,17.12,14.11,11.24,11.24,17.12,17.47
927,12.56,4.70,8.63,12.56,4.50,19.12,16.11,13.24,13.24,19.12,14.43
929,17.58,4.70,11.14,17.58,6.50,21.12,18.11,15.24,15.24,21.12,13.00
931,18.84,4.70,11.77,18.84,8.50,23.12,20.11,17.24,17.24,23.12,14.24
933,8.99,4.70,6.85,8.99,10.50,6.60,22.11,13.07,13.07,22.11,14.95
935,0.00,4.70,2.35,4.70,3.29,8.60,24.11,12.00,12.00,24.11,16.82
937,6.19,4.70,5.45,6.19,5.29,10.60,26.11,14.00,14.00,26.11,14.08
939,11.59,4.70,8.15,11.59,7.29,12.60,28.11,16.00,16.00,28.11,12.34
941,16.58,4.70,10.64,16.58,9.29,14.60,30.11,18.00,18.00,30.11,10.80
943,18.00,4.70,11.35,18.00,11.29,16.60,32.11,20.00,20.00,32.11,6.26
945,18.00,4.70,11.35,18.00,13.29,18.60,34.11,22.00,22.00,34.11,4.15
947,17.96,4.70,11.33,17.96,15.29,20.60,36.11,24.00,24.00,36.11,5.63
949,21.32,4.70,13.01,21.32,17.29,3.29,38.11,19.56,19.56,38.11,6.00
951,17.01,4.70,10.86,17.01,13.53,5.29,40.11,19.64,19.64,40.11,10.50
953,5.55,4.70,5.13,5.55,15.53,7.29,42.11,21.64,21.64,42.11,11.50
955,11.50,4.70,8.10,11.50,17.53,9.29,44.11,23.64,23.64,44.11,14.22
957,11.31,4.70,8.00,11.31,19.53,11.29,46.11,25.64,25.64,46.11,20.68
959,11.31,4.70,8.00,11.31,21.53,13.29,48.11,27.64,27.64,48.11,23.33
961,11.31,4.62,7.96,11.31,23.53,15.29,50.11,29.64,29.64,50.11,30.67
963,11.31,0.39,5.85,11.31,25.53,17.29,52.11,31.64,31.64,52.11,30.34
965,13.65,0.00,6.83,13.65,27.53,19.29,,,,,27.36
967,17.44,0.00,8.72,17.44,29.53,21.29,,,,,22.56
969,17.36,0.00,8.68,17.36,31.53,23.29,,,,,25.54
971,23.92,0.00,11.96,23.92,6.45,25.29,,,,,28.35
973,29.71,0.00,14.85,29.71,8.45,27.29,,,,,28.50
975,14.48,1.54,8.01,14.48,10.45,4.36,,,,,25.32
977,0.82,6.66,3.74,6.66,8.37,6.36,,,,,21.92
979,7.50,12.34,9.92,12.34,10.37,8.36,,,,,20.57
981,10.78,18.23,14.51,18.23,12.37,10.36,,,,,16.34
983,10.73,18.04,14.38,18.04,14.37,12.36,,,,,10.90
985,15.82,18.04,16.93,18.04,16.37,14.36,,,,,5.52
987,25.06,18.04,21.55,25.06,18.37,16.36,,,,,2.46
989,29.08,18.04,23.56,29.08,20.37,18.36,,,,,4.39
991,29.05,21.13,25.09,29.05,22.37,20.36,,,,,7.28
993,29.05,24.42,26.74,29.05,24.37,22.36,,,,,11.55
995,29.05,24.39,26.72,29.05,,24.36,,,,,14.28
997,29.04,24.39,26.72,29.04,,26.36,,,,,16.40
999,11.37,24.39,17.88,24.39,,18.07,,,,,17.19
1001,2.18,24.39,13.28,24.39,,,,,,,16.34
