time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,34.00
119,0.00,2.45,1.22,2.45,0.00,0.00,2.09,0.70,0.70,2.09,40.45
121,0.00,4.96,2.48,4.96,0.00,0.00,4.09,1.36,1.36,4.09,42.25
123,0.00,4.92,2.46,4.92,0.00,0.00,6.09,2.03,2.03,6.09,38.99
125,0.00,4.92,2.46,4.92,0.00,0.00,8.09,2.70,2.70,8.09,37.00
127,0.63,4.92,2.77,4.92,0.00,1.87,10.09,3.99,3.99,10.09,33.52
129,5.64,4.92,5.28,5.64,0.00,3.87,12.09,5.32,5.32,12.09,29.78
131,5.47,5.30,5.38,5.47,0.00,5.87,14.09,6.66,6.66,14.09,24.46
133,5.80,11.85,8.83,11.85,0.00,7.87,16.09,7.99,7.99,16.09,18.35
135,11.60,11.62,11.61,11.62,0.00,9.87,18.09,9.32,9.32,18.09,27.06
137,8.14,8.36,8.25,8.36,0.00,11.87,20.09,10.66,10.66,20.09,34.96
139,0.00,0.00,0.00,0.00,0.00,7.83,8.39,5.41,5.41,8.39,37.70
141,0.00,0.00,0.00,0.00,0.00,2.80,5.27,2.69,2.69,5.27,46.28
143,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,50.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
149,0.00,0.00,0.00,0.00,1.88,1.22,0.00,1.03,1.03,1.88,14.24
151,0.59,0.00,0.30,0.59,1.63,3.22,0.00,1.62,1.62,3.22,12.97
153,9.65,0.00,4.83,9.65,3.63,5.22,0.00,2.95,2.95,5.22,14.68
155,11.54,0.00,5.77,11.54,5.63,7.22,0.00,4.28,4.28,7.22,17.66
157,11.53,0.00,5.77,11.53,7.63,9.22,0.00,5.62,5.62,9.22,20.01
159,11.53,0.00,5.77,11.53,9.63,11.22,0.00,6.95,6.95,11.22,15.85
161,11.53,0.00,5.77,11.53,11.63,13.22,0.00,8.28,8.28,13.22,8.82
163,11.53,0.00,5.77,11.53,13.63,15.22,0.00,9.62,9.62,15.22,2.88
165,13.44,0.00,6.72,13.44,15.63,17.22,0.00,10.95,10.95,17.22,0.22
167,18.57,0.00,9.28,18.57,17.63,19.22,0.00,12.28,12.28,19.22,0.00
169,18.47,0.00,9.24,18.47,19.63,21.22,0.00,13.62,13.62,21.22,0.00
171,18.47,0.00,9.24,18.47,21.63,23.22,0.00,14.95,14.95,23.22,9.39
173,18.47,0.00,9.24,18.47,23.63,25.22,0.00,16.28,16.28,25.22,11.91
175,18.47,0.00,9.24,18.47,25.63,27.22,0.00,17.62,17.62,27.22,14.13
177,18.47,0.00,9.24,18.47,27.63,29.22,0.00,18.95,18.95,29.22,23.68
179,18.47,0.00,9.24,18.47,29.63,31.22,0.00,20.28,20.28,31.22,20.02
181,18.47,0.00,9.24,18.47,31.63,33.22,0.00,21.62,21.62,33.22,13.08
183,18.47,0.00,9.24,18.47,33.63,35.22,0.00,22.95,22.95,35.22,6.37
185,24.27,0.00,12.13,24.27,35.63,37.22,0.00,24.28,24.28,37.22,4.18
187,25.74,0.00,12.87,25.74,37.63,39.22,0.00,25.62,25.62,39.22,5.20
189,31.09,0.00,15.55,31.09,39.63,27.47,0.00,22.37,22.37,39.63,8.31
191,30.11,0.00,15.06,30.11,7.10,29.47,0.00,12.19,12.19,29.47,15.34
193,11.53,0.00,5.76,11.53,9.10,5.87,0.00,4.99,4.99,9.10,24.59
195,0.00,0.00,0.00,0.00,11.10,7.87,0.00,6.32,6.32,11.10,10.10
197,1.00,0.00,0.50,1.00,0.00,9.87,0.00,3.29,3.29,9.87,0.73
199,4.39,0.00,2.20,4.39,0.00,11.87,0.00,3.96,3.96,11.87,19.12
201,4.28,0.00,2.14,4.28,0.00,13.87,0.00,4.62,4.62,13.87,24.15
203,4.28,0.00,2.14,4.28,0.00,15.87,0.00,5.29,5.29,15.87,28.59
205,4.28,0.00,2.14,4.28,0.00,17.87,0.00,5.96,5.96,17.87,38.21
207,4.28,0.00,2.14,4.28,0.00,19.87,0.00,6.62,6.62,19.87,36.67
209,4.28,0.00,2.14,4.28,0.00,21.87,0.00,7.29,7.29,21.87,30.05
211,4.28,0.00,2.14,4.28,0.00,23.87,0.00,7.96,7.96,23.87,22.40
213,6.83,0.00,3.42,6.83,1.39,25.87,0.00,9.09,9.09,25.87,12.81
215,11.03,0.00,5.52,11.03,3.39,27.87,0.00,10.42,10.42,27.87,16.97
217,10.97,0.00,5.48,10.97,5.39,29.87,0.00,11.75,11.75,29.87,15.92
219,10.97,3.73,7.35,10.97,7.39,31.87,1.62,13.63,13.63,31.87,23.72
221,10.97,4.95,7.96,10.97,9.39,33.87,3.62,15.63,15.63,33.87,26.92
223,10.97,4.95,7.96,10.97,11.39,35.87,5.62,17.63,17.63,35.87,24.12
225,10.97,4.95,7.96,10.97,13.39,37.87,7.62,19.63,19.63,37.87,27.47
227,7.32,4.95,6.13,7.32,15.39,39.87,9.62,21.63,21.63,39.87,26.56
229,0.00,4.95,2.47,4.95,17.39,3.77,11.62,10.92,10.92,17.39,25.68
231,0.00,4.95,2.47,4.95,0.00,5.77,13.62,6.46,6.46,13.62,26.71
233,0.00,9.36,4.68,9.36,0.00,0.00,15.62,5.21,5.21,15.62,33.43
235,0.00,15.70,7.85,15.70,0.00,0.00,17.62,5.87,5.87,17.62,33.56
237,0.00,17.41,8.71,17.41,0.00,0.00,19.62,6.54,6.54,19.62,30.77
239,0.00,17.41,8.71,17.41,0.00,0.00,21.62,7.21,7.21,21.62,26.45
241,0.00,17.41,8.71,17.41,0.00,0.00,23.62,7.87,7.87,23.62,18.34
243,0.58,17.41,8.99,17.41,1.66,0.96,25.62,9.41,9.41,25.62,11.48
245,10.88,21.52,16.20,21.52,3.66,2.96,27.62,11.41,11.41,27.62,13.05
247,6.25,23.84,15.04,23.84,0.05,4.96,29.62,11.54,11.54,29.62,19.57
249,0.00,19.77,9.89,19.77,2.05,6.96,17.57,8.86,8.86,17.57,29.12
251,0.00,0.00,0.00,0.00,4.05,1.96,18.56,8.19,8.19,18.56,32.53
253,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,46.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,35.91
263,0.00,0.86,0.43,0.86,0.00,0.00,2.61,0.87,0.87,2.61,37.24
265,0.00,5.16,2.58,5.16,0.00,0.00,4.61,1.54,1.54,4.61,31.65
267,0.00,5.02,2.51,5.02,0.00,0.00,6.61,2.20,2.20,6.61,25.13
269,0.00,5.02,2.51,5.02,0.00,0.92,8.61,3.18,3.18,8.61,16.53
271,4.97,5.02,5.00,5.02,0.00,2.92,10.61,4.51,4.51,10.61,17.30
273,5.24,5.02,5.13,5.24,0.00,4.92,12.61,5.84,5.84,12.61,15.94
275,6.97,5.02,6.00,6.97,0.00,6.92,14.61,7.18,7.18,14.61,15.30
277,11.63,5.02,8.33,11.63,0.00,8.92,16.61,8.51,8.51,16.61,12.71
279,11.55,5.02,8.29,11.55,0.00,10.92,18.61,9.84,9.84,18.61,7.31
281,11.55,5.02,8.29,11.55,0.00,12.92,20.61,11.18,11.18,20.61,2.64
283,12.22,5.02,8.62,12.22,0.00,14.92,22.61,12.51,12.51,22.61,0.24
285,17.68,5.02,11.35,17.68,0.00,16.92,24.61,13.84,13.84,24.61,0.00
287,17.52,5.02,11.27,17.52,0.00,18.92,26.61,15.18,15.18,26.61,0.00
289,17.52,5.02,11.27,17.52,0.00,20.92,28.61,16.51,16.51,28.61,0.00
291,17.52,5.02,11.27,17.52,0.00,22.92,30.61,17.84,17.84,30.61,0.00
293,17.52,5.02,11.27,17.52,0.00,24.92,32.61,19.18,19.18,32.61,0.00
295,17.52,5.02,11.27,17.52,0.00,26.92,34.61,20.51,20.51,34.61,8.24
297,17.52,5.02,11.27,17.52,0.00,28.92,36.61,21.84,21.84,36.61,10.28
299,17.52,5.02,11.27,17.52,0.00,30.92,38.61,23.18,23.18,38.61,12.00
301,17.52,5.02,11.27,17.52,0.00,32.92,40.61,24.51,24.51,40.61,19.49
303,17.52,5.02,11.27,17.52,0.00,34.92,42.61,25.84,25.84,42.61,17.36
305,17.52,5.02,11.27,17.52,0.00,36.92,44.61,27.18,27.18,44.61,13.22
307,17.52,5.02,11.27,17.52,0.00,38.92,46.61,28.51,28.51,46.61,14.40
309,17.52,10.17,13.84,17.52,0.00,40.92,48.61,29.84,29.84,48.61,17.51
311,17.52,11.15,14.33,17.52,0.00,42.92,50.61,31.18,31.18,50.61,15.42
313,20.71,11.15,15.93,20.71,0.00,44.92,52.61,32.51,32.51,52.61,12.46
315,24.14,11.15,17.65,24.14,0.00,46.92,54.61,33.84,33.84,54.61,8.80
317,24.11,11.15,17.63,24.11,0.00,48.92,56.61,35.18,35.18,56.61,12.98
319,23.56,13.69,18.63,23.56,0.00,46.04,58.61,34.88,34.88,58.61,15.33
321,0.00,17.89,8.95,17.89,0.00,40.30,60.61,33.64,33.64,60.61,21.33
323,0.00,17.83,8.92,17.83,0.00,12.37,62.61,24.99,24.99,62.61,19.80
325,0.00,17.83,8.92,17.83,0.00,7.56,64.61,24.06,24.06,64.61,20.65
327,0.00,17.82,8.91,17.82,0.00,0.00,66.61,22.20,22.20,66.61,23.94
329,0.00,8.54,4.27,8.54,0.00,0.00,23.11,7.70,7.70,23.11,29.55
331,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,4.31,12.92,36.59
333,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.74,5.22,34.87
335,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,39.54
337,2.95,0.00,1.47,2.95,3.05,0.00,0.00,1.02,1.02,3.05,40.88
339,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,39.00
341,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,37.37
343,0.00,0.00,0.00,0.00,9.05,0.95,0.00,3.33,3.33,9.05,30.93
345,9.51,0.00,4.75,9.51,11.05,2.95,0.00,4.67,4.67,11.05,23.97
347,10.88,0.00,5.44,10.88,13.05,4.95,0.00,6.00,6.00,13.05,13.90
349,17.04,0.00,8.52,17.04,15.05,6.95,0.00,7.33,7.33,15.05,5.86
351,19.67,0.00,9.83,19.67,17.05,8.95,0.00,8.67,8.67,17.05,8.65
353,26.81,0.00,13.41,26.81,19.05,10.95,0.00,10.00,10.00,19.05,9.28
355,29.79,0.00,14.90,29.79,21.05,12.95,0.00,11.33,11.33,21.05,18.86
357,29.76,0.00,14.88,29.76,5.77,14.95,0.00,6.90,6.90,14.95,18.16
359,29.75,0.00,14.87,29.75,7.77,16.95,0.00,8.24,8.24,16.95,14.95
361,29.23,0.00,14.62,29.23,9.77,18.95,0.00,9.57,9.57,18.95,18.98
363,31.14,0.00,15.57,31.14,11.77,20.95,0.00,10.90,10.90,20.95,19.96
365,33.96,0.00,16.98,33.96,13.77,22.95,0.00,12.24,12.24,22.95,19.66
367,32.29,0.00,16.15,32.29,15.77,24.95,0.21,13.64,13.64,24.95,16.41
369,30.54,4.41,17.48,30.54,17.77,22.98,2.21,14.32,14.32,22.98,19.21
371,16.27,5.52,10.90,16.27,19.77,10.29,4.21,11.42,11.42,19.77,16.48
373,0.00,5.52,2.76,5.52,20.20,12.29,6.21,12.90,12.90,20.20,12.29
375,0.30,5.52,2.91,5.52,0.00,14.29,8.21,7.50,7.50,14.29,10.79
377,6.94,5.52,6.23,6.94,1.46,16.29,10.21,9.32,9.32,16.29,8.82
379,19.38,5.52,12.45,19.38,3.46,18.29,12.21,11.32,11.32,18.29,10.35
381,19.16,5.52,12.34,19.16,5.46,20.29,14.21,13.32,13.32,20.29,11.83
383,19.16,5.52,12.34,19.16,7.46,22.29,16.21,15.32,15.32,22.29,9.28
385,19.16,5.43,12.29,19.16,9.46,24.29,18.21,17.32,17.32,24.29,10.03
387,19.11,0.24,9.67,19.11,11.46,26.29,20.21,19.32,19.32,26.29,15.39
389,7.22,0.00,3.61,7.22,13.46,18.41,0.00,10.62,10.62,18.41,17.86
391,0.00,0.00,0.00,0.00,15.46,4.90,0.00,6.79,6.79,15.46,35.88
393,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.30,6.90,56.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
403,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,28.94
405,2.32,0.00,1.16,2.32,2.93,0.00,0.00,0.98,0.98,2.93,59.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
413,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.59
415,0.00,4.73,2.36,4.73,0.00,0.00,2.46,0.82,0.82,2.46,27.18
417,0.00,5.58,2.79,5.58,0.00,0.00,4.46,1.49,1.49,4.46,14.05
419,0.00,5.57,2.79,5.57,0.65,0.00,6.46,2.37,2.37,6.46,3.83
421,5.52,5.57,5.55,5.57,2.65,0.00,8.46,3.70,3.70,8.46,11.59
423,12.13,5.57,8.85,12.13,4.65,0.00,10.46,5.04,5.04,10.46,13.76
425,12.02,5.57,8.80,12.02,6.65,0.00,12.46,6.37,6.37,12.46,15.52
427,12.02,5.57,8.80,12.02,8.65,0.00,14.46,7.70,7.70,14.46,12.03
429,12.02,5.57,8.80,12.02,10.65,0.00,16.46,9.04,9.04,16.46,6.61
431,12.02,5.57,8.80,12.02,12.65,1.32,18.46,10.81,10.81,18.46,2.08
433,13.94,5.57,9.76,13.94,14.65,3.32,20.46,12.81,12.81,20.46,0.14
435,19.19,5.48,12.34,19.19,16.65,5.32,22.46,14.81,14.81,22.46,0.19
437,19.10,0.24,9.67,19.10,16.22,7.32,24.46,16.00,16.00,24.46,3.01
439,18.92,0.00,9.46,18.92,18.22,9.32,0.00,9.18,9.18,18.22,12.92
441,5.32,0.00,2.66,5.32,20.22,11.32,0.00,10.51,10.51,20.22,41.97
443,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,4.44,13.32,64.06
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
451,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,26.63
453,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,34.50
455,3.90,0.00,1.95,3.90,5.12,0.00,0.00,1.71,1.71,5.12,40.66
457,4.28,0.00,2.14,4.28,7.12,0.00,0.00,2.37,2.37,7.12,41.09
459,4.28,0.00,2.14,4.28,9.12,0.00,0.00,3.04,3.04,9.12,32.45
461,4.28,0.00,2.14,4.28,11.12,0.00,0.00,3.71,3.71,11.12,18.49
463,4.28,0.00,2.14,4.28,13.12,1.02,0.00,4.71,4.71,13.12,6.61
465,7.51,0.00,3.75,7.51,15.12,3.02,0.00,6.04,6.04,15.12,0.65
467,17.71,0.00,8.85,17.71,17.12,5.02,0.00,7.38,7.38,17.12,0.00
469,18.16,0.00,9.08,18.16,19.12,7.02,0.00,8.71,8.71,19.12,0.00
471,18.16,0.00,9.08,18.16,21.12,9.02,0.00,10.04,10.04,21.12,0.00
473,18.16,0.00,9.08,18.16,23.12,11.02,0.00,11.38,11.38,23.12,11.05
475,18.16,0.00,9.08,18.16,25.12,13.02,0.00,12.71,12.71,25.12,14.00
477,18.16,0.00,9.08,18.16,27.12,15.02,0.00,14.04,14.04,27.12,15.16
479,18.16,0.00,9.08,18.16,29.12,17.02,0.00,15.38,15.38,29.12,11.40
481,18.16,0.00,9.08,18.16,31.12,19.02,0.00,16.71,16.71,31.12,6.27
483,18.16,0.00,9.08,18.16,33.12,21.02,0.00,18.04,18.04,33.12,1.98
485,20.16,0.00,10.08,20.16,35.12,23.02,0.00,19.38,19.38,35.12,1.25
487,24.26,0.00,12.13,24.26,2.39,25.02,0.00,9.14,9.14,25.02,3.89
489,23.96,0.00,11.98,23.96,4.39,27.02,0.00,10.47,10.47,27.02,3.37
491,22.80,0.00,11.40,22.80,6.39,29.02,0.00,11.80,11.80,29.02,2.10
493,20.41,0.00,10.21,20.41,8.39,31.02,0.00,13.14,13.14,31.02,0.32
495,18.44,0.00,9.22,18.44,10.39,33.02,0.00,14.47,14.47,33.02,10.04
497,18.28,0.00,9.14,18.28,12.39,35.02,0.00,15.80,15.80,35.02,12.80
499,18.28,0.00,9.14,18.28,14.39,37.02,0.00,17.14,17.14,37.02,15.22
501,18.28,0.00,9.14,18.28,16.39,39.02,0.00,18.47,18.47,39.02,13.74
503,18.28,0.00,9.14,18.28,18.39,41.02,0.00,19.80,19.80,41.02,8.38
505,18.28,0.00,9.14,18.28,20.39,43.02,0.00,21.14,21.14,43.02,3.57
507,18.28,0.00,9.14,18.28,22.39,45.02,0.00,22.47,22.47,45.02,0.50
509,23.92,0.00,11.96,23.92,24.39,47.02,0.00,23.80,23.80,47.02,0.00
511,24.24,0.00,12.12,24.24,26.39,49.02,0.00,25.14,25.14,49.02,0.00
513,24.24,0.00,12.12,24.24,28.39,51.02,0.00,26.47,26.47,51.02,0.00
515,24.24,0.00,12.12,24.24,30.39,53.02,0.00,27.80,27.80,53.02,0.00
517,24.24,0.00,12.12,24.24,32.39,55.02,0.00,29.14,29.14,55.02,0.00
519,24.24,0.00,12.12,24.24,34.39,57.02,0.00,30.47,30.47,57.02,0.00
521,24.24,0.00,12.12,24.24,36.39,59.02,0.00,31.80,31.80,59.02,0.00
523,24.24,0.00,12.12,24.24,38.39,61.02,0.00,33.14,33.14,61.02,7.03
525,24.24,0.00,12.12,24.24,40.39,63.02,0.00,34.47,34.47,63.02,9.13
527,24.24,0.00,12.12,24.24,42.39,65.02,0.00,35.80,35.80,65.02,11.14
529,24.24,0.00,12.12,24.24,44.39,67.02,0.00,37.14,37.14,67.02,11.95
531,24.24,0.00,12.12,24.24,46.39,69.02,0.00,38.47,38.47,69.02,7.91
533,24.24,0.00,12.12,24.24,48.39,71.02,0.00,39.80,39.80,71.02,12.02
535,24.24,0.00,12.12,24.24,50.39,73.02,0.00,41.14,41.14,73.02,13.21
537,28.04,0.00,14.02,28.04,52.39,75.02,0.00,42.47,42.47,75.02,24.52
539,29.65,0.00,14.82,29.65,54.39,74.92,0.00,43.10,43.10,74.92,35.31
541,8.55,0.00,4.27,8.55,56.39,35.76,0.00,30.72,30.72,56.39,45.65
543,0.00,0.00,0.00,0.00,6.76,37.76,0.00,14.84,14.84,37.76,49.32
545,0.00,0.00,0.00,0.00,8.76,3.77,0.00,4.18,4.18,8.76,48.22
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
551,0.00,3.45,1.72,3.45,0.00,0.00,1.73,0.58,0.58,1.73,23.26
553,0.00,5.33,2.67,5.33,0.00,0.00,3.73,1.24,1.24,3.73,10.86
555,0.00,5.32,2.66,5.32,0.71,0.00,5.73,2.15,2.15,5.73,2.57
557,2.43,5.32,3.87,5.32,0.90,0.00,7.73,2.88,2.88,7.73,0.00
559,4.43,5.32,4.88,5.32,2.90,0.00,9.73,4.21,4.21,9.73,0.00
561,4.41,5.32,4.86,5.32,4.90,0.00,11.73,5.54,5.54,11.73,0.00
563,4.41,5.32,4.86,5.32,6.90,0.00,13.73,6.88,6.88,13.73,13.70
565,4.41,5.32,4.86,5.32,8.90,0.00,15.73,8.21,8.21,15.73,17.14
567,4.41,5.32,4.86,5.32,10.90,0.00,17.73,9.54,9.54,17.73,20.19
569,4.41,5.32,4.86,5.32,12.90,0.00,19.73,10.88,10.88,19.73,20.30
571,4.41,5.32,4.86,5.32,14.90,0.00,21.73,12.21,12.21,21.73,12.97
573,4.41,5.32,4.86,5.32,16.90,0.00,23.73,13.54,13.54,23.73,14.83
575,3.95,5.32,4.63,5.32,18.90,0.00,25.73,14.88,14.88,25.73,25.90
577,0.00,9.70,4.85,9.70,20.90,0.00,27.73,16.21,16.21,27.73,34.90
579,0.00,11.25,5.62,11.25,0.00,0.00,29.73,9.91,9.91,29.73,40.47
581,0.00,11.24,5.62,11.24,0.00,0.00,31.73,10.58,10.58,31.73,35.21
583,0.00,11.24,5.62,11.24,0.00,0.00,33.73,11.24,11.24,33.73,30.76
585,0.00,11.24,5.62,11.24,0.00,0.00,35.73,11.91,11.91,35.73,23.61
587,0.00,15.29,7.65,15.29,0.00,0.00,37.73,12.58,12.58,37.73,18.10
589,0.00,24.13,12.07,24.13,0.68,0.00,39.73,13.47,13.47,39.73,13.88
591,0.00,23.97,11.99,23.97,0.00,1.96,41.73,14.56,14.56,41.73,7.15
593,0.00,23.97,11.99,23.97,0.00,0.00,43.73,14.58,14.58,43.73,3.08
595,0.00,23.97,11.99,23.97,0.00,0.00,45.73,15.24,15.24,45.73,0.36
597,3.65,23.97,13.81,23.97,1.19,0.00,47.73,16.30,16.30,47.73,0.00
599,3.78,23.97,13.88,23.97,3.19,0.00,49.73,17.64,17.64,49.73,4.93
601,3.78,23.97,13.88,23.97,5.19,0.00,51.73,18.97,18.97,51.73,7.26
