time,delay
477.0,19.566666666666666
479.0,18.85
481.0,16.666666666666668
483.0,16.583333333333336
485.0,16.541666666666668
487.0,17.733333333333334
489.0,13.558333333333332
491.0,10.95
493.0,10.0
495.0,9.066666666666666
497.0,9.066666666666666
499.0,9.066666666666666
501.0,13.033333333333333
503.0,13.258333333333333
505.0,13.258333333333333
507.0,14.25
509.0,15.383333333333333
511.0,15.575
513.0,15.575
515.0,15.575
517.0,17.391666666666666
519.0,16.25
521.0,16.25
523.0,16.25
525.0,16.3
527.0,13.774999999999999
529.0,13.774999999999999
531.0,13.774999999999999
533.0,14.433333333333334
535.0,12.625
537.0,12.625
539.0,13.458333333333334
541.0,13.633333333333333
543.0,12.841666666666667
545.0,12.841666666666667
547.0,12.841666666666667
549.0,13.65
551.0,13.883333333333333
553.0,13.841666666666669
555.0,13.575000000000001
557.0,13.575000000000001
559.0,12.600000000000001
561.0,12.600000000000001
563.0,12.391666666666667
565.0,17.71666666666667
567.0,16.6
569.0,16.6
571.0,17.03333333333333
573.0,19.666666666666664
575.0,17.325
577.0,17.083333333333332
579.0,16.583333333333332
581.0,14.841666666666665
583.0,13.991666666666667
585.0,13.675
587.0,13.675
589.0,13.675
591.0,14.375
593.0,12.350000000000001
595.0,12.125
597.0,12.366666666666667
599.0,12.458333333333334
601.0,12.3
603.0,12.3
605.0,14.558333333333334
607.0,13.125
609.0,12.741666666666667
611.0,14.133333333333333
613.0,14.258333333333333
615.0,14.258333333333333
617.0,18.958333333333332
619.0,16.591666666666665
621.0,15.291666666666668
623.0,15.291666666666668
625.0,18.416666666666664
627.0,18.716666666666665
629.0,18.325
631.0,16.816666666666666
633.0,16.833333333333332
635.0,16.65833333333333
637.0,16.65833333333333
639.0,15.541666666666666
641.0,14.491666666666667
643.0,14.5
645.0,12.525
647.0,13.675
649.0,15.95
651.0,14.541666666666668
653.0,12.358333333333334
655.0,12.391666666666666
657.0,12.391666666666666
659.0,11.5
661.0,15.766666666666666
663.0,15.766666666666666
665.0,14.358333333333333
667.0,14.358333333333333
669.0,11.583333333333334
671.0,10.925
673.0,10.925
675.0,10.525
677.0,7.866666666666667
679.0,7.616666666666667
681.0,7.616666666666667
683.0,8.475
685.0,10.308333333333334
687.0,8.733333333333334
689.0,8.733333333333334
691.0,8.700000000000001
693.0,8.700000000000001
695.0,9.066666666666666
697.0,9.066666666666666
699.0,9.066666666666666
701.0,8.175
703.0,8.075
705.0,8.083333333333334
707.0,7.466666666666667
709.0,7.3916666666666675
711.0,7.7
713.0,7.608333333333333
715.0,8.216666666666667
717.0,7.783333333333333
719.0,7.966666666666667
721.0,7.4
723.0,7.433333333333334
725.0,7.433333333333334
727.0,7.725
729.0,8.4
731.0,8.4
733.0,8.4
735.0,8.016666666666666
737.0,8.116666666666665
739.0,8.116666666666665
741.0,8.116666666666665
743.0,8.15
745.0,9.625
747.0,7.216666666666667
749.0,7.216666666666667
751.0,7.216666666666667
753.0,7.183333333333334
755.0,6.925000000000001
757.0,6.925000000000001
759.0,6.666666666666667
761.0,7.8
763.0,7.8
765.0,6.716666666666667
767.0,6.716666666666667
769.0,7.741666666666667
771.0,7.558333333333334
773.0,7.558333333333334
775.0,7.558333333333334
777.0,8.858333333333333
779.0,8.0
781.0,8.0
783.0,8.0
785.0,10.916666666666666
787.0,11.383333333333335
789.0,11.008333333333335
791.0,11.008333333333335
793.0,13.758333333333333
795.0,11.225000000000001
797.0,11.416666666666668
799.0,11.866666666666667
801.0,11.575000000000001
803.0,11.575000000000001
805.0,12.958333333333334
807.0,13.9
809.0,13.591666666666667
811.0,13.591666666666667
813.0,13.1
815.0,10.8
817.0,10.708333333333332
819.0,10.708333333333332
821.0,10.708333333333332
823.0,10.708333333333332
825.0,11.541666666666666
827.0,10.225
829.0,10.225
831.0,10.225
833.0,15.358333333333334
835.0,16.808333333333334
837.0,16.808333333333334
839.0,16.808333333333334
841.0,16.916666666666668
843.0,14.858333333333334
845.0,14.858333333333334
847.0,14.858333333333334
849.0,12.691666666666666
851.0,11.583333333333332
853.0,11.583333333333332
855.0,11.991666666666667
857.0,11.458333333333332
859.0,11.024999999999999
861.0,11.024999999999999
863.0,11.024999999999999
865.0,10.741666666666667
867.0,10.633333333333333
869.0,10.633333333333333
871.0,10.983333333333334
873.0,12.341666666666669
875.0,12.041666666666668
877.0,11.858333333333334
879.0,11.25
881.0,11.25
883.0,11.25
885.0,18.925
887.0,15.566666666666666
889.0,14.94166666666667
891.0,14.666666666666668
893.0,11.616666666666667
895.0,11.616666666666667
897.0,11.616666666666667
899.0,11.616666666666667
901.0,10.600000000000001
903.0,10.75
905.0,10.75
907.0,11.149999999999999
909.0,14.016666666666666
911.0,12.733333333333333
913.0,12.625
915.0,12.058333333333332
917.0,10.066666666666666
919.0,10.066666666666666
921.0,12.083333333333332
923.0,12.008333333333331
925.0,11.558333333333332
927.0,10.825
929.0,9.633333333333333
931.0,9.149999999999999
933.0,7.258333333333333
935.0,7.258333333333333
937.0,6.816666666666666
939.0,6.7333333333333325
941.0,11.0
943.0,10.991666666666667
945.0,10.291666666666668
947.0,9.708333333333332
949.0,9.708333333333332
951.0,9.708333333333332
953.0,14.958333333333332
955.0,12.083333333333332
957.0,9.899999999999999
959.0,9.899999999999999
961.0,9.899999999999999
963.0,9.899999999999999
965.0,14.341666666666665
967.0,12.849999999999998
969.0,12.849999999999998
971.0,14.433333333333334
973.0,12.85
975.0,12.583333333333332
977.0,12.583333333333332
979.0,12.725000000000001
981.0,12.141666666666666
983.0,12.141666666666666
985.0,12.141666666666666
987.0,12.141666666666666
989.0,14.941666666666666
991.0,14.966666666666669
993.0,12.891666666666666
995.0,12.933333333333334
997.0,10.983333333333334
999.0,10.983333333333334
1001.0,10.983333333333334
