time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.94,0.00,9.47,18.94,7.42,16.88,0.00,8.10,11.61,16.88,0.00
75,18.94,0.00,9.47,18.94,9.42,18.88,0.00,9.43,13.21,18.88,0.00
77,18.94,0.00,9.47,18.94,11.42,20.88,0.00,10.76,14.81,20.88,0.00
79,18.94,0.00,9.47,18.94,13.42,22.88,0.00,12.10,16.41,22.88,0.00
81,18.94,0.00,9.47,18.94,15.42,24.88,0.00,13.43,18.01,24.88,0.00
83,18.94,0.00,9.47,18.94,17.42,26.88,0.00,14.76,19.61,26.88,0.00
85,18.94,0.00,9.47,18.94,19.42,28.88,0.00,16.10,21.21,28.88,0.00
87,18.94,0.00,9.47,18.94,21.42,30.88,0.00,17.43,22.81,30.88,0.00
89,18.94,0.00,9.47,18.94,23.42,32.88,0.00,18.76,24.41,32.88,0.00
91,18.94,0.00,9.47,18.94,25.42,34.88,0.00,20.10,26.01,34.88,0.00
93,18.94,0.00,9.47,18.94,27.42,36.88,0.00,21.43,27.61,36.88,0.00
95,18.94,0.00,9.47,18.94,29.42,38.88,0.00,22.76,29.21,38.88,0.00
97,18.94,0.00,9.47,18.94,31.42,40.88,0.00,24.10,30.81,40.88,0.00
99,18.94,0.00,9.47,18.94,33.42,42.88,0.00,25.43,32.41,42.88,14.64
101,18.91,0.00,9.45,18.91,35.42,44.88,0.00,26.76,34.01,44.88,26.32
103,8.07,0.00,4.04,8.07,37.42,43.27,0.00,26.89,33.44,43.27,41.35
105,0.00,0.00,0.00,0.00,39.42,0.00,0.00,13.14,7.88,39.42,51.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
113,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,43.30
115,0.00,0.00,0.00,0.00,0.00,0.77,3.77,1.52,1.22,3.77,38.61
117,1.95,0.00,0.97,1.95,0.00,2.77,0.06,0.94,1.68,2.77,31.44
119,5.06,0.00,2.53,5.06,0.00,4.77,2.06,2.28,3.28,4.77,23.69
121,6.81,0.00,3.40,6.81,0.00,6.77,0.00,2.26,4.06,6.77,14.15
123,13.21,0.00,6.61,13.21,0.00,8.77,0.00,2.92,5.26,8.77,6.60
125,18.73,0.00,9.37,18.73,0.00,10.77,0.00,3.59,6.46,10.77,7.04
127,20.62,0.00,10.31,20.62,0.00,12.77,0.00,4.26,7.66,12.77,8.59
129,24.73,0.00,12.36,24.73,0.00,14.77,0.00,4.92,8.86,14.77,11.08
131,24.65,0.00,12.32,24.65,0.00,16.77,0.00,5.59,10.06,16.77,11.65
133,24.65,0.00,12.32,24.65,0.00,18.77,0.00,6.26,11.26,18.77,7.62
135,24.65,0.00,12.32,24.65,0.00,20.77,0.00,6.92,12.46,20.77,8.57
137,24.65,0.00,12.32,24.65,0.00,22.77,0.00,7.59,13.66,22.77,11.34
139,28.86,0.00,14.43,28.86,0.00,24.77,0.00,8.26,14.86,24.77,13.12
141,30.77,0.00,15.39,30.77,0.00,26.77,0.00,8.92,16.06,26.77,14.60
143,30.77,0.00,15.38,30.77,0.00,28.77,0.00,9.59,17.26,28.77,16.69
145,30.77,0.00,15.38,30.77,0.00,30.77,0.00,10.26,18.46,30.77,17.88
147,30.77,0.00,15.38,30.77,0.00,32.77,0.00,10.92,19.66,32.77,16.07
149,35.96,0.00,17.98,35.96,0.00,34.77,0.00,11.59,20.86,34.77,12.59
151,42.92,0.00,21.46,42.92,0.43,36.77,0.00,12.40,22.15,36.77,11.19
153,44.30,0.00,22.15,44.30,2.43,38.77,0.00,13.74,23.75,38.77,8.57
155,50.56,0.00,25.28,50.56,4.43,40.77,0.00,15.07,25.35,40.77,6.52
157,57.54,0.00,28.77,57.54,6.43,42.77,0.00,16.40,26.95,42.77,4.51
159,57.34,0.00,28.67,57.34,8.43,44.77,0.00,17.74,28.55,44.77,2.75
161,63.40,0.00,31.70,63.40,10.43,42.58,0.00,17.67,27.64,42.58,5.61
163,76.73,0.00,38.37,76.73,12.43,42.27,0.00,18.24,27.85,42.27,7.56
165,75.90,0.00,37.95,75.90,14.43,39.69,0.00,18.04,26.70,39.69,6.62
167,75.86,0.00,37.93,75.86,16.43,28.96,0.00,15.13,20.66,28.96,5.79
169,75.82,0.00,37.91,75.82,18.43,30.96,0.00,16.46,22.26,30.96,8.90
171,73.74,0.00,36.87,73.74,20.43,32.96,0.00,17.80,23.86,32.96,9.51
173,17.55,0.00,8.78,17.55,22.43,34.96,0.00,19.13,25.46,34.96,9.80
175,23.82,0.00,11.91,23.82,24.43,36.96,0.00,20.46,27.06,36.96,11.10
177,37.53,0.00,18.77,37.53,26.43,38.96,0.00,21.80,28.66,38.96,13.67
179,50.47,0.00,25.24,50.47,28.43,40.96,0.00,23.13,30.26,40.96,12.46
181,50.24,0.00,25.12,50.24,30.43,42.96,0.00,24.46,31.86,42.96,13.56
183,50.24,0.00,25.12,50.24,32.43,44.96,0.00,25.80,33.46,44.96,11.14
185,54.49,0.00,27.25,54.49,34.43,46.96,0.00,27.13,35.06,46.96,8.85
187,61.56,0.00,30.78,61.56,36.43,48.96,0.00,28.46,36.66,48.96,9.16
189,67.67,0.00,33.83,67.67,38.43,50.96,0.92,30.10,38.44,50.96,7.13
191,74.07,0.00,37.03,74.07,40.43,52.96,2.92,32.10,40.44,52.96,7.32
193,75.60,0.00,37.80,75.60,42.43,54.96,4.92,34.10,42.44,54.96,7.09
195,79.72,0.00,39.86,79.72,44.43,56.96,6.92,36.10,44.44,56.96,4.26
197,86.32,0.00,43.16,86.32,46.43,58.96,8.92,38.10,46.44,58.96,1.50
199,91.96,0.00,45.98,91.96,48.43,60.96,10.92,40.10,48.44,60.96,0.18
201,99.28,0.00,49.64,99.28,50.43,62.96,12.92,42.10,50.44,62.96,0.33
203,100.81,0.00,50.41,100.81,52.43,64.96,14.92,44.10,52.44,64.96,2.15
205,100.81,0.00,50.41,100.81,54.43,57.30,16.92,42.89,48.65,57.30,3.31
207,100.81,0.00,50.41,100.81,56.43,54.47,18.92,43.27,47.75,56.43,7.09
209,100.81,0.00,50.41,100.81,48.65,56.47,20.92,42.01,47.80,56.47,9.52
211,100.81,0.00,50.41,100.81,50.65,55.95,22.92,43.17,48.28,55.95,10.36
213,100.81,0.00,50.41,100.81,52.65,53.19,24.92,43.59,47.43,53.19,14.26
215,103.73,0.00,51.87,103.73,54.65,55.19,26.92,45.59,49.43,55.19,16.65
217,108.79,0.00,54.39,108.79,21.04,57.19,28.92,35.72,44.31,57.19,16.69
219,113.97,0.00,56.99,113.97,23.04,34.82,30.92,29.59,31.68,34.82,13.44
221,119.69,2.11,60.90,119.69,25.04,20.56,32.92,26.17,23.93,32.92,16.67
223,122.03,9.16,65.59,122.03,27.04,22.56,34.92,28.17,25.93,34.92,17.41
225,124.62,14.80,69.71,124.62,29.04,24.56,36.92,30.17,27.93,36.92,16.02
227,123.14,11.25,67.20,123.14,31.04,26.56,37.50,31.70,29.64,37.50,15.22
229,25.20,0.00,12.60,25.20,33.04,28.56,35.53,32.38,30.85,35.53,13.74
231,12.72,4.87,8.80,12.72,35.04,30.56,37.53,34.38,32.85,37.53,14.53
233,19.67,4.71,12.19,19.67,37.04,32.56,39.53,36.38,34.85,39.53,14.33
235,26.03,4.71,15.37,26.03,39.04,34.56,41.53,38.38,36.85,41.53,17.20
237,34.92,4.71,19.81,34.92,41.04,36.56,43.53,40.38,38.85,43.53,18.30
239,40.66,4.71,22.68,40.66,43.04,38.56,45.53,42.38,40.85,45.53,20.31
241,42.66,4.71,23.68,42.66,45.04,40.56,47.53,44.38,42.85,47.53,16.76
243,42.65,5.72,24.19,42.65,47.04,42.56,49.53,46.38,44.85,49.53,10.49
245,46.15,11.61,28.88,46.15,49.04,44.56,51.53,48.38,46.85,51.53,8.55
247,50.26,17.62,33.94,50.26,49.80,46.56,53.53,49.96,48.60,53.53,4.15
249,69.10,17.45,43.28,69.10,3.19,48.56,55.53,35.76,40.88,55.53,1.82
251,79.01,23.47,51.24,79.01,5.19,50.56,57.53,37.76,42.88,57.53,2.23
253,78.92,24.71,51.82,78.92,7.19,52.56,59.53,39.76,44.88,59.53,2.90
255,78.92,24.71,51.82,78.92,9.19,54.56,61.53,41.76,46.88,61.53,5.27
257,78.92,24.71,51.82,78.92,11.19,55.22,63.53,43.31,48.07,63.53,5.89
259,78.75,24.71,51.73,78.75,13.19,39.52,65.53,39.41,39.46,65.53,8.05
261,77.03,24.71,50.87,77.03,15.19,41.52,67.53,41.41,41.46,67.53,9.85
263,73.11,24.71,48.91,73.11,17.19,41.49,69.53,42.74,42.24,69.53,12.59
265,7.06,24.71,15.89,24.71,19.19,40.22,71.53,43.65,42.28,71.53,17.37
267,0.00,24.71,12.36,24.71,21.19,34.35,73.53,43.02,39.55,73.53,21.73
269,0.00,24.71,12.36,24.71,23.19,24.14,75.53,40.95,34.23,75.53,22.14
271,0.00,24.71,12.36,24.71,25.19,23.99,77.53,42.24,34.94,77.53,20.87
273,0.00,24.71,12.36,24.71,0.00,25.99,79.53,35.17,31.50,79.53,21.73
275,0.00,24.71,12.36,24.71,0.00,25.50,81.53,35.68,31.61,81.53,16.74
277,3.17,24.71,13.94,24.71,0.00,10.31,83.53,31.28,22.89,83.53,14.58
279,8.87,25.97,17.42,25.97,0.00,12.31,85.53,32.61,24.49,85.53,15.62
281,10.58,30.40,20.49,30.40,0.00,14.31,51.89,22.07,18.96,51.89,15.04
283,16.66,13.24,14.95,16.66,0.00,16.31,50.34,22.22,19.85,50.34,20.02
285,17.88,0.00,8.94,17.88,0.00,18.31,41.21,19.84,19.23,41.21,21.11
287,17.88,2.18,10.03,17.88,0.00,20.31,10.23,10.18,14.23,20.31,21.32
289,17.88,10.19,14.03,17.88,0.00,22.31,12.23,11.51,15.83,22.31,20.70
291,17.88,10.24,14.06,17.88,0.00,24.31,14.23,12.85,17.43,24.31,18.65
293,17.88,12.05,14.97,17.88,0.00,26.31,16.23,14.18,19.03,26.31,14.75
295,18.85,16.94,17.89,18.85,0.00,28.31,18.23,15.51,20.63,28.31,11.19
297,28.92,16.85,22.89,28.92,0.00,30.31,20.23,16.85,22.23,30.31,8.10
299,29.82,16.85,23.34,29.82,0.00,32.31,22.23,18.18,23.83,32.31,6.01
301,36.08,16.85,26.47,36.08,0.00,34.31,24.23,19.51,25.43,34.31,4.30
303,42.82,16.85,29.84,42.82,0.00,36.31,26.23,20.85,27.03,36.31,2.28
305,42.73,16.85,29.79,42.73,0.00,38.31,28.23,22.18,28.63,38.31,3.24
307,45.33,16.85,31.09,45.33,0.00,40.31,30.23,23.51,30.23,40.31,4.44
309,49.62,16.85,33.24,49.62,0.00,42.31,32.23,24.85,31.83,42.31,6.64
311,49.56,16.85,33.21,49.56,0.00,39.39,34.23,24.54,30.48,39.39,10.57
313,49.56,16.85,33.21,49.56,0.00,35.03,36.23,23.75,28.26,36.23,10.85
315,49.51,16.85,33.18,49.51,0.00,22.75,38.23,20.33,21.30,38.23,11.78
317,40.88,16.85,28.87,40.88,0.00,22.94,40.23,21.06,21.81,40.23,11.01
319,0.00,16.85,8.43,16.85,0.00,21.15,42.23,21.13,21.13,42.23,12.42
321,0.00,16.85,8.43,16.85,0.00,19.95,44.23,21.39,20.82,44.23,17.14
323,0.00,16.85,8.43,16.85,0.00,21.95,46.23,22.73,22.42,46.23,16.78
325,0.00,16.85,8.43,16.85,0.00,17.74,48.23,21.99,20.29,48.23,10.90
327,0.00,16.85,8.43,16.85,0.00,10.19,50.23,20.14,16.16,50.23,11.01
329,0.00,16.85,8.43,16.85,0.00,4.57,52.23,18.93,13.19,52.23,13.69
331,0.00,16.85,8.43,16.85,0.00,0.00,54.23,18.08,10.85,54.23,20.42
333,0.00,16.85,8.43,16.85,0.00,0.00,56.23,18.74,11.25,56.23,32.00
335,0.00,16.82,8.41,16.82,0.00,0.00,58.23,19.41,11.65,58.23,41.40
337,0.00,7.16,3.58,7.16,0.00,0.00,51.56,17.19,10.31,51.56,41.15
339,0.00,0.00,0.00,0.00,0.00,0.04,49.72,16.59,9.97,49.72,42.34
341,2.43,0.00,1.22,2.43,0.00,2.04,0.00,0.68,1.22,2.04,41.77
343,5.57,0.00,2.78,5.57,0.00,4.04,0.00,1.35,2.42,4.04,36.95
345,9.07,0.00,4.54,9.07,0.00,6.04,0.00,2.01,3.62,6.04,26.96
347,11.55,0.00,5.78,11.55,0.00,8.04,1.66,3.23,5.15,8.04,17.93
349,14.09,3.31,8.70,14.09,0.00,10.04,3.66,4.57,6.75,10.04,11.11
351,25.86,5.12,15.49,25.86,0.00,12.04,5.66,5.90,8.35,12.04,8.50
353,30.95,5.11,18.03,30.95,1.39,14.04,7.66,7.70,10.23,14.04,7.53
355,37.86,5.11,21.48,37.86,3.39,16.04,9.66,9.70,12.23,16.04,4.78
357,37.97,5.11,21.54,37.97,5.39,18.04,11.66,11.70,14.23,18.04,2.06
359,37.97,5.11,21.54,37.97,7.39,20.04,13.66,13.70,16.23,20.04,3.64
361,37.97,10.53,24.25,37.97,9.39,22.04,15.66,15.70,18.23,22.04,6.82
363,37.97,11.59,24.78,37.97,11.39,24.04,17.66,17.70,20.23,24.04,10.49
365,37.97,11.59,24.78,37.97,13.39,26.04,19.66,19.70,22.23,26.04,14.83
367,37.97,11.59,24.78,37.97,15.39,25.02,21.66,20.69,22.42,25.02,16.80
369,37.64,11.59,24.62,37.64,17.39,23.32,23.66,21.46,22.20,23.66,19.63
371,7.21,11.59,9.40,11.59,19.39,23.43,25.66,22.82,23.07,25.66,19.48
373,0.00,14.42,7.21,14.42,21.39,23.63,27.66,24.23,23.99,27.66,11.76
375,0.00,18.20,9.10,18.20,23.39,1.50,29.66,18.18,11.51,29.66,5.63
377,0.00,18.16,9.08,18.16,0.00,3.50,31.66,11.72,8.43,31.66,0.00
379,0.00,18.16,9.08,18.16,0.00,0.00,33.66,11.22,6.73,33.66,0.00
381,0.00,18.16,9.08,18.16,0.00,0.00,35.66,11.89,7.13,35.66,9.95
383,0.00,18.16,9.08,18.16,0.00,0.00,37.66,12.55,7.53,37.66,18.62
385,0.00,18.16,9.08,18.16,0.00,0.00,39.66,13.22,7.93,39.66,22.08
387,0.00,18.16,9.08,18.16,0.00,0.00,41.66,13.89,8.33,41.66,26.21
389,0.00,18.16,9.08,18.16,0.00,0.00,43.66,14.55,8.73,43.66,26.58
391,0.00,18.16,9.08,18.16,0.00,0.00,45.66,15.22,9.13,45.66,26.47
393,0.00,18.12,9.06,18.12,0.00,0.00,47.66,15.89,9.53,47.66,25.33
395,0.31,7.66,3.98,7.66,1.67,0.00,36.86,12.84,7.71,36.86,28.54
397,8.69,0.00,4.35,8.69,3.67,1.85,26.86,10.80,7.22,26.86,33.65
399,11.88,0.00,5.94,11.88,5.67,3.85,0.00,3.18,3.45,5.67,31.41
401,11.85,0.00,5.92,11.85,7.67,5.85,0.00,4.51,5.05,7.67,22.77
403,11.85,0.00,5.92,11.85,9.67,7.85,0.00,5.84,6.65,9.67,14.06
405,24.85,0.00,12.42,24.85,11.67,9.85,0.00,7.18,8.25,11.67,5.96
407,36.38,0.00,18.19,36.38,13.67,11.85,0.00,8.51,9.85,13.67,3.25
409,36.99,0.00,18.50,36.99,15.67,13.85,0.00,9.84,11.45,15.67,1.91
411,46.51,0.00,23.26,46.51,17.67,15.85,0.00,11.18,13.05,17.67,0.13
413,55.59,0.00,27.80,55.59,19.67,17.85,0.00,12.51,14.65,19.67,0.04
415,55.42,0.00,27.71,55.42,21.67,19.85,0.00,13.84,16.25,21.67,0.70
417,55.39,0.00,27.69,55.39,23.67,21.85,0.00,15.18,17.85,23.67,2.06
419,55.39,0.00,27.69,55.39,8.11,23.85,0.00,10.65,15.93,23.85,1.98
421,55.38,0.00,27.69,55.38,10.11,25.85,0.00,11.99,17.53,25.85,3.46
423,54.95,0.00,27.47,54.95,12.11,27.85,0.00,13.32,19.13,27.85,2.41
425,53.22,0.00,26.61,53.22,14.11,29.85,0.00,14.65,20.73,29.85,2.66
427,51.24,0.00,25.62,51.24,16.11,31.85,0.00,15.99,22.33,31.85,5.23
429,49.26,0.00,24.63,49.26,18.11,31.13,0.00,16.41,22.30,31.13,13.58
431,48.20,0.00,24.10,48.20,20.11,28.06,0.00,16.06,20.86,28.06,20.01
433,11.62,0.00,5.81,11.62,22.11,28.55,0.00,16.88,21.55,28.55,23.70
435,0.00,0.00,0.00,0.00,24.11,27.69,0.00,17.27,21.44,27.69,21.32
437,0.00,0.00,0.00,0.00,26.11,29.69,0.00,18.60,23.04,29.69,25.39
439,0.00,0.00,0.00,0.00,28.11,0.00,0.00,9.37,5.62,28.11,36.43
441,0.00,0.00,0.00,0.00,30.11,0.00,0.00,10.04,6.02,30.11,45.94
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
453,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,42.24
455,5.50,0.00,2.75,5.50,0.00,3.83,0.00,1.28,2.30,3.83,36.86
457,5.82,2.78,4.30,5.82,0.00,5.83,0.98,2.27,3.70,5.83,32.56
459,5.82,7.07,6.45,7.07,0.00,7.83,2.98,3.60,5.30,7.83,25.59
461,5.82,11.72,8.77,11.72,0.83,9.83,4.98,5.21,7.06,9.83,18.39
463,7.56,11.66,9.61,11.66,2.83,11.83,6.98,7.21,9.06,11.83,10.45
465,20.05,11.66,15.86,20.05,4.83,13.83,8.98,9.21,11.06,13.83,4.12
467,27.04,11.66,19.35,27.04,6.83,15.83,10.98,11.21,13.06,15.83,0.87
469,34.03,11.66,22.85,34.03,8.83,17.83,12.98,13.21,15.06,17.83,0.03
471,37.61,11.66,24.64,37.61,10.83,19.83,14.98,15.21,17.06,19.83,0.00
473,37.57,11.66,24.62,37.57,12.83,21.83,16.98,17.21,19.06,21.83,0.00
475,37.57,11.66,24.62,37.57,14.83,23.83,18.98,19.21,21.06,23.83,0.00
477,37.57,11.66,24.62,37.57,16.83,25.83,20.98,21.21,23.06,25.83,0.00
479,37.57,11.66,24.62,37.57,18.83,27.83,22.98,23.21,25.06,27.83,0.00
481,37.57,11.66,24.62,37.57,20.83,29.83,24.98,25.21,27.06,29.83,4.75
483,37.57,11.66,24.62,37.57,22.83,31.83,26.98,27.21,29.06,31.83,8.10
485,37.57,11.66,24.62,37.57,24.83,23.25,28.98,25.68,24.71,28.98,11.99
487,37.33,11.66,24.50,37.33,0.00,25.25,30.98,18.74,21.34,30.98,17.68
489,5.39,11.66,8.53,11.66,0.00,25.70,32.98,19.56,22.01,32.98,23.31
491,0.00,11.66,5.83,11.66,0.00,25.53,34.98,20.17,22.31,34.98,26.74
493,0.00,11.66,5.83,11.66,0.19,25.44,36.98,20.87,22.70,36.98,21.46
495,0.00,11.66,5.83,11.66,2.19,0.00,38.98,13.72,8.23,38.98,16.67
497,0.00,11.66,5.83,11.66,4.19,0.00,40.98,15.06,9.03,40.98,25.71
499,0.00,11.66,5.83,11.66,0.00,0.00,42.98,14.33,8.60,42.98,25.68
501,0.00,11.66,5.83,11.66,0.00,0.91,44.98,15.30,9.54,44.98,42.86
503,0.00,9.02,4.51,9.02,0.00,0.00,46.98,15.66,9.40,46.98,45.40
505,0.00,0.00,0.00,0.00,0.00,0.00,48.13,16.04,9.63,48.13,46.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
509,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,40.80
511,2.60,0.00,1.30,2.60,3.25,0.52,0.00,1.26,0.96,3.25,38.34
513,9.58,0.00,4.79,9.58,5.25,2.52,1.50,3.09,2.86,5.25,32.83
515,11.24,0.00,5.62,11.24,7.25,4.52,3.50,5.09,4.86,7.25,25.75
517,11.23,4.44,7.83,11.23,9.25,6.52,5.50,7.09,6.86,9.25,22.26
519,11.23,4.91,8.07,11.23,11.25,8.52,7.50,9.09,8.86,11.25,18.28
521,13.28,9.13,11.21,13.28,13.25,10.52,9.50,11.09,10.86,13.25,15.12
523,17.51,15.04,16.27,17.51,15.25,12.52,11.50,13.09,12.86,15.25,11.09
525,17.44,17.00,17.22,17.44,17.25,14.52,13.50,15.09,14.86,17.25,6.24
527,17.44,16.99,17.22,17.44,19.25,16.52,15.50,17.09,16.86,19.25,2.02
529,22.12,16.99,19.56,22.12,21.25,18.52,17.50,19.09,18.86,21.25,0.18
531,23.75,23.91,23.83,23.91,23.25,20.52,19.50,21.09,20.86,23.25,0.60
533,23.74,23.64,23.69,23.74,25.25,22.52,21.50,23.09,22.86,25.25,1.90
535,23.26,23.64,23.45,23.64,7.15,24.52,23.50,18.39,20.84,24.52,1.28
537,21.93,23.64,22.79,23.64,9.15,26.52,25.50,20.39,22.84,26.52,0.85
539,19.41,23.64,21.52,23.64,11.15,28.52,27.50,22.39,24.84,28.52,3.55
541,17.83,23.64,20.73,23.64,13.15,30.52,29.50,24.39,26.84,30.52,6.08
543,17.68,23.64,20.66,23.64,15.15,32.52,31.50,26.39,28.84,32.52,12.07
545,4.99,23.64,14.32,23.64,17.15,26.25,33.50,25.63,25.88,33.50,16.89
547,0.00,23.64,11.82,23.64,19.15,0.00,35.50,18.22,10.93,35.50,18.05
549,0.00,23.64,11.82,23.64,0.00,0.00,37.50,12.50,7.50,37.50,20.76
551,0.00,23.64,11.82,23.64,0.00,0.00,39.50,13.17,7.90,39.50,22.78
553,0.00,23.64,11.82,23.64,0.00,1.52,41.50,14.34,9.21,41.50,21.47
555,0.00,23.64,11.82,23.64,0.00,0.00,43.50,14.50,8.70,43.50,14.58
557,0.00,23.64,11.82,23.64,0.00,1.86,45.50,15.79,10.22,45.50,15.90
559,0.00,23.64,11.82,23.64,0.00,0.79,47.50,16.10,9.97,47.50,20.62
561,4.09,18.48,11.28,18.48,0.00,2.79,43.40,15.39,10.35,43.40,18.79
563,4.82,0.00,2.41,4.82,0.00,4.79,42.34,15.71,11.34,42.34,20.82
565,4.82,0.00,2.41,4.82,0.00,6.79,37.26,14.68,11.53,37.26,22.71
567,9.08,0.00,4.54,9.08,0.00,8.79,0.00,2.93,5.27,8.79,28.46
569,11.55,0.00,5.78,11.55,0.00,10.79,0.00,3.60,6.47,10.79,31.25
571,11.54,0.00,5.77,11.54,0.00,12.79,0.00,4.26,7.67,12.79,31.95
573,11.54,0.00,5.77,11.54,0.00,14.79,0.00,4.93,8.87,14.79,28.89
575,11.54,0.00,5.77,11.54,0.00,16.79,0.00,5.60,10.07,16.79,24.09
577,15.48,0.00,7.74,15.48,0.00,18.79,0.00,6.26,11.27,18.79,19.58
579,21.96,0.00,10.98,21.96,0.00,20.79,0.00,6.93,12.47,20.79,17.41
581,29.04,0.00,14.52,29.04,0.00,22.79,0.00,7.60,13.67,22.79,17.53
583,36.63,0.00,18.31,36.63,0.00,24.79,0.00,8.26,14.87,24.79,14.48
585,39.24,0.00,19.62,39.24,0.00,26.79,0.00,8.93,16.07,26.79,13.60
587,44.32,0.00,22.16,44.32,1.32,28.79,0.00,10.04,17.54,28.79,12.01
589,47.89,0.00,23.94,47.89,3.32,30.79,0.00,11.37,19.14,30.79,9.76
591,55.34,0.00,27.67,55.34,5.32,32.79,0.00,12.70,20.74,32.79,12.32
593,61.97,0.00,30.98,61.97,7.32,28.88,0.00,12.06,18.79,28.88,12.02
595,64.00,0.00,32.00,64.00,9.32,20.53,0.00,9.95,14.18,20.53,9.36
597,74.57,0.00,37.28,74.57,11.32,20.65,0.00,10.66,14.65,20.65,9.75
599,82.58,0.00,41.29,82.58,13.32,21.53,0.00,11.62,15.58,21.53,6.85
601,87.64,0.00,43.82,87.64,15.32,21.34,0.00,12.22,15.87,21.34,8.81
