time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
75,0.00,3.26,1.63,3.26,0.00,0.00,1.63,0.54,0.33,1.63,32.58
77,0.00,4.28,2.14,4.28,0.00,0.00,3.63,1.21,0.73,3.63,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.63,1.88,1.13,5.63,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.63,2.54,1.53,7.63,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.63,3.21,1.93,9.63,46.35
85,0.00,4.28,2.14,4.28,0.00,0.31,11.63,3.98,2.39,11.63,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.63,4.54,2.73,13.63,37.76
89,0.00,4.28,2.14,4.28,0.00,0.00,15.63,5.21,3.13,15.63,31.56
91,0.00,4.28,2.14,4.28,0.00,0.00,17.63,5.88,3.53,17.63,20.28
93,0.00,4.28,2.14,4.28,0.32,0.00,19.63,6.65,4.12,19.63,6.81
95,0.00,4.28,2.14,4.28,0.00,0.00,21.63,7.21,4.33,21.63,0.87
97,0.00,11.02,5.51,11.02,0.00,0.00,23.63,7.88,4.73,23.63,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.63,8.54,5.13,25.63,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.63,9.21,5.53,27.63,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.63,9.88,5.93,29.63,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.63,10.54,6.33,31.63,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,2.46,12.31,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.00,0.00,1.50,3.00,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.01,0.00,2.50,5.01,4.82,0.00,0.00,1.61,2.89,4.82,32.87
125,4.99,0.00,2.49,4.99,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,4.99,0.00,2.49,4.99,8.82,0.00,0.00,2.94,5.29,8.82,14.41
129,9.94,0.00,4.97,9.94,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.23,0.00,5.61,11.23,12.82,0.00,0.00,4.27,7.69,12.82,14.42
133,11.22,3.28,7.25,11.22,14.82,0.00,1.20,5.34,9.13,14.82,27.92
135,11.22,5.05,8.14,11.22,16.82,0.00,3.20,6.68,10.73,16.82,29.19
137,11.22,5.03,8.13,11.22,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.22,5.03,8.13,11.22,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.22,5.03,8.13,11.22,22.82,0.00,9.20,10.68,15.53,22.82,21.10
143,11.22,5.03,8.13,11.22,24.82,0.00,11.20,12.01,17.13,24.82,17.77
145,9.15,5.03,7.09,9.15,17.50,0.00,13.20,10.23,13.14,17.50,19.53
147,0.00,5.03,2.52,5.03,19.50,0.00,15.20,11.57,14.74,19.50,23.99
149,0.00,11.59,5.79,11.59,4.91,0.00,17.20,7.37,6.38,17.20,25.05
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.14
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.31
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,33.93
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.94
159,0.00,11.69,5.84,11.69,0.21,0.00,27.20,9.14,5.57,27.20,31.23
161,0.00,11.69,5.84,11.69,2.21,0.00,29.20,10.47,7.17,29.20,28.12
163,0.00,13.75,6.88,13.75,0.00,0.00,31.20,10.40,6.24,31.20,24.19
165,0.00,18.05,9.03,18.05,0.00,0.00,33.20,11.07,6.64,33.20,27.13
167,0.00,17.99,8.99,17.99,0.54,0.00,35.20,11.92,7.37,35.20,32.67
169,0.00,17.99,8.99,17.99,0.00,1.56,37.20,12.92,7.75,37.20,28.37
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.75
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.31
175,0.00,17.99,8.99,17.99,0.89,0.00,43.20,14.70,9.18,43.20,25.76
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.07
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.26,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.42
191,1.76,0.00,0.88,1.76,0.00,1.68,29.79,10.49,6.30,29.79,40.79
193,7.24,0.00,3.62,7.24,0.38,3.68,0.00,1.36,0.97,3.68,33.93
195,12.24,0.00,6.12,12.24,2.38,5.68,0.00,2.69,2.57,5.68,29.35
197,12.14,0.00,6.07,12.14,4.38,7.68,0.00,4.02,4.17,7.68,20.75
199,22.54,0.00,11.27,22.54,6.38,9.68,0.00,5.36,5.77,9.68,14.16
201,25.80,0.00,12.90,25.80,8.38,11.68,0.00,6.69,7.37,11.68,9.66
203,35.04,0.00,17.52,35.04,10.38,13.68,0.00,8.02,8.97,13.68,5.43
205,38.25,0.00,19.12,38.25,12.38,15.68,0.00,9.36,10.57,15.68,8.46
207,38.20,0.00,19.10,38.20,14.38,17.68,0.00,10.69,12.17,17.68,7.90
209,43.53,0.00,21.77,43.53,16.38,19.68,0.00,12.02,13.77,19.68,8.04
211,44.95,0.00,22.48,44.95,18.38,21.68,0.00,13.36,15.37,21.68,12.18
213,44.95,0.00,22.48,44.95,20.38,23.68,0.00,14.69,16.97,23.68,15.48
215,44.95,0.00,22.48,44.95,22.38,25.68,0.00,16.02,18.57,25.68,13.89
217,45.31,0.00,22.65,45.31,24.38,27.68,0.00,17.36,20.17,27.68,15.07
219,51.41,0.00,25.71,51.41,26.38,29.68,0.00,18.69,21.77,29.68,12.33
221,51.21,0.00,25.60,51.21,28.38,31.68,0.00,20.02,23.37,31.68,8.47
223,52.74,0.00,26.37,52.74,30.38,33.68,0.00,21.36,24.97,33.68,4.40
225,61.55,0.00,30.78,61.55,32.38,35.68,0.00,22.69,26.57,35.68,2.07
227,64.22,0.00,32.11,64.22,34.38,37.68,0.00,24.02,28.17,37.68,0.60
229,67.02,0.00,33.51,67.02,36.38,39.68,0.00,25.36,29.77,39.68,0.41
231,70.72,0.00,35.36,70.72,38.38,41.68,0.44,26.84,31.46,41.68,3.35
233,70.67,0.00,35.34,70.67,40.38,25.46,2.44,22.76,29.81,40.38,5.65
235,70.67,0.00,35.34,70.67,37.27,27.46,4.44,23.06,28.74,37.27,8.10
237,70.67,0.00,35.34,70.67,38.31,29.46,6.44,24.73,30.16,38.31,12.79
239,70.67,0.00,35.34,70.67,37.30,31.46,8.44,25.73,30.36,37.30,19.42
241,70.45,0.00,35.23,70.45,37.86,33.46,10.44,27.25,31.49,37.86,29.90
243,3.46,0.00,1.73,3.46,24.11,35.46,12.44,24.00,24.04,35.46,35.25
245,0.00,0.00,0.00,0.00,26.11,0.00,14.44,13.52,18.55,26.11,41.58
247,0.00,0.00,0.00,0.00,22.12,0.00,16.44,12.85,16.56,22.12,41.27
249,0.00,0.00,0.00,0.00,22.16,0.00,18.44,13.53,16.98,22.16,42.23
251,0.00,2.79,1.39,2.79,0.00,0.00,20.44,6.81,4.09,20.44,47.46
253,0.00,5.18,2.59,5.18,0.00,0.13,22.44,7.52,4.51,22.44,46.12
255,0.00,5.16,2.58,5.16,0.00,2.13,24.44,8.86,5.31,24.44,40.56
257,0.00,5.16,2.58,5.16,0.00,0.00,26.44,8.81,5.29,26.44,31.94
259,0.00,10.71,5.36,10.71,0.00,0.87,28.44,9.77,5.86,28.44,43.08
261,0.00,10.56,5.28,10.56,0.00,0.00,30.44,10.15,6.09,30.44,38.30
263,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,1.55,7.77,31.56
265,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,21.49
267,5.26,0.00,2.63,5.26,3.16,1.09,0.00,1.42,2.11,3.16,19.38
269,10.73,0.00,5.37,10.73,5.16,3.09,0.00,2.75,3.71,5.16,26.76
271,10.58,0.00,5.29,10.58,7.16,5.09,0.00,4.08,5.31,7.16,22.13
273,10.58,0.00,5.29,10.58,9.16,7.09,0.30,5.52,6.97,9.16,17.76
275,10.58,1.48,6.03,10.58,11.16,9.09,2.30,7.52,8.97,11.16,15.38
277,10.58,5.35,7.96,10.58,13.16,11.09,4.30,9.52,10.97,13.16,11.30
279,10.58,5.25,7.91,10.58,15.16,13.09,6.30,11.52,12.97,15.16,14.89
281,10.58,5.25,7.91,10.58,17.16,15.09,8.30,13.52,14.97,17.16,13.46
283,12.26,5.25,8.76,12.26,19.16,17.09,10.30,15.52,16.97,19.16,21.04
285,16.69,5.25,10.97,16.69,21.16,19.09,12.30,17.52,18.97,21.16,26.77
287,16.58,5.25,10.92,16.58,23.16,21.09,14.30,19.52,20.97,23.16,25.53
289,16.58,5.25,10.92,16.58,25.16,23.09,16.30,21.52,22.97,25.16,22.34
291,16.58,5.25,10.92,16.58,27.16,25.09,18.30,23.52,24.97,27.16,22.86
293,16.58,5.25,10.92,16.58,29.16,27.09,20.30,25.52,26.97,29.16,19.02
295,21.74,5.25,13.49,21.74,31.16,29.09,22.30,27.52,28.97,31.16,13.29
297,22.69,5.25,13.97,22.69,33.16,31.09,24.30,29.52,30.97,33.16,15.45
299,25.33,11.34,18.33,25.33,15.55,33.09,26.30,24.98,21.21,33.09,14.28
301,29.48,11.75,20.62,29.48,17.55,35.09,28.30,26.98,23.21,35.09,16.38
303,30.97,11.75,21.36,30.97,19.55,37.09,30.30,28.98,25.21,37.09,15.10
305,36.14,11.75,23.94,36.14,21.55,39.09,32.30,30.98,27.21,39.09,18.28
307,34.80,11.75,23.28,34.80,23.55,41.09,34.30,32.98,29.21,41.09,17.24
309,32.51,11.75,22.13,32.51,25.55,0.00,36.30,20.62,22.59,36.30,16.80
311,19.62,11.75,15.68,19.62,17.23,0.00,38.30,18.51,18.00,38.30,17.30
313,0.00,11.75,5.87,11.75,13.57,0.00,40.30,17.96,16.20,40.30,27.88
315,0.00,11.75,5.87,11.75,10.79,0.00,42.30,17.70,14.94,42.30,27.31
317,0.00,11.75,5.87,11.75,6.40,0.00,44.30,16.90,12.70,44.30,25.03
319,0.00,17.30,8.65,17.30,0.00,0.00,46.30,15.43,9.26,46.30,27.81
321,0.00,18.41,9.21,18.41,0.00,1.27,48.30,16.52,9.91,48.30,29.43
323,0.00,18.41,9.21,18.41,0.00,3.27,50.30,17.86,10.71,50.30,33.14
325,0.00,18.41,9.21,18.41,0.00,1.05,52.30,17.78,10.67,52.30,30.19
327,0.00,18.41,9.21,18.41,0.00,0.00,54.30,18.10,10.86,54.30,29.39
329,0.00,18.41,9.21,18.41,1.33,0.00,56.30,19.21,12.06,56.30,29.00
331,0.00,18.41,9.21,18.41,0.00,0.00,58.30,19.43,11.66,58.30,28.92
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,25.78
335,0.00,18.41,9.21,18.41,1.16,0.26,62.30,21.24,13.21,62.30,26.34
337,0.00,18.41,9.21,18.41,3.16,0.00,64.30,22.49,14.76,64.30,25.88
339,1.92,18.38,10.15,18.38,5.16,0.00,66.30,23.82,16.36,66.30,28.08
341,6.90,5.29,6.09,6.90,7.16,0.00,45.79,17.65,13.46,45.79,28.23
343,12.01,0.00,6.00,12.01,9.16,0.00,28.75,12.64,11.25,28.75,18.12
345,11.91,0.00,5.96,11.91,11.16,0.00,0.00,3.72,6.70,11.16,22.56
347,12.30,0.00,6.15,12.30,13.16,0.19,0.00,4.45,7.94,13.16,25.39
349,23.31,0.00,11.66,23.31,15.16,2.19,0.00,5.78,9.54,15.16,26.68
351,25.14,0.00,12.57,25.14,17.16,4.19,0.00,7.12,11.14,17.16,26.26
353,25.14,0.00,12.57,25.14,19.16,6.19,0.00,8.45,12.74,19.16,20.89
355,25.14,0.00,12.57,25.14,21.16,8.19,0.00,9.78,14.34,21.16,12.66
357,25.14,0.00,12.57,25.14,23.16,10.19,0.00,11.12,15.94,23.16,4.97
359,30.46,0.00,15.23,30.46,25.16,12.19,0.00,12.45,17.54,25.16,0.90
361,40.82,0.00,20.41,40.82,27.16,14.19,0.00,13.78,19.14,27.16,0.01
363,44.06,0.00,22.03,44.06,29.16,16.19,0.63,15.33,20.86,29.16,5.26
365,44.03,0.00,22.01,44.03,31.16,18.19,2.63,17.33,22.86,31.16,11.56
367,44.03,0.00,22.01,44.03,33.16,20.19,4.63,19.33,24.86,33.16,13.50
369,44.03,0.00,22.01,44.03,35.16,22.19,6.63,21.33,26.86,35.16,12.74
371,44.03,0.00,22.01,44.03,37.16,24.19,8.63,23.33,28.86,37.16,11.55
373,44.03,0.00,22.01,44.03,32.97,26.19,10.63,23.26,27.15,32.97,9.67
375,44.03,0.00,22.01,44.03,34.97,28.19,12.63,25.26,29.15,34.97,11.75
377,49.69,0.00,24.85,49.69,28.68,30.19,14.63,24.50,26.17,30.19,11.08
379,56.77,0.00,28.38,56.77,30.68,32.19,16.63,26.50,28.17,32.19,17.32
381,57.09,0.00,28.54,57.09,32.68,34.19,18.63,28.50,30.17,34.19,16.27
383,52.44,0.00,26.22,52.44,34.68,36.19,20.63,30.50,32.17,36.19,20.43
385,23.27,0.00,11.63,23.27,36.68,38.19,22.63,32.50,34.17,38.19,22.85
387,22.72,0.00,11.36,22.72,38.68,0.91,24.63,21.41,28.32,38.68,22.79
389,0.00,3.47,1.74,3.47,30.37,2.91,26.63,19.97,24.13,30.37,23.44
391,0.00,4.99,2.49,4.99,31.14,4.91,28.63,21.56,25.39,31.14,24.07
393,0.00,4.98,2.49,4.98,16.57,6.91,30.63,18.04,17.45,30.63,25.38
395,0.00,4.98,2.49,4.98,15.02,8.91,32.63,18.85,17.32,32.63,29.59
397,0.00,4.98,2.49,4.98,6.01,10.91,34.63,17.18,12.71,34.63,30.20
399,0.00,4.98,2.49,4.98,8.01,2.56,36.63,15.73,12.64,36.63,31.09
401,0.00,4.98,2.49,4.98,2.32,4.56,38.63,15.17,10.03,38.63,33.47
403,0.00,4.98,2.49,4.98,4.32,6.56,40.63,17.17,12.03,40.63,27.45
405,0.00,4.98,2.49,4.98,6.32,0.00,42.63,16.32,12.32,42.63,23.88
407,0.00,4.98,2.49,4.98,5.62,0.00,44.63,16.75,12.30,44.63,30.50
409,0.00,4.98,2.49,4.98,0.00,0.00,46.63,15.54,9.33,46.63,35.46
411,0.00,4.98,2.49,4.98,0.47,0.00,48.63,16.37,10.01,48.63,37.52
413,0.00,4.98,2.49,4.98,2.47,0.00,50.63,17.70,11.61,50.63,36.48
415,0.00,4.98,2.49,4.98,0.00,0.00,52.63,17.54,10.53,52.63,43.49
417,0.00,4.89,2.44,4.89,0.00,0.00,54.63,18.21,10.93,54.63,53.13
419,0.00,0.00,0.00,0.00,0.00,0.00,56.63,18.88,11.33,56.63,42.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
423,0.59,0.00,0.29,0.59,0.36,0.00,0.00,0.12,0.21,0.36,29.23
425,10.42,0.00,5.21,10.42,2.36,0.00,0.00,0.79,1.41,2.36,23.93
427,11.71,0.00,5.86,11.71,4.36,0.00,0.00,1.45,2.61,4.36,19.67
429,12.07,0.00,6.04,12.07,6.36,0.58,0.00,2.31,3.93,6.36,22.10
431,18.31,0.00,9.15,18.31,8.36,2.58,0.00,3.64,5.53,8.36,19.90
433,18.11,0.00,9.06,18.11,10.36,4.58,0.00,4.98,7.13,10.36,22.32
435,18.11,0.00,9.06,18.11,12.36,6.58,0.00,6.31,8.73,12.36,21.01
437,21.91,0.00,10.96,21.91,14.36,8.58,0.00,7.64,10.33,14.36,18.37
439,23.56,0.00,11.78,23.56,16.36,10.58,0.00,8.98,11.93,16.36,14.71
441,23.55,0.00,11.78,23.55,18.36,12.58,0.00,10.31,13.53,18.36,8.26
443,24.32,0.00,12.16,24.32,20.36,14.58,0.00,11.64,15.13,20.36,3.20
445,30.52,0.00,15.26,30.52,22.36,16.58,0.00,12.98,16.73,22.36,0.57
447,35.25,0.00,17.62,35.25,24.36,18.58,0.00,14.31,18.33,24.36,6.66
449,36.99,0.00,18.49,36.99,26.36,20.58,0.00,15.64,19.93,26.36,8.07
451,36.98,0.00,18.49,36.98,28.36,22.58,0.00,16.98,21.53,28.36,15.05
453,36.98,0.00,18.49,36.98,30.36,24.58,0.00,18.31,23.13,30.36,17.57
455,36.98,0.00,18.49,36.98,32.36,26.58,0.00,19.64,24.73,32.36,24.55
457,36.98,0.00,18.49,36.98,33.92,28.58,0.00,20.83,26.07,33.92,25.57
459,36.50,0.00,18.25,36.50,22.58,30.58,0.00,17.72,19.66,30.58,18.25
461,40.20,0.00,20.10,40.20,24.58,32.58,0.00,19.05,21.26,32.58,15.24
463,39.89,0.00,19.94,39.89,26.58,34.58,0.00,20.39,22.86,34.58,22.03
465,16.82,0.00,8.41,16.82,28.58,0.40,0.00,9.66,17.23,28.58,23.37
467,0.00,0.00,0.00,0.00,22.56,2.40,0.00,8.32,14.02,22.56,27.38
469,0.00,0.00,0.00,0.00,21.31,4.40,0.00,8.57,13.66,21.31,30.67
471,0.00,0.00,0.00,0.00,10.36,6.40,0.00,5.59,7.50,10.36,33.21
473,0.00,0.00,0.00,0.00,3.11,8.40,0.00,3.84,3.55,8.40,39.11
475,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,38.46
477,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,33.82
479,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,46.29
481,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,55.44
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.07
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.12
487,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.02
489,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.28
491,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.89
493,0.00,0.00,0.00,0.00,,0.00,0.48,,,,6.10
495,0.00,2.54,1.27,2.54,,0.48,2.48,,,,0.14
497,0.00,5.17,2.58,5.17,,,4.48,,,,0.00
499,0.00,4.81,2.40,4.81,,,6.48,,,,60.00
501,0.00,0.00,0.00,0.00,,,8.48,,,,60.00
