time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,7.31,6.11,7.31,0.00,3.00,11.87,4.96,6.37,11.87,19.03
75,5.05,11.95,8.50,11.95,0.00,5.00,13.87,6.29,8.09,13.87,32.38
77,0.22,8.07,4.14,8.07,0.00,7.00,15.87,7.62,9.80,15.87,42.24
79,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.84,6.64,44.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
83,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,27.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,21.80
87,0.00,1.49,0.74,1.49,0.00,0.00,2.73,0.91,1.17,2.73,23.31
89,0.00,5.42,2.71,5.42,0.00,0.00,4.73,1.58,2.03,4.73,30.20
91,0.00,5.34,2.67,5.34,0.00,0.00,6.73,2.24,2.89,6.73,35.14
93,0.00,5.34,2.67,5.34,0.00,0.00,8.73,2.91,3.74,8.73,32.70
95,0.00,5.34,2.67,5.34,0.00,0.00,10.73,3.58,4.60,10.73,31.92
97,0.00,5.34,2.67,5.34,0.00,0.00,12.73,4.24,5.46,12.73,28.93
99,0.00,9.40,4.70,9.40,0.00,0.00,14.73,4.91,6.31,14.73,23.21
101,0.00,12.29,6.15,12.29,0.00,0.00,16.73,5.58,7.17,16.73,15.11
103,0.00,12.28,6.14,12.28,0.00,1.01,18.73,6.58,8.46,18.73,6.84
105,5.39,12.28,8.83,12.28,0.00,3.01,20.73,7.92,10.18,20.73,4.15
107,7.81,8.93,8.37,8.93,0.00,5.01,22.73,9.25,11.89,22.73,0.28
109,12.13,0.00,6.06,12.13,0.00,7.01,11.75,6.26,8.04,11.75,0.00
111,12.05,0.00,6.02,12.05,0.00,9.01,0.00,3.00,3.86,9.01,0.00
113,12.05,0.00,6.02,12.05,0.00,11.01,0.00,3.67,4.72,11.01,0.00
115,12.05,0.00,6.02,12.05,0.00,13.01,0.00,4.34,5.58,13.01,0.00
117,12.05,0.00,6.02,12.05,0.00,15.01,0.00,5.00,6.43,15.01,0.00
119,12.05,0.00,6.02,12.05,0.00,17.01,0.00,5.67,7.29,17.01,15.00
121,12.05,0.00,6.02,12.05,0.00,19.01,0.00,6.34,8.15,19.01,20.28
123,12.05,0.00,6.02,12.05,0.00,21.01,0.00,7.00,9.01,21.01,25.24
125,12.05,0.00,6.02,12.05,0.00,23.01,0.00,7.67,9.86,23.01,23.74
127,12.05,0.00,6.02,12.05,0.00,25.01,0.00,8.34,10.72,25.01,21.04
129,12.05,0.00,6.02,12.05,0.00,27.01,0.00,9.00,11.58,27.01,18.59
131,12.71,0.00,6.36,12.71,0.00,29.01,0.00,9.67,12.43,29.01,13.31
133,18.01,0.00,9.00,18.01,0.00,31.01,0.00,10.34,13.29,31.01,7.63
135,17.82,0.00,8.91,17.82,0.00,33.01,0.00,11.00,14.15,33.01,5.35
137,17.77,0.30,9.04,17.77,0.00,35.01,0.43,11.81,15.19,35.01,9.34
139,8.33,5.43,6.88,8.33,0.00,34.09,2.43,12.17,15.65,34.09,10.28
141,0.00,5.21,2.61,5.21,0.00,12.07,4.43,5.50,7.07,12.07,0.00
143,0.00,5.21,2.61,5.21,0.00,0.00,6.43,2.14,2.76,6.43,0.00
145,0.00,5.21,2.61,5.21,0.00,0.00,8.43,2.81,3.61,8.43,18.10
147,0.00,5.21,2.61,5.21,0.00,0.00,10.43,3.48,4.47,10.43,23.46
149,0.00,5.21,2.61,5.21,0.00,0.00,12.43,4.14,5.33,12.43,28.14
151,0.00,5.21,2.61,5.21,0.00,0.00,14.43,4.81,6.18,14.43,30.06
153,0.00,5.21,2.61,5.21,0.00,0.00,16.43,5.48,7.04,16.43,20.28
155,0.00,5.13,2.57,5.13,0.00,0.00,18.43,6.14,7.90,18.43,25.69
157,0.00,0.44,0.22,0.44,0.00,0.00,20.43,6.81,8.76,20.43,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,36.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
173,1.53,0.00,0.77,1.53,0.45,1.97,0.00,0.81,0.91,1.97,19.40
175,5.59,0.00,2.79,5.59,2.45,3.97,0.27,2.23,2.17,3.97,15.39
177,12.29,0.00,6.14,12.29,4.45,5.97,2.27,4.23,4.17,5.97,15.19
179,12.01,5.16,8.59,12.01,6.45,7.97,4.27,6.23,6.17,7.97,20.68
181,12.01,5.20,8.61,12.01,8.45,9.97,6.27,8.23,8.17,9.97,24.27
183,12.01,5.20,8.61,12.01,10.45,11.97,8.27,10.23,10.17,11.97,22.72
185,12.01,5.11,8.56,12.01,12.45,13.97,10.27,12.23,12.17,13.97,22.02
187,14.34,0.22,7.28,14.34,14.45,15.97,12.27,14.23,14.17,15.97,19.59
189,18.09,0.00,9.04,18.09,16.45,17.97,0.00,11.47,10.05,17.97,19.61
191,18.02,0.00,9.01,18.02,18.45,19.97,1.38,13.27,11.79,19.97,16.73
193,18.02,0.00,9.01,18.02,20.45,21.97,0.42,14.28,12.52,21.97,13.99
195,18.02,0.00,9.01,18.02,22.45,23.97,2.42,16.28,14.52,23.97,13.51
197,18.02,0.00,9.01,18.02,24.45,25.97,0.00,16.81,14.62,25.97,7.88
199,18.02,0.00,9.01,18.02,26.45,27.97,0.00,18.14,15.77,27.97,9.91
201,18.34,0.00,9.17,18.34,28.45,29.97,0.00,19.47,16.91,29.97,14.97
203,23.82,0.00,11.91,23.82,30.45,31.97,0.00,20.81,18.05,31.97,20.55
205,23.63,0.00,11.81,23.63,32.45,33.97,0.00,22.14,19.19,33.97,26.29
207,23.63,0.00,11.81,23.63,34.45,35.97,0.00,23.47,20.34,35.97,31.57
209,21.90,0.00,10.95,21.90,36.45,8.60,0.00,15.02,8.89,36.45,32.78
211,0.00,0.00,0.00,0.00,24.43,10.60,0.00,11.68,8.03,24.43,28.10
213,0.00,0.00,0.00,0.00,0.74,12.60,0.00,4.44,5.50,12.60,16.94
215,15.88,0.00,7.94,15.88,2.74,14.60,0.00,5.78,6.65,14.60,10.55
217,17.78,0.00,8.89,17.78,4.74,16.60,0.00,7.11,7.79,16.60,7.51
219,21.74,0.00,10.87,21.74,6.74,18.60,1.68,9.00,9.65,18.60,6.59
221,23.65,0.00,11.83,23.65,8.74,20.60,3.68,11.00,11.65,20.60,0.00
223,23.65,0.00,11.82,23.65,10.74,22.60,0.00,11.11,11.22,22.60,0.00
225,23.65,0.00,11.82,23.65,12.74,24.60,0.00,12.44,12.36,24.60,7.98
227,23.65,0.00,11.82,23.65,14.74,26.60,0.00,13.78,13.50,26.60,15.97
229,20.85,0.00,10.42,20.85,16.74,16.55,0.00,11.09,9.48,16.74,25.53
231,0.00,0.00,0.00,0.00,16.11,18.55,0.00,11.55,10.25,18.55,40.55
233,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,2.59,18.11,47.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
239,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,28.67
241,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,30.55
243,4.64,0.00,2.32,4.64,0.00,4.91,0.00,1.64,2.11,4.91,31.74
245,4.87,0.00,2.43,4.87,0.00,6.91,0.00,2.30,2.96,6.91,28.22
247,4.87,0.00,2.43,4.87,0.00,8.91,0.00,2.97,3.82,8.91,22.45
249,4.87,0.00,2.43,4.87,0.00,10.91,0.00,3.64,4.68,10.91,23.85
251,4.87,0.00,2.43,4.87,0.00,12.91,0.27,4.39,5.65,12.91,31.45
253,4.87,0.00,2.43,4.87,0.00,14.91,0.00,4.97,6.39,14.91,37.30
255,4.87,0.00,2.43,4.87,0.00,16.91,0.00,5.64,7.25,16.91,40.70
257,4.87,0.00,2.43,4.87,0.00,18.91,0.00,6.30,8.11,18.91,36.64
259,4.87,0.00,2.43,4.87,0.00,20.91,0.00,6.97,8.96,20.91,23.73
261,4.87,0.00,2.43,4.87,0.04,22.91,0.00,7.65,9.83,22.91,18.14
263,4.87,0.61,2.74,4.87,2.04,24.91,0.97,9.31,11.39,24.91,18.97
265,8.48,5.39,6.94,8.48,4.04,26.91,2.97,11.31,13.39,26.91,28.07
267,10.32,5.21,7.77,10.32,6.04,28.91,4.97,13.31,15.39,28.91,33.44
269,2.19,5.21,3.70,5.21,8.04,0.00,6.97,5.00,4.14,8.04,33.01
271,0.00,5.21,2.61,5.21,0.00,0.00,8.97,2.99,3.85,8.97,19.21
273,0.00,5.21,2.61,5.21,0.00,0.00,10.97,3.66,4.70,10.97,7.80
275,0.00,10.43,5.22,10.43,0.00,0.00,12.97,4.32,5.56,12.97,9.02
277,0.00,15.54,7.77,15.54,0.00,0.00,14.97,4.99,6.42,14.97,10.38
279,0.00,18.14,9.07,18.14,0.00,0.00,16.97,5.66,7.27,16.97,12.67
281,0.00,18.12,9.06,18.12,0.00,0.00,18.97,6.32,8.13,18.97,20.24
283,0.00,18.12,9.06,18.12,0.00,0.00,20.97,6.99,8.99,20.97,19.31
285,0.00,18.12,9.06,18.12,0.00,0.00,22.97,7.66,9.85,22.97,19.48
287,0.00,18.12,9.06,18.12,0.00,0.00,24.97,8.32,10.70,24.97,17.69
289,0.00,19.94,9.97,19.94,0.00,0.00,26.97,8.99,11.56,26.97,16.34
291,0.00,24.81,12.41,24.81,0.00,0.00,28.97,9.66,12.42,28.97,13.98
293,0.00,24.71,12.36,24.71,0.00,1.84,30.97,10.94,14.06,30.97,9.20
295,0.00,24.71,12.36,24.71,0.12,3.84,32.97,12.31,15.79,32.97,6.29
297,0.00,24.71,12.36,24.71,2.12,5.84,34.97,14.31,17.79,34.97,8.14
299,14.35,24.40,19.37,24.40,4.12,7.84,26.26,12.74,15.20,26.26,5.63
301,18.42,1.15,9.79,18.42,6.12,9.84,25.89,13.95,16.19,25.89,9.52
303,17.97,0.00,8.98,17.97,8.12,11.84,14.42,11.46,12.41,14.42,0.00
305,17.92,0.00,8.96,17.92,10.12,13.84,0.00,7.99,7.38,13.84,5.17
307,13.10,0.00,6.55,13.10,12.12,15.84,0.00,9.32,8.52,15.84,20.61
309,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,2.02,14.12,40.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
323,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.04,0.26,39.83
325,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,29.47
327,4.40,0.00,2.20,4.40,0.00,3.65,0.21,1.29,1.66,3.65,18.03
329,5.54,4.22,4.88,5.54,0.00,5.65,2.21,2.62,3.37,5.65,7.86
331,10.17,5.67,7.92,10.17,0.00,7.65,4.21,3.96,5.09,7.65,2.29
333,13.23,5.67,9.45,13.23,0.00,9.65,6.21,5.29,6.80,9.65,0.17
335,18.32,5.57,11.94,18.32,0.00,11.65,8.21,6.62,8.51,11.65,2.25
337,18.18,0.24,9.21,18.18,0.00,13.65,10.21,7.96,10.23,13.65,15.85
339,6.07,0.00,3.04,6.07,0.00,11.41,0.00,3.80,4.89,11.41,36.01
341,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,4.21,9.83,44.18
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
353,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.92
355,0.00,0.00,0.00,0.00,0.00,3.09,0.46,1.19,1.52,3.09,34.04
357,4.87,1.26,3.07,4.87,0.00,5.09,2.46,2.52,3.24,5.09,25.39
359,17.09,5.74,11.42,17.09,0.00,7.09,4.46,3.85,4.95,7.09,19.21
361,17.73,10.22,13.97,17.73,0.00,9.09,6.46,5.19,6.67,9.09,15.77
363,17.73,16.37,17.05,17.73,0.00,11.09,8.46,6.52,8.38,11.09,12.94
365,23.57,18.44,21.00,23.57,0.00,13.09,10.46,7.85,10.10,13.09,11.64
367,24.27,22.52,23.39,24.27,0.00,15.09,12.46,9.19,11.81,15.09,16.20
369,9.28,25.06,17.17,25.06,0.00,13.25,10.92,8.06,10.36,13.25,24.50
371,0.00,2.37,1.18,2.37,0.00,15.25,9.71,8.32,10.70,15.25,34.75
373,0.00,0.00,0.00,0.00,0.00,10.14,8.24,6.13,7.88,10.14,35.85
375,1.94,0.00,0.97,1.94,0.00,8.43,0.00,2.81,3.61,8.43,33.90
377,8.64,0.00,4.32,8.64,0.00,10.43,0.00,3.48,4.47,10.43,30.17
379,12.20,0.00,6.10,12.20,0.00,12.43,0.00,4.14,5.33,12.43,23.54
381,12.17,0.00,6.09,12.17,0.00,14.43,0.00,4.81,6.18,14.43,15.34
383,12.17,2.29,7.23,12.17,0.00,16.43,1.18,5.87,7.55,16.43,7.73
385,15.43,5.91,10.67,15.43,0.00,18.43,3.18,7.20,9.26,18.43,7.74
387,18.27,0.50,9.39,18.27,0.00,20.43,5.18,8.54,10.98,20.43,13.73
389,8.62,0.00,4.31,8.62,0.00,16.87,4.23,7.03,9.04,16.87,37.33
391,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,58.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,34.12
403,0.00,5.32,2.66,5.32,0.00,1.06,2.32,1.13,1.45,2.32,24.20
405,3.62,5.61,4.62,5.61,0.00,3.06,4.32,2.46,3.16,4.32,22.13
407,5.17,5.61,5.39,5.61,0.00,5.06,6.32,3.79,4.88,6.32,16.30
409,9.53,5.61,7.57,9.53,0.00,7.06,8.32,5.13,6.59,8.32,17.28
411,16.88,5.61,11.25,16.88,0.00,9.06,10.32,6.46,8.31,10.32,18.93
413,17.28,5.61,11.45,17.28,0.00,11.06,12.32,7.79,10.02,12.32,20.70
415,17.28,5.61,11.45,17.28,0.00,13.06,14.32,9.13,11.73,14.32,20.71
417,20.31,5.61,12.96,20.31,0.00,15.06,16.32,10.46,13.45,16.32,19.79
419,24.39,5.61,15.00,24.39,0.00,17.06,18.32,11.79,15.16,18.32,18.56
421,25.09,5.61,15.35,25.09,0.00,19.06,20.32,13.13,16.88,20.32,18.25
423,31.12,5.61,18.37,31.12,0.00,21.06,22.32,14.46,18.59,22.32,17.26
425,31.57,5.61,18.59,31.57,0.00,23.06,24.32,15.79,20.31,24.32,12.57
427,42.77,5.61,24.19,42.77,0.00,25.06,26.32,17.13,22.02,26.32,7.77
429,48.86,5.61,27.24,48.86,0.00,27.06,28.32,18.46,23.73,28.32,3.15
431,55.56,5.61,30.59,55.56,0.00,29.06,30.32,19.79,25.45,30.32,0.67
433,64.48,5.61,35.05,64.48,0.00,31.06,32.32,21.13,27.16,32.32,0.03
435,68.34,5.52,36.93,68.34,0.00,33.06,34.32,22.46,28.88,34.32,0.67
437,68.29,0.24,34.26,68.29,1.71,35.06,36.32,24.36,30.83,36.32,2.16
439,68.29,0.00,34.15,68.29,3.71,33.15,14.62,17.16,21.01,33.15,5.13
441,68.29,0.00,34.15,68.29,5.71,33.27,16.62,18.53,22.20,33.27,10.50
443,68.29,0.00,34.15,68.29,7.71,27.41,18.62,17.91,20.83,27.41,14.43
445,68.19,0.00,34.09,68.19,9.71,24.01,20.62,18.11,20.51,24.01,13.33
447,65.22,3.36,34.29,65.22,11.71,26.01,22.62,20.11,22.51,26.01,8.80
449,16.61,10.81,13.71,16.61,13.71,28.01,24.62,22.11,24.51,28.01,12.35
451,14.73,10.63,12.68,14.73,15.71,30.01,26.62,24.11,26.51,30.01,14.15
453,18.61,11.35,14.98,18.61,17.71,32.01,28.62,26.11,28.51,32.01,15.21
455,20.65,17.17,18.91,20.65,19.71,34.01,30.62,28.11,30.51,34.01,16.23
457,25.01,16.98,20.99,25.01,21.71,36.01,32.62,30.11,32.51,36.01,15.99
459,24.95,5.66,15.30,24.95,23.71,38.01,34.27,31.99,34.36,38.01,13.29
461,25.76,0.00,12.88,25.76,25.71,40.01,28.23,31.31,32.92,40.01,11.11
463,32.42,0.00,16.21,32.42,27.71,42.01,0.00,23.24,21.96,42.01,7.68
465,32.25,0.00,16.13,32.25,29.71,44.01,2.00,25.24,23.96,44.01,8.72
467,45.85,0.00,22.92,45.85,31.71,46.01,4.00,27.24,25.96,46.01,10.11
469,45.61,0.00,22.80,45.61,33.71,42.16,6.00,27.29,25.45,42.16,15.24
471,45.57,0.00,22.78,45.57,35.71,41.14,8.00,28.28,26.16,41.14,27.24
473,13.42,0.00,6.71,13.42,37.71,0.44,10.00,16.05,9.86,37.71,30.23
475,0.00,0.00,0.00,0.00,12.90,2.44,12.00,9.11,8.03,12.90,30.90
477,0.00,1.99,1.00,1.99,12.14,4.44,14.00,10.19,9.64,14.00,32.94
479,0.00,5.26,2.63,5.26,14.14,6.44,16.00,12.19,11.64,16.00,36.23
481,2.25,5.22,3.74,5.22,0.00,8.44,18.00,8.81,11.33,18.00,33.64
483,5.21,5.22,5.21,5.22,0.62,10.44,20.00,10.35,13.13,20.00,23.65
485,6.07,5.22,5.65,6.07,2.62,12.44,22.00,12.35,15.13,22.00,17.56
487,10.80,5.22,8.01,10.80,4.62,14.44,24.00,14.35,17.13,24.00,10.28
489,14.53,5.22,9.87,14.53,6.62,9.19,26.00,13.94,16.03,26.00,11.42
491,14.17,5.22,9.69,14.17,8.62,6.62,28.00,14.41,16.07,28.00,15.52
493,0.00,5.22,2.61,5.22,0.00,8.62,30.00,12.87,16.55,30.00,14.80
495,4.27,11.12,7.69,11.12,0.00,10.62,32.00,14.21,18.27,32.00,16.56
497,9.73,11.91,10.82,11.91,0.00,12.62,34.00,15.54,19.98,34.00,17.68
499,11.87,11.91,11.89,11.91,0.00,14.62,36.00,16.87,21.69,36.00,15.49
501,11.86,11.91,11.89,11.91,0.00,16.62,38.00,18.21,23.41,38.00,11.05
503,11.86,11.91,11.89,11.91,0.00,18.62,40.00,19.54,25.12,40.00,5.21
505,11.86,17.09,14.47,17.09,0.00,20.62,42.00,20.87,26.84,42.00,1.73
507,11.86,18.84,15.35,18.84,0.00,22.62,44.00,22.21,28.55,44.00,0.16
509,11.86,25.03,18.45,25.03,0.00,24.62,46.00,23.54,30.27,46.00,0.00
511,11.86,24.87,18.37,24.87,0.00,26.62,48.00,24.87,31.98,48.00,0.00
513,11.86,24.87,18.37,24.87,0.00,28.62,50.00,26.21,33.69,50.00,0.00
515,11.86,24.87,18.37,24.87,0.00,30.62,52.00,27.54,35.41,52.00,2.34
517,9.04,24.87,16.95,24.87,0.00,32.62,54.00,28.87,37.12,54.00,7.52
519,0.00,24.46,12.23,24.46,0.00,30.73,27.82,19.52,25.09,30.73,25.65
521,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,7.75,18.07,37.84
523,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,7.35,17.16,47.08
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
533,0.00,0.33,0.16,0.33,0.00,0.00,1.13,0.38,0.48,1.13,29.60
535,0.00,7.68,3.84,7.68,0.00,0.00,3.13,1.04,1.34,3.13,22.89
537,0.00,13.31,6.66,13.31,0.00,0.00,5.13,1.71,2.20,5.13,20.89
539,0.00,20.16,10.08,20.16,0.00,0.00,7.13,2.38,3.06,7.13,19.94
541,0.00,25.18,12.59,25.18,0.00,1.00,9.13,3.38,4.34,9.13,17.50
543,0.00,25.04,12.52,25.04,0.00,3.00,11.13,4.71,6.06,11.13,9.90
545,0.00,25.04,12.52,25.04,0.00,5.00,13.13,6.04,7.77,13.13,6.71
547,0.00,25.04,12.52,25.04,0.00,7.00,15.13,7.38,9.49,15.13,11.86
549,0.00,29.87,14.94,29.87,0.00,5.25,15.39,6.88,8.84,15.39,24.94
551,0.00,21.48,10.74,21.48,0.00,7.25,15.61,7.62,9.80,15.61,43.68
553,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,6.81,15.89,44.82
555,0.00,0.32,0.16,0.32,0.00,0.00,9.66,3.22,4.14,9.66,43.98
557,0.00,5.80,2.90,5.80,0.00,0.00,11.66,3.89,5.00,11.66,42.47
559,0.00,5.63,2.81,5.63,0.00,0.00,13.66,4.55,5.85,13.66,34.94
561,0.00,5.63,2.81,5.63,0.63,0.00,15.66,5.43,6.80,15.66,29.81
563,0.00,5.63,2.81,5.63,0.00,0.00,17.66,5.89,7.57,17.66,20.83
565,0.00,10.56,5.28,10.56,0.00,0.00,19.66,6.55,8.43,19.66,14.05
567,0.00,17.60,8.80,17.60,0.00,0.00,21.66,7.22,9.28,21.66,7.42
569,0.00,24.81,12.41,24.81,0.00,0.00,23.66,7.89,10.14,23.66,3.23
571,0.00,24.66,12.33,24.66,0.00,0.00,25.66,8.55,11.00,25.66,0.53
573,0.00,30.00,15.00,30.00,0.00,0.00,27.66,9.22,11.85,27.66,0.00
575,0.00,30.99,15.50,30.99,0.00,0.00,29.66,9.89,12.71,29.66,0.98
577,0.00,30.99,15.50,30.99,0.00,0.00,31.66,10.55,13.57,31.66,8.77
579,0.00,30.99,15.50,30.99,0.00,0.00,17.04,5.68,7.30,17.04,17.39
581,0.00,16.74,8.37,16.74,0.00,0.00,17.32,5.77,7.42,17.32,27.48
583,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,7.33,17.11,9.83
585,0.00,1.79,0.89,1.79,0.00,0.00,13.42,4.47,5.75,13.42,0.26
587,0.00,5.50,2.75,5.50,0.00,0.00,15.42,5.14,6.61,15.42,0.00
589,0.00,5.45,2.72,5.45,0.00,0.00,17.42,5.81,7.47,17.42,26.83
591,0.00,5.45,2.72,5.45,0.00,0.00,19.42,6.47,8.32,19.42,37.60
593,0.00,5.45,2.72,5.45,0.00,0.00,21.42,7.14,9.18,21.42,39.77
595,0.00,5.45,2.72,5.45,0.00,0.00,23.42,7.81,10.04,23.42,39.91
597,0.00,5.45,2.72,5.45,0.00,0.00,25.42,8.47,10.90,25.42,37.85
599,0.00,5.45,2.72,5.45,1.35,0.00,27.42,9.59,11.95,27.42,28.70
601,0.00,5.45,2.72,5.45,3.35,0.00,29.42,10.92,13.09,29.42,23.71
