time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.56,0.00,12.28,24.56,15.24,15.43,0.00,10.22,13.14,15.43,15.52
75,24.56,0.00,12.28,24.56,17.24,17.43,0.00,11.56,14.86,17.43,18.09
77,24.56,0.00,12.28,24.56,19.24,19.43,0.00,12.89,16.57,19.43,16.43
79,24.56,0.00,12.28,24.56,21.24,21.43,0.00,14.22,18.29,21.43,11.87
81,24.56,0.00,12.28,24.56,23.24,23.43,0.00,15.56,20.00,23.43,5.31
83,27.42,0.00,13.71,27.42,25.24,25.43,0.00,16.89,21.72,25.43,1.29
85,33.34,0.00,16.67,33.34,27.24,27.43,0.00,18.22,23.43,27.43,0.07
87,37.65,0.00,18.82,37.65,29.24,29.43,0.00,19.56,25.14,29.43,0.00
89,37.58,0.00,18.79,37.58,31.24,31.43,0.00,20.89,26.86,31.43,0.00
91,37.58,0.00,18.79,37.58,33.24,33.43,0.00,22.22,28.57,33.43,0.00
93,37.58,0.00,18.79,37.58,35.24,35.43,0.00,23.56,30.29,35.43,0.79
95,37.58,0.00,18.79,37.58,37.24,37.43,0.00,24.89,32.00,37.43,2.71
97,37.58,0.00,18.79,37.58,0.00,39.43,0.00,13.14,16.90,39.43,2.61
99,37.50,0.00,18.75,37.50,0.00,41.43,0.00,13.81,17.76,41.43,9.61
101,36.74,0.00,18.37,36.74,0.00,43.43,0.00,14.48,18.61,43.43,14.69
103,34.83,0.00,17.42,34.83,0.00,45.43,0.00,15.14,19.47,45.43,24.31
105,31.67,0.00,15.83,31.67,0.00,44.62,0.00,14.87,19.12,44.62,31.45
107,23.48,0.00,11.74,23.48,0.00,45.01,0.00,15.00,19.29,45.01,34.34
109,0.00,0.00,0.00,0.00,0.00,28.21,0.00,9.40,12.09,28.21,32.76
111,0.00,0.00,0.00,0.00,0.00,28.40,0.00,9.47,12.17,28.40,36.07
113,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.27,1.87,50.03
115,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,0.55,3.87,44.11
117,0.00,0.00,0.00,0.00,0.23,0.00,0.93,0.39,0.23,0.93,32.84
119,0.33,0.00,0.16,0.33,2.23,0.00,2.93,1.72,1.37,2.93,22.65
121,5.97,0.00,2.99,5.97,4.23,0.00,0.00,1.41,1.81,4.23,22.48
123,5.79,0.00,2.90,5.79,6.23,0.00,1.28,2.50,2.85,6.23,24.81
125,5.79,2.26,4.03,5.79,8.23,0.00,3.28,3.84,4.00,8.23,29.03
127,5.79,5.17,5.48,5.79,10.23,0.00,5.28,5.17,5.14,10.23,30.38
129,5.79,5.13,5.46,5.79,12.23,0.00,7.28,6.50,6.28,12.23,30.87
131,5.79,5.13,5.46,5.79,14.23,0.00,9.28,7.84,7.42,14.23,28.50
133,5.79,5.13,5.46,5.79,16.23,0.00,11.28,9.17,8.57,16.23,23.75
135,12.01,5.13,8.57,12.01,18.23,0.00,13.28,10.50,9.71,18.23,19.23
137,16.73,5.13,10.93,16.73,20.23,2.00,15.28,12.50,11.71,20.23,16.08
139,22.64,5.13,13.89,22.64,22.23,4.00,17.28,14.50,13.71,22.23,17.83
141,28.17,5.13,16.65,28.17,24.23,6.00,19.28,16.50,15.71,24.23,16.43
143,31.15,5.13,18.14,31.15,26.23,8.00,21.28,18.50,17.71,26.23,13.63
145,31.12,9.95,20.54,31.12,28.23,10.00,23.28,20.50,19.71,28.23,11.29
147,32.52,11.65,22.09,32.52,30.23,12.00,25.28,22.50,21.71,30.23,7.16
149,37.54,11.65,24.59,37.54,32.23,14.00,27.28,24.50,23.71,32.23,3.77
151,37.43,11.65,24.54,37.43,34.23,16.00,29.28,26.50,25.71,34.23,4.09
153,42.59,17.40,29.99,42.59,19.88,18.00,31.28,23.05,20.70,31.28,3.76
155,43.55,17.75,30.65,43.55,0.00,20.00,33.28,17.76,13.33,33.28,7.12
157,43.14,17.75,30.45,43.14,0.00,22.00,35.28,19.09,14.47,35.28,10.31
159,40.22,17.75,28.99,40.22,0.00,24.00,37.28,20.43,15.61,37.28,10.69
161,5.93,17.75,11.84,17.75,0.00,25.47,39.28,21.58,16.53,39.28,16.11
163,0.00,17.75,8.87,17.75,0.00,25.12,41.28,22.13,16.66,41.28,19.44
165,0.00,17.75,8.87,17.75,0.00,17.77,43.28,20.35,13.80,43.28,16.29
167,7.21,17.75,12.48,17.75,0.00,19.77,45.28,21.68,14.94,45.28,12.27
169,11.35,17.64,14.50,17.64,0.00,21.77,47.28,23.02,16.08,47.28,12.46
171,17.62,4.13,10.87,17.62,0.00,23.77,28.68,17.48,14.29,28.68,8.69
173,18.43,0.00,9.22,18.43,0.00,25.77,22.54,16.10,14.26,25.77,0.00
175,18.43,0.00,9.22,18.43,0.00,27.77,1.59,9.79,12.13,27.77,0.00
177,18.43,0.00,9.22,18.43,0.00,29.77,0.00,9.92,12.76,29.77,11.83
179,18.43,0.00,9.22,18.43,0.00,31.77,0.00,10.59,13.62,31.77,19.63
181,18.43,0.00,9.22,18.43,0.00,33.77,0.00,11.26,14.47,33.77,25.29
183,18.43,0.00,9.22,18.43,0.00,35.77,0.00,11.92,15.33,35.77,26.14
185,18.43,0.00,9.22,18.43,0.00,37.77,0.00,12.59,16.19,37.77,22.66
187,18.43,0.00,9.22,18.43,0.00,39.77,0.00,13.26,17.04,39.77,13.29
189,21.42,0.00,10.71,21.42,0.00,41.77,0.00,13.92,17.90,41.77,5.90
191,25.98,0.00,12.99,25.98,0.00,43.77,0.00,14.59,18.76,43.77,6.77
193,31.15,0.00,15.58,31.15,1.97,45.77,0.00,15.91,20.46,45.77,6.93
195,36.69,0.00,18.35,36.69,3.97,47.77,0.00,17.25,22.17,47.77,8.11
197,36.55,0.00,18.27,36.55,5.97,49.77,0.00,18.58,23.89,49.77,7.19
199,36.55,0.00,18.27,36.55,7.97,51.77,0.00,19.91,25.60,51.77,8.29
201,36.55,0.00,18.27,36.55,9.97,53.77,0.00,21.25,27.32,53.77,10.42
203,38.40,0.00,19.20,38.40,11.97,55.77,0.00,22.58,29.03,55.77,11.26
205,43.44,0.00,21.72,43.44,13.97,57.77,0.00,23.91,30.75,57.77,10.00
207,43.36,0.00,21.68,43.36,15.97,59.77,0.00,25.25,32.46,59.77,12.33
209,43.36,0.00,21.68,43.36,17.97,61.77,0.00,26.58,34.17,61.77,11.57
211,46.93,0.00,23.46,46.93,19.97,59.78,0.00,26.58,34.18,59.78,16.72
213,52.14,0.00,26.07,52.14,21.97,47.06,0.00,23.01,29.58,47.06,18.31
215,55.58,0.00,27.79,55.58,23.97,28.93,0.00,17.63,22.67,28.93,20.54
217,55.17,0.00,27.59,55.17,25.97,15.63,0.00,13.86,17.83,25.97,23.13
219,5.37,0.00,2.68,5.37,25.60,17.63,0.00,14.41,18.53,25.60,25.35
221,0.00,0.00,0.00,0.00,5.59,19.63,1.71,8.98,11.05,19.63,29.80
223,0.00,0.00,0.00,0.00,7.59,13.10,3.71,8.13,9.40,13.10,25.02
225,0.00,0.00,0.00,0.00,9.59,0.00,5.71,5.10,4.92,9.59,6.64
227,5.86,0.00,2.93,5.86,11.59,0.00,7.71,6.43,6.07,11.59,0.43
229,11.87,0.00,5.93,11.87,13.59,0.00,0.00,4.53,5.82,13.59,13.89
231,11.73,0.00,5.86,11.73,15.59,0.00,0.00,5.20,6.68,15.59,22.21
233,11.73,0.00,5.86,11.73,17.59,0.00,0.00,5.86,7.54,17.59,26.22
235,11.73,0.00,5.86,11.73,19.59,0.00,0.00,6.53,8.39,19.59,27.35
237,11.73,0.00,5.86,11.73,21.59,0.00,0.00,7.20,9.25,21.59,22.72
239,11.73,0.00,5.86,11.73,23.59,0.00,0.00,7.86,10.11,23.59,12.63
241,11.73,0.00,5.86,11.73,25.59,0.00,0.00,8.53,10.97,25.59,4.53
243,18.60,0.00,9.30,18.60,27.59,0.00,0.00,9.20,11.82,27.59,0.68
245,23.04,0.00,11.52,23.04,29.59,0.00,0.00,9.86,12.68,29.59,7.53
247,24.29,0.00,12.14,24.29,31.59,0.00,0.00,10.53,13.54,31.59,9.59
249,24.28,0.00,12.14,24.28,33.59,0.00,0.00,11.20,14.39,33.59,11.41
251,24.28,0.00,12.14,24.28,35.59,0.00,0.00,11.86,15.25,35.59,13.71
253,24.28,0.00,12.14,24.28,37.59,0.00,0.00,12.53,16.11,37.59,21.78
255,24.05,0.00,12.02,24.05,31.90,0.00,0.00,10.63,13.67,31.90,25.55
257,2.28,0.00,1.14,2.28,15.67,0.99,0.00,5.55,7.14,15.67,30.24
259,0.00,0.00,0.00,0.00,15.61,2.99,0.00,6.20,7.97,15.61,32.75
261,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.14,4.99,48.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
265,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,52.57
267,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
275,0.00,0.00,0.00,0.00,0.54,0.74,0.00,0.43,0.55,0.74,44.18
277,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,43.13
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
281,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,36.78
283,1.92,0.00,0.96,1.92,2.04,0.00,0.00,0.68,0.87,2.04,31.39
285,7.96,0.00,3.98,7.96,4.04,0.05,0.00,1.36,1.75,4.04,28.13
287,15.16,0.00,7.58,15.16,6.04,2.05,0.00,2.70,3.47,6.04,21.89
289,18.21,0.93,9.57,18.21,8.04,4.05,0.87,4.32,5.31,8.04,19.21
291,19.70,5.65,12.68,19.70,10.04,6.05,2.87,6.32,7.31,10.04,15.85
293,25.19,5.54,15.37,25.19,12.04,8.05,4.87,8.32,9.31,12.04,11.98
295,25.08,6.35,15.71,25.08,14.04,10.05,6.87,10.32,11.31,14.04,8.03
297,26.84,13.03,19.93,26.84,16.04,12.05,8.87,12.32,13.31,16.04,4.22
299,31.59,12.87,22.23,31.59,18.04,14.05,10.87,14.32,15.31,18.04,1.69
301,31.51,12.87,22.19,31.51,20.04,16.05,12.87,16.32,17.31,20.04,0.21
303,37.37,12.87,25.12,37.37,22.04,18.05,14.87,18.32,19.31,22.04,4.84
305,37.39,12.87,25.13,37.39,24.04,20.05,16.87,20.32,21.31,24.04,11.66
307,37.39,12.87,25.13,37.39,26.04,22.05,18.87,22.32,23.31,26.04,19.31
309,37.39,12.87,25.13,37.39,25.31,24.05,20.87,23.41,24.13,25.31,19.86
311,36.73,12.87,24.80,36.73,0.00,26.05,22.87,16.31,14.43,26.05,14.90
313,35.04,12.87,23.96,35.04,0.00,28.05,24.87,17.64,15.57,28.05,14.68
315,4.97,12.87,8.92,12.87,0.00,30.05,26.87,18.97,16.72,30.05,9.62
317,0.00,12.87,6.44,12.87,0.00,28.63,28.87,19.17,16.39,28.87,7.55
319,0.00,12.87,6.44,12.87,1.51,20.22,30.87,17.53,13.72,30.87,8.07
321,0.00,12.87,6.44,12.87,3.51,22.22,32.87,19.53,15.72,32.87,8.52
323,0.00,12.87,6.44,12.87,5.51,8.01,34.87,16.13,10.78,34.87,9.25
325,0.00,12.87,6.44,12.87,7.51,10.01,36.87,18.13,12.78,36.87,12.69
327,0.00,12.87,6.44,12.87,9.51,9.85,38.87,19.41,13.85,38.87,16.90
329,0.00,12.87,6.44,12.87,0.00,11.85,40.87,17.57,10.92,40.87,21.84
331,0.00,12.87,6.44,12.87,0.00,0.00,42.87,14.29,6.12,42.87,28.83
333,0.00,12.87,6.44,12.87,0.00,0.00,44.87,14.96,6.41,44.87,31.25
335,0.00,12.87,6.44,12.87,0.00,0.00,46.87,15.62,6.70,46.87,29.27
337,0.00,12.87,6.44,12.87,0.00,0.00,48.87,16.29,6.98,48.87,30.29
339,0.00,12.31,6.15,12.31,0.00,0.00,50.87,16.96,7.27,50.87,21.41
341,0.00,0.00,0.00,0.00,0.00,0.00,47.37,15.79,6.77,47.37,11.40
343,3.35,0.28,1.82,3.35,1.23,0.00,3.56,1.59,1.03,3.56,12.64
345,9.27,5.04,7.16,9.27,3.23,0.00,5.56,2.93,2.18,5.56,21.51
347,11.49,4.89,8.19,11.49,5.23,0.00,7.56,4.26,3.32,7.56,28.95
349,11.49,4.89,8.19,11.49,7.23,0.00,9.56,5.59,4.46,9.56,28.90
351,11.49,4.89,8.19,11.49,9.23,0.00,11.56,6.93,5.61,11.56,26.51
353,11.49,4.89,8.19,11.49,11.23,0.00,13.56,8.26,6.75,13.56,22.44
355,11.49,4.89,8.19,11.49,13.23,0.00,15.56,9.59,7.89,15.56,18.04
357,19.98,4.89,12.43,19.98,15.23,1.74,17.56,11.51,9.78,17.56,17.17
359,25.30,4.89,15.09,25.30,17.23,3.74,19.56,13.51,11.78,19.56,18.56
361,29.51,4.89,17.20,29.51,19.23,5.74,21.56,15.51,13.78,21.56,16.40
363,29.38,7.03,18.21,29.38,19.60,7.74,23.56,16.97,15.08,23.56,17.36
365,11.44,12.57,12.01,12.57,10.07,9.74,25.56,15.12,12.14,25.56,16.68
367,0.00,16.73,8.37,16.73,9.30,11.74,27.56,16.20,12.96,27.56,23.35
369,0.00,16.65,8.33,16.65,11.30,13.74,29.56,18.20,14.96,29.56,19.79
371,0.00,16.65,8.33,16.65,0.01,3.40,31.56,11.65,5.97,31.56,19.79
373,0.00,16.65,8.33,16.65,2.01,0.00,33.56,11.85,5.65,33.56,19.79
375,0.00,16.65,8.33,16.65,0.00,0.00,35.56,11.85,5.08,35.56,20.27
377,0.00,16.65,8.33,16.65,0.00,0.00,37.56,12.52,5.37,37.56,23.65
379,0.00,16.65,8.33,16.65,0.00,0.04,39.56,13.20,5.67,39.56,17.03
381,0.00,16.65,8.33,16.65,0.00,2.04,41.56,14.53,6.81,41.56,0.00
383,0.00,16.65,8.33,16.65,0.00,0.88,43.56,14.81,6.60,43.56,0.00
385,0.00,16.65,8.33,16.65,0.00,0.00,45.56,15.19,6.51,45.56,9.80
387,0.00,16.65,8.33,16.65,0.00,0.00,47.56,15.85,6.79,47.56,12.30
389,0.00,16.65,8.33,16.65,0.00,0.00,49.56,16.52,7.08,49.56,14.50
391,0.00,16.65,8.33,16.65,0.00,0.00,51.56,17.19,7.37,51.56,21.80
393,0.00,16.61,8.31,16.61,0.00,0.00,53.56,17.85,7.65,53.56,30.53
395,0.00,6.99,3.49,6.99,0.00,0.00,35.57,11.86,5.08,35.57,25.84
397,0.00,0.00,0.00,0.00,0.00,0.00,34.54,11.51,4.93,34.54,10.74
399,0.63,0.00,0.31,0.63,0.00,1.97,0.00,0.66,0.84,1.97,1.00
401,5.61,0.00,2.81,5.61,0.00,3.97,0.00,1.32,1.70,3.97,0.00
403,5.44,0.00,2.72,5.44,0.00,5.97,0.00,1.99,2.56,5.97,0.00
405,5.44,0.00,2.72,5.44,0.00,7.97,0.00,2.66,3.41,7.97,21.72
407,5.44,0.00,2.72,5.44,0.00,9.97,0.00,3.32,4.27,9.97,26.53
409,5.44,0.00,2.72,5.44,0.00,11.97,0.00,3.99,5.13,11.97,30.85
411,5.44,0.00,2.72,5.44,0.00,13.97,0.00,4.66,5.99,13.97,31.17
413,5.44,0.00,2.72,5.44,0.00,15.97,0.00,5.32,6.84,15.97,29.20
415,5.44,0.00,2.72,5.44,0.00,17.97,0.00,5.99,7.70,17.97,28.03
417,5.44,0.00,2.72,5.44,0.00,19.97,0.00,6.66,8.56,19.97,27.65
419,11.55,0.00,5.78,11.55,0.00,21.97,0.00,7.32,9.41,21.97,23.26
421,11.61,0.00,5.81,11.61,0.00,23.97,0.00,7.99,10.27,23.97,15.35
423,11.61,0.00,5.81,11.61,0.00,25.97,0.00,8.66,11.13,25.97,11.63
425,9.45,0.00,4.73,9.45,0.00,27.97,0.00,9.32,11.99,27.97,11.91
427,0.00,0.00,0.00,0.00,0.00,12.52,0.00,4.17,5.37,12.52,12.93
429,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,26.32
431,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,42.27
433,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,3.72,8.67,49.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
441,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,42.40
443,0.00,0.00,0.00,0.00,2.44,0.92,0.00,1.12,1.44,2.44,38.36
445,2.96,0.00,1.48,2.96,0.00,2.92,0.00,0.97,1.25,2.92,37.23
447,5.60,0.00,2.80,5.60,0.00,4.92,0.00,1.64,2.11,4.92,32.56
449,5.59,0.00,2.80,5.59,0.00,6.92,0.00,2.31,2.97,6.92,26.38
451,8.56,0.00,4.28,8.56,1.77,8.92,0.00,3.56,4.58,8.92,22.35
453,17.08,0.00,8.54,17.08,3.77,10.92,0.00,4.90,6.30,10.92,16.02
455,24.36,0.00,12.18,24.36,5.77,12.92,0.00,6.23,8.01,12.92,14.61
457,30.64,0.00,15.32,30.64,7.77,14.92,0.00,7.56,9.72,14.92,12.18
459,36.91,0.00,18.45,36.91,9.77,16.92,0.00,8.90,11.44,16.92,12.87
461,39.36,0.00,19.68,39.36,11.77,18.92,0.00,10.23,13.15,18.92,13.11
463,42.55,0.00,21.28,42.55,13.77,20.92,0.00,11.56,14.87,20.92,11.84
465,45.99,0.00,23.00,45.99,15.77,22.92,0.00,12.90,16.58,22.92,9.04
467,49.97,0.00,24.98,49.97,17.77,24.92,0.00,14.23,18.30,24.92,6.15
469,52.82,0.00,26.41,52.82,19.77,26.92,0.00,15.56,20.01,26.92,5.45
471,52.80,0.00,26.40,52.80,21.77,28.92,0.00,16.90,21.72,28.92,4.61
473,61.01,0.00,30.50,61.01,23.77,30.92,0.01,18.23,23.44,30.92,4.46
475,66.10,0.00,33.05,66.10,25.77,32.92,2.01,20.23,25.44,32.92,5.34
477,66.09,0.00,33.05,66.09,27.77,34.92,4.01,22.23,27.44,34.92,5.09
479,67.79,0.00,33.89,67.79,29.77,36.92,6.01,24.23,29.44,36.92,5.25
481,72.34,0.00,36.17,72.34,31.77,31.34,8.01,23.70,28.19,31.77,7.65
483,72.26,0.00,36.13,72.26,29.46,33.34,10.01,24.27,28.34,33.34,13.68
485,72.26,0.00,36.13,72.26,31.46,29.69,12.01,24.39,27.92,31.46,15.59
487,74.34,0.00,37.17,74.34,32.06,31.69,14.01,25.92,29.32,32.06,19.84
489,84.99,0.00,42.50,84.99,25.35,33.69,16.01,25.02,27.59,33.69,22.49
491,62.50,0.00,31.25,62.50,27.35,25.04,18.01,23.47,25.03,27.35,24.70
493,0.00,0.00,0.00,0.00,18.45,27.04,20.01,21.83,22.35,27.04,25.79
495,0.00,1.72,0.86,1.72,20.45,0.00,22.01,14.15,11.91,22.01,27.52
497,0.00,5.24,2.62,5.24,22.45,0.00,24.01,15.48,13.05,24.01,30.24
499,0.00,5.18,2.59,5.18,16.60,0.00,26.01,14.20,10.83,26.01,32.51
501,0.00,5.18,2.59,5.18,13.65,0.00,28.01,13.89,9.85,28.01,32.18
503,0.00,4.86,2.43,4.86,7.41,0.00,30.01,12.47,7.46,30.01,35.84
505,3.29,0.00,1.64,3.29,9.41,0.00,32.01,13.81,8.61,32.01,32.14
507,10.29,0.00,5.14,10.29,11.41,0.00,0.00,3.80,4.89,11.41,24.79
509,13.23,0.00,6.62,13.23,13.41,0.94,1.78,5.38,6.40,13.41,14.98
511,19.31,0.00,9.66,19.31,15.41,2.94,0.00,6.12,7.86,15.41,12.83
513,28.93,0.00,14.47,28.93,17.41,4.94,0.00,7.45,9.58,17.41,9.72
515,35.31,0.00,17.65,35.31,19.41,6.94,0.00,8.78,11.29,19.41,8.18
517,37.57,0.00,18.79,37.57,21.41,8.94,0.00,10.12,13.01,21.41,5.51
519,42.21,0.00,21.11,42.21,23.41,10.94,0.00,11.45,14.72,23.41,2.76
521,42.15,0.00,21.07,42.15,25.41,12.94,0.00,12.78,16.43,25.41,0.67
523,45.64,0.00,22.82,45.64,27.41,14.94,0.00,14.12,18.15,27.41,0.00
525,48.68,0.00,24.34,48.68,29.41,16.94,0.00,15.45,19.86,29.41,4.14
527,48.66,0.00,24.33,48.66,31.41,18.94,0.00,16.78,21.58,31.41,5.41
529,48.66,0.00,24.33,48.66,33.41,20.94,0.00,18.12,23.29,33.41,9.75
531,48.66,0.00,24.33,48.66,35.41,22.94,0.00,19.45,25.01,35.41,9.03
533,48.66,0.00,24.33,48.66,37.41,24.94,0.00,20.78,26.72,37.41,8.49
535,48.66,0.00,24.33,48.66,39.41,26.94,0.00,22.12,28.43,39.41,6.70
537,54.26,0.00,27.13,54.26,36.62,28.94,0.00,21.85,28.09,36.62,7.06
539,55.34,0.00,27.67,55.34,33.39,30.94,0.00,21.44,27.57,33.39,4.52
541,62.57,0.00,31.29,62.57,29.04,32.94,0.00,20.66,26.56,32.94,8.21
543,62.35,0.00,31.17,62.35,31.04,34.94,0.00,21.99,28.28,34.94,14.14
545,58.72,0.00,29.36,58.72,33.04,22.83,0.00,18.62,23.94,33.04,22.80
547,0.00,0.00,0.00,0.00,32.47,24.83,0.00,19.10,24.56,32.47,26.24
549,0.00,0.00,0.00,0.00,30.46,26.83,0.00,19.10,24.55,30.46,29.29
551,0.00,0.00,0.00,0.00,12.33,28.83,0.00,13.72,17.64,28.83,31.41
553,0.00,0.00,0.00,0.00,14.33,13.07,0.00,9.13,11.74,14.33,38.59
555,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,6.46,15.07,38.15
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
561,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,25.41
563,0.97,0.00,0.49,0.97,2.41,0.00,0.00,0.80,1.03,2.41,26.58
565,5.91,0.00,2.96,5.91,4.41,0.00,0.00,1.47,1.89,4.41,28.89
567,5.79,0.00,2.89,5.79,6.41,0.00,0.00,2.14,2.75,6.41,29.59
569,5.79,0.00,2.89,5.79,8.41,0.00,0.00,2.80,3.61,8.41,24.13
571,5.79,0.00,2.89,5.79,10.41,0.00,0.00,3.47,4.46,10.41,21.03
573,5.79,0.00,2.89,5.79,12.41,0.00,0.00,4.14,5.32,12.41,22.61
575,5.79,1.78,3.78,5.79,14.41,0.00,1.47,5.29,6.39,14.41,25.63
577,5.79,4.58,5.18,5.79,16.41,0.00,3.47,6.63,7.53,16.41,29.03
579,5.79,4.52,5.16,5.79,18.41,0.00,5.47,7.96,8.67,18.41,30.66
581,5.79,4.52,5.16,5.79,20.41,0.00,7.47,9.29,9.82,20.41,29.25
583,5.79,4.52,5.16,5.79,22.41,0.00,9.47,10.63,10.96,22.41,25.09
585,9.14,4.52,6.83,9.14,24.41,1.49,11.47,12.46,12.74,24.41,23.75
587,14.53,4.52,9.53,14.53,26.41,3.49,13.47,14.46,14.74,26.41,24.94
589,19.31,4.52,11.91,19.31,28.41,5.49,15.47,16.46,16.74,28.41,24.78
591,19.22,4.52,11.87,19.22,30.41,7.49,17.47,18.46,18.74,30.41,21.47
593,19.22,8.54,13.88,19.22,32.41,9.49,19.47,20.46,20.74,32.41,15.74
595,25.13,10.36,17.74,25.13,34.41,11.49,21.47,22.46,22.74,34.41,15.15
597,31.48,10.35,20.92,31.48,36.41,13.49,23.47,24.46,24.74,36.41,11.11
599,36.49,10.35,23.42,36.49,6.33,15.49,25.47,15.76,12.99,25.47,8.24
601,46.72,10.35,28.53,46.72,8.33,17.49,27.47,17.76,14.99,27.47,5.19
