time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
79,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.19,1.33,0.69
81,0.00,5.56,2.78,5.56,0.41,0.00,3.33,1.25,0.65,3.33,0.00
83,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,0.76,5.33,20.86
85,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,1.05,7.33,31.84
87,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,1.33,9.33,39.27
89,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,1.62,11.33,39.49
91,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,1.90,13.33,37.04
93,0.00,5.45,2.73,5.45,0.00,0.00,15.33,5.11,2.19,15.33,30.92
95,0.00,5.37,2.68,5.37,0.00,0.00,17.33,5.78,2.48,17.33,31.92
97,0.00,0.00,0.00,0.00,0.96,0.00,19.33,6.76,3.17,19.33,21.63
99,0.00,0.00,0.00,0.00,2.96,0.26,3.39,2.20,1.86,3.39,6.03
101,4.52,0.00,2.26,4.52,4.96,2.26,0.00,2.41,3.09,4.96,0.88
103,11.29,0.00,5.64,11.29,6.96,4.26,0.00,3.74,4.81,6.96,32.67
105,11.14,0.00,5.57,11.14,8.96,6.26,0.00,5.07,6.52,8.96,33.43
107,11.14,0.00,5.57,11.14,10.96,8.26,0.00,6.41,8.24,10.96,27.35
109,11.14,0.00,5.57,11.14,12.96,10.26,0.00,7.74,9.95,12.96,17.24
111,11.14,0.00,5.57,11.14,14.96,12.26,0.00,9.07,11.67,14.96,8.00
113,11.14,0.00,5.57,11.14,16.96,14.26,0.00,10.41,13.38,16.96,1.47
115,16.09,0.00,8.04,16.09,18.96,16.26,0.00,11.74,15.09,18.96,0.00
117,17.39,0.00,8.69,17.39,20.96,18.26,0.00,13.07,16.81,20.96,0.00
119,17.38,0.00,8.69,17.38,22.96,20.26,0.00,14.41,18.52,22.96,0.00
121,17.38,0.00,8.69,17.38,24.96,22.26,0.00,15.74,20.24,24.96,11.47
123,17.38,0.00,8.69,17.38,26.96,24.26,0.00,17.07,21.95,26.96,18.57
125,17.38,0.00,8.69,17.38,28.96,26.26,0.00,18.41,23.67,28.96,23.38
127,17.38,0.00,8.69,17.38,30.96,28.26,0.00,19.74,25.38,30.96,27.36
129,17.38,0.00,8.69,17.38,32.96,30.26,0.00,21.07,27.09,32.96,27.39
131,17.38,0.00,8.69,17.38,34.96,32.26,0.00,22.41,28.81,34.96,22.59
133,17.38,0.00,8.69,17.38,36.96,34.26,0.00,23.74,30.52,36.96,17.01
135,22.55,0.00,11.27,22.55,38.96,36.26,0.00,25.07,32.24,38.96,11.22
137,27.93,0.00,13.97,27.93,40.96,38.26,0.00,26.41,33.95,40.96,6.00
139,30.78,0.00,15.39,30.78,42.96,40.26,0.00,27.74,35.67,42.96,3.10
141,30.76,0.32,15.54,30.76,29.11,42.26,1.28,24.21,30.77,42.26,2.50
143,30.75,5.80,18.27,30.75,31.11,44.26,3.28,26.21,32.77,44.26,6.32
145,30.32,5.59,17.96,30.32,33.11,46.26,5.28,28.21,34.77,46.26,7.94
147,28.81,5.59,17.20,28.81,35.11,48.26,7.28,30.21,36.77,48.26,8.80
149,26.50,5.59,16.04,26.50,37.11,50.26,9.28,32.21,38.77,50.26,9.16
151,25.49,5.59,15.54,25.49,39.11,52.26,11.28,34.21,40.77,52.26,9.24
153,25.47,5.59,15.53,25.47,41.11,54.26,13.28,36.21,42.77,54.26,10.18
155,23.65,5.59,14.62,23.65,43.11,22.84,15.28,27.08,30.45,43.11,12.47
157,0.00,5.59,2.80,5.59,0.00,24.84,17.28,14.04,13.11,24.84,12.52
159,0.00,5.59,2.80,5.59,0.00,24.79,19.28,14.69,13.38,24.79,22.52
161,0.00,5.59,2.80,5.59,0.00,6.86,21.28,9.38,5.98,21.28,34.28
163,0.00,5.59,2.80,5.59,0.00,0.00,23.28,7.76,3.33,23.28,41.18
165,0.00,5.59,2.80,5.59,0.00,0.00,25.28,8.43,3.61,25.28,40.00
167,0.00,5.59,2.80,5.59,0.00,0.00,27.28,9.09,3.90,27.28,37.71
169,0.00,5.59,2.80,5.59,0.00,0.00,29.28,9.76,4.18,29.28,33.89
171,0.00,5.50,2.75,5.50,0.21,0.00,31.28,10.50,4.56,31.28,34.50
173,0.00,0.24,0.12,0.24,2.21,0.00,33.28,11.83,5.70,33.28,26.98
175,1.22,0.00,0.61,1.22,4.21,0.00,5.26,3.16,2.56,5.26,17.13
177,4.96,0.00,2.48,4.96,6.21,0.00,0.00,2.07,2.66,6.21,4.50
179,13.19,0.00,6.59,13.19,8.21,0.00,0.00,2.74,3.52,8.21,0.31
181,18.14,0.00,9.07,18.14,10.21,0.00,0.00,3.40,4.38,10.21,0.00
183,18.05,0.00,9.02,18.05,12.21,0.00,0.00,4.07,5.23,12.21,0.00
185,18.05,0.00,9.02,18.05,14.21,0.00,0.00,4.74,6.09,14.21,0.00
187,18.05,0.00,9.02,18.05,16.21,0.00,0.00,5.40,6.95,16.21,12.33
189,18.05,0.00,9.02,18.05,18.21,0.00,0.00,6.07,7.80,18.21,16.16
191,18.05,0.00,9.02,18.05,20.21,0.00,0.00,6.74,8.66,20.21,19.47
193,18.05,0.00,9.02,18.05,22.21,0.00,0.00,7.40,9.52,22.21,20.89
195,18.05,0.00,9.02,18.05,24.21,0.00,0.00,8.07,10.38,24.21,14.28
197,18.05,0.00,9.02,18.05,26.21,0.00,0.00,8.74,11.23,26.21,7.32
199,18.05,0.00,9.02,18.05,28.21,0.00,0.08,9.43,12.10,28.21,10.07
201,18.05,3.11,10.58,18.05,30.21,0.00,2.08,10.77,13.25,30.21,11.69
203,18.05,5.74,11.89,18.05,32.21,0.00,4.08,12.10,14.39,32.21,14.25
205,18.05,5.71,11.88,18.05,34.21,0.00,6.08,13.43,15.53,34.21,13.81
207,18.05,5.71,11.88,18.05,36.21,0.00,8.08,14.77,16.67,36.21,8.28
209,18.05,5.71,11.88,18.05,38.21,0.00,10.08,16.10,17.82,38.21,3.30
211,18.05,5.71,11.88,18.05,40.21,0.22,12.08,17.50,19.05,40.21,1.64
213,24.32,5.71,15.02,24.32,39.63,2.22,14.08,18.65,19.95,39.63,3.50
215,24.13,5.71,14.92,24.13,41.63,4.22,16.08,20.65,21.95,41.63,11.42
217,4.55,5.71,5.13,5.71,40.60,6.22,18.08,21.64,22.65,40.60,8.26
219,0.00,5.71,2.86,5.71,0.00,8.22,20.08,9.43,6.39,20.08,0.00
221,0.00,5.71,2.86,5.71,0.00,10.22,22.08,10.77,7.53,22.08,0.00
223,0.00,5.71,2.86,5.71,0.00,0.00,24.08,8.03,3.44,24.08,18.62
225,0.00,5.71,2.86,5.71,0.00,0.00,26.08,8.69,3.73,26.08,23.86
227,0.00,5.71,2.86,5.71,0.00,0.00,28.08,9.36,4.01,28.08,28.45
229,0.00,5.71,2.86,5.71,0.00,0.00,30.08,10.03,4.30,30.08,29.66
231,0.00,5.71,2.86,5.71,0.00,0.00,32.08,10.69,4.58,32.08,30.93
233,0.00,5.71,2.86,5.71,0.00,0.00,34.08,11.36,4.87,34.08,30.55
235,0.00,5.71,2.86,5.71,0.00,0.00,36.08,12.03,5.15,36.08,27.85
237,0.00,5.71,2.86,5.71,0.42,0.00,38.08,12.83,5.62,38.08,28.55
239,0.00,5.71,2.86,5.71,0.00,0.00,40.08,13.36,5.73,40.08,26.69
241,0.00,5.71,2.86,5.71,0.00,0.00,42.08,14.03,6.01,42.08,26.29
243,0.00,5.62,2.81,5.62,1.63,0.00,44.08,15.24,7.00,44.08,35.62
245,1.00,0.25,0.62,1.00,3.63,0.00,46.08,16.57,8.14,46.08,36.65
247,4.37,0.00,2.19,4.37,5.63,0.00,0.00,1.88,2.41,5.63,39.45
249,4.25,0.00,2.13,4.25,7.63,0.00,0.00,2.54,3.27,7.63,34.90
251,4.25,0.00,2.13,4.25,9.63,0.06,0.00,3.23,4.16,9.63,29.09
253,5.96,0.00,2.98,5.96,11.63,2.06,0.00,4.57,5.87,11.63,24.69
255,10.52,0.00,5.26,10.52,13.63,4.06,0.00,5.90,7.58,13.63,19.37
257,15.87,0.00,7.94,15.87,15.63,6.06,0.00,7.23,9.30,15.63,20.97
259,16.15,0.00,8.08,16.15,17.63,8.06,1.19,8.96,11.18,17.63,16.00
261,16.15,4.75,10.45,16.15,19.63,10.06,3.19,10.96,13.18,19.63,12.01
263,16.15,5.32,10.73,16.15,21.63,12.06,5.19,12.96,15.18,21.63,6.85
265,23.18,5.31,14.25,23.18,23.63,14.06,7.19,14.96,17.18,23.63,3.20
267,23.28,5.31,14.30,23.28,25.63,16.06,9.19,16.96,19.18,25.63,0.68
269,27.81,5.31,16.56,27.81,27.63,18.06,11.19,18.96,21.18,27.63,0.00
271,30.44,5.31,17.88,30.44,29.63,20.06,13.19,20.96,23.18,29.63,0.00
273,30.43,5.31,17.87,30.43,31.63,22.06,15.19,22.96,25.18,31.63,4.62
275,30.43,5.31,17.87,30.43,33.63,24.06,17.19,24.96,27.18,33.63,6.28
277,30.43,5.31,17.87,30.43,35.63,26.06,19.19,26.96,29.18,35.63,9.78
279,30.43,5.31,17.87,30.43,37.63,28.06,21.19,28.96,31.18,37.63,15.18
281,30.43,5.31,17.87,30.43,26.32,30.06,23.19,26.52,27.48,30.06,16.92
283,30.41,5.31,17.86,30.41,28.32,32.06,25.19,28.52,29.48,32.06,16.74
285,29.99,5.31,17.65,29.99,30.32,34.06,27.19,30.52,31.48,34.06,15.88
287,34.74,5.31,20.03,34.74,32.32,36.06,29.19,32.52,33.48,36.06,18.52
289,34.37,5.31,19.84,34.37,34.32,38.06,31.19,34.52,35.48,38.06,19.15
291,33.78,5.31,19.55,33.78,36.32,29.62,33.19,33.04,33.00,36.32,14.65
293,41.35,5.31,23.33,41.35,25.66,31.62,35.19,30.82,29.58,35.19,17.32
295,46.09,5.31,25.70,46.09,27.66,0.86,37.19,21.90,17.53,37.19,18.15
297,48.63,5.31,26.97,48.63,29.66,2.86,39.19,23.90,19.53,39.19,19.62
299,14.26,5.31,9.79,14.26,13.10,4.86,41.19,19.72,13.58,41.19,18.71
301,0.00,5.31,2.66,5.31,11.77,6.86,43.19,20.61,14.15,43.19,20.77
303,0.00,5.31,2.66,5.31,9.85,8.86,45.19,21.30,14.47,45.19,26.85
305,0.00,5.31,2.66,5.31,6.42,10.86,47.19,21.49,14.15,47.19,26.92
307,0.00,5.31,2.66,5.31,8.42,8.28,49.19,21.97,14.19,49.19,28.18
309,0.00,6.57,3.28,6.57,0.00,10.28,51.19,20.49,11.72,51.19,29.20
311,0.00,10.99,5.49,10.99,0.00,0.00,53.19,17.73,7.60,53.19,29.68
313,0.00,10.88,5.44,10.88,1.63,0.00,55.19,18.94,8.59,55.19,34.14
315,0.00,10.88,5.44,10.88,3.63,0.00,57.19,20.28,9.73,57.19,36.01
317,0.28,7.36,3.82,7.36,5.63,0.00,59.19,21.61,10.87,59.19,32.44
319,4.97,0.00,2.48,4.97,7.63,0.81,14.22,7.56,5.65,14.22,28.84
321,8.19,0.00,4.09,8.19,9.63,2.81,6.77,6.40,6.30,9.63,22.35
323,11.16,0.00,5.58,11.16,11.63,4.81,0.31,5.58,7.09,11.63,8.95
325,11.14,0.00,5.57,11.14,13.63,6.81,2.31,7.58,9.09,13.63,1.07
327,22.99,5.10,14.05,22.99,15.63,8.81,4.31,9.58,11.09,15.63,0.00
329,23.85,5.10,14.48,23.85,17.63,10.81,6.31,11.58,13.09,17.63,0.00
331,23.85,5.10,14.48,23.85,19.63,12.81,8.31,13.58,15.09,19.63,0.00
333,23.85,5.10,14.48,23.85,21.63,14.81,10.31,15.58,17.09,21.63,0.00
335,23.85,5.10,14.48,23.85,23.63,16.81,12.31,17.58,19.09,23.63,0.00
337,23.85,5.10,14.48,23.85,25.63,18.81,14.31,19.58,21.09,25.63,6.34
339,23.85,5.10,14.48,23.85,27.63,20.81,16.31,21.58,23.09,27.63,8.23
341,23.85,5.10,14.48,23.85,29.63,22.81,18.31,23.58,25.09,29.63,9.74
343,23.85,5.10,14.48,23.85,31.63,24.81,20.31,25.58,27.09,31.63,7.89
345,23.85,5.10,14.48,23.85,33.63,26.81,22.31,27.58,29.09,33.63,6.32
347,23.84,5.10,14.47,23.84,21.88,28.81,24.31,25.00,25.19,28.81,9.01
349,23.35,5.10,14.23,23.35,23.88,30.81,26.31,27.00,27.19,30.81,8.55
351,28.82,5.10,16.96,28.82,25.88,32.81,28.31,29.00,29.19,32.81,13.73
353,28.02,5.10,16.56,28.02,27.88,34.81,30.31,31.00,31.19,34.81,18.63
355,25.95,5.10,15.53,25.95,29.88,36.81,32.31,33.00,33.19,36.81,22.39
357,23.26,5.10,14.18,23.26,31.88,0.00,34.31,22.06,18.56,34.31,23.24
359,4.30,5.10,4.70,5.10,32.81,0.00,36.31,23.04,19.25,36.31,24.05
361,0.00,5.10,2.55,5.10,11.83,0.00,38.31,16.71,10.54,38.31,25.59
363,0.00,5.10,2.55,5.10,2.26,1.47,40.31,14.68,7.36,40.31,27.28
365,0.00,5.10,2.55,5.10,0.00,3.47,42.31,15.26,7.53,42.31,35.63
367,0.00,5.10,2.55,5.10,0.00,5.47,44.31,16.59,8.68,44.31,35.42
369,0.00,5.10,2.55,5.10,0.00,3.93,46.31,16.74,8.30,46.31,39.91
371,0.00,5.10,2.55,5.10,0.00,0.00,48.31,16.10,6.90,48.31,39.59
373,0.00,5.10,2.55,5.10,0.00,0.68,50.31,16.99,7.48,50.31,35.53
375,0.00,5.10,2.55,5.10,0.00,0.00,52.31,17.44,7.47,52.31,36.90
377,0.00,5.10,2.55,5.10,0.00,0.00,54.31,18.10,7.76,54.31,35.32
379,0.00,5.10,2.55,5.10,1.34,0.00,56.31,19.21,8.62,56.31,35.40
381,0.00,5.10,2.55,5.10,0.00,0.00,58.31,19.44,8.33,58.31,34.71
383,0.00,8.87,4.43,8.87,0.66,0.00,60.31,20.32,8.90,60.31,33.93
385,0.00,10.77,5.38,10.77,2.66,0.00,62.31,21.66,10.04,62.31,30.97
387,2.28,0.00,1.14,2.28,4.66,1.61,5.74,4.00,3.51,5.74,38.58
389,9.47,0.00,4.73,9.47,6.66,3.61,0.00,3.42,4.40,6.66,32.16
391,11.34,0.00,5.67,11.34,8.66,5.61,1.27,5.18,6.30,8.66,22.22
393,14.22,5.18,9.70,14.22,10.66,7.61,3.27,7.18,8.30,10.66,20.70
395,18.07,5.83,11.95,18.07,12.66,9.61,5.27,9.18,10.30,12.66,15.67
397,20.09,5.83,12.96,20.09,14.66,11.61,7.27,11.18,12.30,14.66,14.34
399,26.61,5.83,16.22,26.61,16.66,13.61,9.27,13.18,14.30,16.66,11.37
401,30.23,5.83,18.03,30.23,18.66,15.61,11.27,15.18,16.30,18.66,9.70
403,30.88,5.83,18.35,30.88,20.66,17.61,13.27,17.18,18.30,20.66,7.34
405,36.56,5.83,21.19,36.56,22.66,19.61,15.27,19.18,20.30,22.66,4.01
407,36.38,5.83,21.10,36.38,24.66,21.61,17.27,21.18,22.30,24.66,6.66
409,37.73,5.83,21.78,37.73,26.66,23.61,19.27,23.18,24.30,26.66,6.81
411,42.56,5.83,24.19,42.56,28.66,25.61,21.27,25.18,26.30,28.66,9.98
413,42.45,5.83,24.14,42.45,30.66,27.61,23.27,27.18,28.30,30.66,9.11
415,42.45,5.83,24.14,42.45,32.66,29.61,25.27,29.18,30.30,32.66,8.28
417,42.45,5.83,24.14,42.45,21.28,31.61,27.27,26.72,26.56,31.61,5.91
419,46.99,5.83,26.41,46.99,23.28,33.61,29.27,28.72,28.56,33.61,3.72
421,48.15,5.83,26.99,48.15,25.28,35.61,31.27,30.72,30.56,35.61,2.07
423,52.34,5.83,29.08,52.34,27.28,37.61,33.27,32.72,32.56,37.61,5.00
425,54.16,5.83,29.99,54.16,29.28,39.61,35.27,34.72,34.56,39.61,9.92
427,53.22,5.83,29.52,53.22,31.28,37.51,37.27,35.35,34.81,37.51,15.13
429,51.40,5.83,28.62,51.40,33.28,35.06,39.27,35.87,34.90,39.27,16.40
431,49.40,5.83,27.61,49.40,35.28,23.35,41.27,33.30,31.02,41.27,18.96
433,45.87,5.83,25.85,45.87,28.75,25.35,43.27,32.46,29.37,43.27,21.76
435,0.00,5.83,2.91,5.83,30.75,27.35,45.27,34.46,31.37,45.27,20.13
437,0.00,5.83,2.91,5.83,19.65,29.35,47.27,32.09,27.75,47.27,21.49
439,0.00,5.83,2.91,5.83,21.65,17.54,49.27,29.48,23.83,49.27,24.29
441,0.00,5.83,2.91,5.83,3.37,19.54,51.27,24.72,17.14,51.27,25.04
443,0.00,5.83,2.91,5.83,5.37,83.81,53.27,47.48,45.83,83.81,17.46
445,0.00,5.83,2.91,5.83,7.37,85.81,55.27,49.48,47.83,85.81,17.42
447,0.00,5.83,2.91,5.83,9.37,7.61,57.27,24.75,15.46,57.27,21.05
449,0.00,5.83,2.91,5.83,11.37,9.61,59.27,26.75,17.46,59.27,25.49
451,0.00,5.74,2.87,5.74,0.00,11.61,61.27,24.29,13.73,61.27,32.20
453,6.54,0.50,3.52,6.54,0.00,13.61,63.27,25.63,14.87,63.27,34.49
455,12.59,0.00,6.29,12.59,0.00,15.61,0.00,5.20,6.69,15.61,30.96
457,12.41,0.00,6.21,12.41,0.00,17.61,0.00,5.87,7.55,17.61,25.47
459,12.77,0.00,6.39,12.77,0.31,19.61,0.00,6.64,8.54,19.61,14.48
461,21.84,0.00,10.92,21.84,2.31,21.61,0.00,7.98,10.25,21.61,6.47
463,24.80,0.00,12.40,24.80,4.31,23.61,0.75,9.56,12.07,23.61,9.49
465,27.23,5.28,16.26,27.23,6.31,25.61,2.75,11.56,14.07,25.61,13.93
467,31.26,5.58,18.42,31.26,8.31,27.61,4.75,13.56,16.07,27.61,13.41
469,31.20,5.58,18.39,31.20,10.31,29.61,6.75,15.56,18.07,29.61,11.23
471,31.20,5.58,18.39,31.20,12.31,31.61,8.75,17.56,20.07,31.61,10.63
473,31.20,5.58,18.39,31.20,14.31,33.61,10.75,19.56,22.07,33.61,12.84
475,36.90,5.58,21.24,36.90,16.31,35.61,12.75,21.56,24.07,35.61,15.96
477,42.88,5.58,24.23,42.88,18.31,37.61,14.75,23.56,26.07,37.61,19.25
479,43.90,5.58,24.74,43.90,20.31,39.61,16.75,25.56,28.07,39.61,14.83
481,43.90,5.58,24.74,43.90,22.31,41.61,18.75,27.56,30.07,41.61,7.93
483,44.23,5.58,24.91,44.23,24.31,43.61,20.75,29.56,32.07,43.61,9.40
485,53.36,8.05,30.70,53.36,26.31,45.61,22.75,31.56,34.07,45.61,7.52
487,60.54,12.15,36.34,60.54,28.31,47.61,24.75,33.56,36.07,47.61,5.71
489,62.38,12.10,37.24,62.38,30.31,49.61,26.75,35.56,38.07,49.61,3.16
491,62.37,12.10,37.23,62.37,32.31,51.61,28.75,37.56,40.07,51.61,0.93
493,69.52,12.10,40.81,69.52,34.31,53.61,30.75,39.56,42.07,53.61,0.07
495,74.93,12.10,43.51,74.93,36.31,55.61,32.75,41.56,44.07,55.61,0.39
497,74.75,12.10,43.42,74.75,38.31,57.61,34.75,43.56,46.07,57.61,2.69
499,74.75,12.10,43.42,74.75,40.31,50.53,36.75,42.53,44.18,50.53,4.08
501,74.75,12.10,43.42,74.75,42.31,38.11,38.75,39.73,40.00,42.31,5.24
503,74.75,12.10,43.42,74.75,42.96,40.11,40.75,41.27,41.42,42.96,8.95
505,74.75,12.10,43.42,74.75,27.60,42.11,42.75,37.49,35.98,42.75,10.22
507,74.75,12.10,43.42,74.75,29.60,34.39,44.75,36.24,33.82,44.75,13.49
509,74.61,12.10,43.35,74.61,31.60,21.79,46.75,33.38,29.56,46.75,17.86
511,18.35,12.10,15.22,18.35,33.60,23.79,48.75,35.38,31.56,48.75,21.45
513,0.00,12.10,6.05,12.10,27.88,25.79,50.75,34.80,30.25,50.75,23.66
515,0.00,12.10,6.05,12.10,29.41,27.79,52.75,36.65,32.05,52.75,23.13
517,0.00,12.10,6.05,12.10,22.02,29.79,54.75,35.52,30.02,54.75,22.00
519,0.00,12.10,6.05,12.10,24.02,3.18,56.75,27.98,19.77,56.75,20.88
521,0.00,12.10,6.05,12.10,1.95,5.18,58.75,21.96,11.45,58.75,22.77
523,0.00,12.10,6.05,12.10,3.95,7.18,60.75,23.96,13.45,60.75,22.71
525,3.54,8.80,6.17,8.80,5.95,9.18,62.75,25.96,15.45,62.75,22.54
527,14.79,0.00,7.39,14.79,7.95,11.18,43.93,21.02,14.47,43.93,21.81
529,18.72,0.00,9.36,18.72,9.95,13.18,0.00,7.71,9.91,13.18,17.93
531,18.67,0.00,9.34,18.67,11.95,15.18,0.00,9.04,11.63,15.18,15.75
533,18.67,0.00,9.34,18.67,13.95,17.18,0.00,10.38,13.34,17.18,11.41
535,23.29,0.00,11.64,23.29,15.95,19.18,0.00,11.71,15.06,19.18,9.80
537,30.12,0.00,15.06,30.12,17.95,21.18,0.00,13.04,16.77,21.18,6.97
539,30.87,0.00,15.44,30.87,19.95,23.18,0.00,14.38,18.48,23.18,3.19
541,30.87,0.00,15.44,30.87,21.95,25.18,0.00,15.71,20.20,25.18,0.56
543,35.81,0.00,17.90,35.81,23.95,27.18,0.00,17.04,21.91,27.18,7.42
545,37.56,0.00,18.78,37.56,25.95,29.18,0.00,18.38,23.63,29.18,8.55
547,37.56,0.00,18.78,37.56,27.95,31.18,0.00,19.71,25.34,31.18,7.07
549,37.56,0.00,18.78,37.56,29.95,33.18,0.00,21.04,27.06,33.18,10.58
551,37.56,0.00,18.78,37.56,31.95,35.18,0.00,22.38,28.77,35.18,8.86
553,38.77,0.00,19.38,38.77,33.95,37.18,0.00,23.71,30.48,37.18,10.32
555,43.02,0.00,21.51,43.02,35.95,39.18,0.00,25.04,32.20,39.18,12.01
557,42.91,0.00,21.45,42.91,37.95,41.18,0.00,26.38,33.91,41.18,9.63
559,46.92,0.00,23.46,46.92,39.95,43.18,0.00,27.71,35.63,43.18,10.43
561,49.77,0.00,24.88,49.77,41.95,45.18,0.00,29.04,37.34,45.18,11.33
563,51.55,0.00,25.78,51.55,43.95,47.18,0.00,30.38,39.06,47.18,8.40
565,56.37,0.00,28.19,56.37,45.95,49.18,0.00,31.71,40.77,49.18,5.61
567,56.27,0.00,28.14,56.27,47.95,51.18,0.00,33.04,42.48,51.18,3.95
569,64.68,0.00,32.34,64.68,49.95,53.18,0.00,34.38,44.20,53.18,5.40
571,68.59,0.00,34.30,68.59,51.95,37.46,0.11,29.84,38.33,51.95,8.67
573,87.41,0.00,43.70,87.41,51.69,39.46,2.11,31.09,39.37,51.69,9.09
575,88.04,0.00,44.02,88.04,42.44,41.46,4.11,29.33,36.54,42.44,7.56
577,87.67,0.00,43.84,87.67,44.44,43.46,6.11,31.33,38.54,44.44,8.06
579,94.73,0.00,47.36,94.73,7.84,45.46,8.11,20.47,24.00,45.46,9.72
581,101.12,0.00,50.56,101.12,9.84,41.18,10.11,20.37,23.31,41.18,14.36
583,100.88,0.00,50.44,100.88,11.84,31.33,12.11,18.43,20.23,31.33,17.99
585,100.80,0.00,50.40,100.80,13.84,27.98,14.11,18.64,19.94,27.98,27.20
587,34.92,0.00,17.46,34.92,15.84,24.61,16.11,18.85,19.64,24.61,30.80
589,0.00,0.00,0.00,0.00,17.84,23.68,18.11,19.88,20.38,23.68,34.92
591,0.00,0.00,0.00,0.00,19.84,10.80,20.11,16.92,16.01,20.11,39.34
593,0.00,0.00,0.00,0.00,21.84,12.80,22.11,18.92,18.01,22.11,32.98
595,1.61,0.00,0.80,1.61,23.84,14.80,0.00,12.88,16.56,23.84,21.63
597,11.02,0.00,5.51,11.02,25.84,16.80,0.00,14.21,18.28,25.84,17.23
599,25.24,0.00,12.62,25.24,27.84,18.80,0.22,15.62,20.02,27.84,11.87
601,31.05,0.00,15.52,31.05,29.84,20.80,2.22,17.62,22.02,29.84,11.45
