time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.79,29.93,31.36,32.79,18.31,47.53,24.95,30.26,33.68,47.53,15.88
75,36.42,29.93,33.17,36.42,20.31,49.53,26.95,32.26,35.68,49.53,11.68
77,40.97,39.48,40.22,40.97,22.31,51.53,28.95,34.26,37.68,51.53,7.98
79,49.22,50.39,49.80,50.39,24.31,53.53,30.95,36.26,39.68,53.53,7.32
81,57.12,58.30,57.71,58.30,26.31,55.53,32.95,38.26,41.68,55.53,4.92
83,65.95,67.12,66.54,67.12,28.31,57.53,34.95,40.26,43.68,57.53,5.16
85,71.45,72.62,72.03,72.62,30.31,59.53,36.95,42.26,45.68,59.53,9.16
87,73.92,75.09,74.50,75.09,32.31,61.53,38.95,44.26,47.68,61.53,9.03
89,76.80,77.98,77.39,77.98,34.31,63.53,40.95,46.26,49.68,63.53,7.89
91,80.64,81.81,81.22,81.81,36.31,63.46,42.95,47.57,50.79,63.46,6.86
93,80.59,81.76,81.17,81.76,38.31,51.35,44.95,44.87,46.74,51.35,4.33
95,87.12,88.29,87.71,88.29,40.31,51.32,46.95,46.19,47.87,51.32,3.87
97,98.10,99.28,98.69,99.28,42.31,24.90,48.95,38.72,37.69,48.95,0.93
99,98.12,99.30,98.71,99.30,0.00,26.90,50.95,25.95,33.36,50.95,1.23
101,98.12,99.30,98.71,99.30,0.00,19.86,52.95,24.27,31.20,52.95,2.05
103,98.12,99.30,98.71,99.30,0.00,21.86,54.95,25.60,32.92,54.95,2.42
105,98.07,99.25,98.66,99.25,0.00,23.86,50.46,24.77,31.85,50.46,4.68
107,96.87,98.05,97.46,98.05,0.00,25.86,45.61,23.82,30.63,45.61,8.70
109,94.10,95.27,94.68,95.27,0.00,27.86,47.12,24.99,32.13,47.12,13.78
111,91.51,92.68,92.09,92.68,0.00,29.86,46.11,25.32,32.56,46.11,18.75
113,90.65,91.82,91.23,91.82,0.00,31.86,35.37,22.41,28.81,35.37,22.14
115,90.57,91.74,91.16,91.74,0.00,33.86,35.66,23.17,29.79,35.66,23.35
117,89.89,91.07,90.48,91.07,0.00,35.86,36.46,24.11,30.99,36.46,21.48
119,85.53,86.71,86.12,86.71,0.00,37.86,35.52,24.46,31.45,37.86,18.96
121,7.89,0.00,3.95,7.89,0.00,39.86,0.00,13.29,17.08,39.86,18.60
123,14.87,0.00,7.44,14.87,0.00,41.86,0.14,14.00,18.00,41.86,17.90
125,20.76,0.00,10.38,20.76,0.00,43.86,2.14,15.33,19.71,43.86,19.90
127,26.06,0.00,13.03,26.06,0.00,45.86,4.14,16.66,21.43,45.86,19.86
129,31.83,0.00,15.92,31.83,0.00,47.86,6.14,18.00,23.14,47.86,17.64
131,37.63,0.00,18.81,37.63,0.00,49.86,8.14,19.33,24.85,49.86,18.21
133,43.14,0.00,21.57,43.14,0.00,51.86,10.14,20.66,26.57,51.86,12.19
135,62.63,0.00,31.31,62.63,0.00,53.86,12.14,22.00,28.28,53.86,8.60
137,68.24,0.00,34.12,68.24,0.00,55.86,14.14,23.33,30.00,55.86,3.79
139,75.68,0.00,37.84,75.68,0.00,57.86,16.14,24.66,31.71,57.86,2.64
141,85.37,0.00,42.68,85.37,1.55,59.86,18.14,26.51,33.65,59.86,2.92
143,92.31,0.00,46.16,92.31,3.55,61.86,20.14,28.51,35.65,61.86,6.63
145,92.21,0.00,46.10,92.21,5.55,63.86,22.14,30.51,37.65,63.86,5.60
147,92.21,0.00,46.10,92.21,7.55,65.86,24.14,32.51,39.65,65.86,3.21
149,92.21,0.00,46.10,92.21,9.55,67.86,26.14,34.51,41.65,67.86,1.09
151,95.82,0.00,47.91,95.82,11.55,69.86,28.14,36.51,43.65,69.86,0.09
153,104.81,0.00,52.41,104.81,13.55,71.86,30.14,38.51,45.65,71.86,0.00
155,104.87,0.00,52.43,104.87,15.55,73.86,32.14,40.51,47.65,73.86,0.00
157,104.87,0.00,52.43,104.87,17.55,75.86,34.14,42.51,49.65,75.86,0.00
159,104.87,0.00,52.43,104.87,19.55,77.86,36.14,44.51,51.65,77.86,0.00
161,104.87,0.00,52.43,104.87,21.55,79.86,38.14,46.51,53.65,79.86,1.36
163,104.87,0.00,52.43,104.87,23.55,81.86,40.14,48.51,55.65,81.86,2.32
165,104.87,0.00,52.43,104.87,25.55,83.86,42.14,50.51,57.65,83.86,3.63
167,104.87,0.00,52.43,104.87,27.55,81.18,44.14,50.95,57.64,81.18,7.66
169,104.87,0.00,52.43,104.87,29.55,78.67,46.14,51.45,57.71,78.67,11.46
171,104.87,0.00,52.43,104.87,31.55,73.97,48.14,51.22,56.84,73.97,14.98
173,109.89,0.00,54.95,109.89,33.55,75.40,50.14,53.03,58.59,75.40,16.78
175,111.73,0.00,55.86,111.73,35.55,57.48,52.14,48.39,52.06,57.48,14.18
177,115.29,0.00,57.65,115.29,37.55,48.82,54.14,46.83,49.49,54.14,11.44
179,128.17,3.70,65.94,128.17,39.55,50.82,56.14,48.83,51.49,56.14,14.98
181,134.86,6.38,70.62,134.86,41.55,46.82,58.14,48.83,50.92,58.14,17.68
183,136.31,11.78,74.04,136.31,43.55,48.82,60.14,50.83,52.92,60.14,18.77
185,137.48,7.90,72.69,137.48,45.55,44.29,62.14,50.66,52.12,62.14,12.95
187,144.52,0.00,72.26,144.52,47.55,46.29,54.25,49.36,49.88,54.25,10.07
189,153.89,0.00,76.94,153.89,49.55,48.29,32.28,43.37,41.61,49.55,7.88
191,155.87,0.00,77.94,155.87,51.55,50.29,34.28,45.37,43.61,51.55,8.83
193,155.87,0.00,77.93,155.87,53.55,52.29,36.28,47.37,45.61,53.55,8.67
195,155.66,0.00,77.83,155.66,55.55,54.29,38.28,49.37,47.61,55.55,8.83
197,132.89,0.00,66.45,132.89,57.55,56.29,40.28,51.37,49.61,57.55,8.13
199,54.19,0.00,27.09,54.19,59.55,58.29,42.28,53.37,51.61,59.55,7.18
201,59.92,0.00,29.96,59.92,61.55,60.29,44.28,55.37,53.61,61.55,6.58
203,65.26,0.00,32.63,65.26,63.55,62.29,46.28,57.37,55.61,63.55,3.91
205,72.80,0.00,36.40,72.80,65.55,64.29,48.28,59.37,57.61,65.55,4.66
207,79.92,0.00,39.96,79.92,67.55,66.29,50.28,61.37,59.61,67.55,4.04
209,86.36,0.00,43.18,86.36,69.55,68.29,52.28,63.37,61.61,69.55,3.04
211,87.47,0.00,43.74,87.47,71.55,70.29,54.28,65.37,63.61,71.55,3.96
213,87.47,0.00,43.74,87.47,73.55,72.29,56.28,67.37,65.61,73.55,3.55
215,90.26,0.00,45.13,90.26,75.55,74.29,58.28,69.37,67.61,75.55,3.51
217,93.93,0.00,46.97,93.93,77.55,76.29,60.28,71.37,69.61,77.55,2.31
219,93.88,0.00,46.94,93.88,79.55,78.29,62.28,73.37,71.61,79.55,0.98
221,93.88,0.00,46.94,93.88,81.55,80.29,64.28,75.37,73.61,81.55,1.70
223,98.86,0.00,49.43,98.86,83.55,82.29,66.28,77.37,75.61,83.55,4.13
225,99.44,0.00,49.72,99.44,85.55,84.29,68.28,79.37,77.61,85.55,5.11
227,99.44,0.00,49.72,99.44,87.55,86.29,70.28,81.37,79.61,87.55,5.30
229,99.44,0.00,49.72,99.44,89.55,88.29,72.28,83.37,81.61,89.55,3.41
231,99.44,0.00,49.72,99.44,86.73,90.29,74.28,83.77,82.92,90.29,1.71
233,103.77,0.00,51.89,103.77,88.73,92.29,76.28,85.77,84.92,92.29,2.05
235,113.59,0.00,56.79,113.59,90.73,94.29,78.28,87.77,86.92,94.29,3.84
237,113.34,0.00,56.67,113.34,92.73,96.29,80.28,89.77,88.92,96.29,5.75
239,113.34,0.00,56.67,113.34,94.73,98.29,82.28,91.77,90.92,98.29,6.63
241,113.34,0.53,56.94,113.34,96.73,100.29,84.28,93.77,92.92,100.29,7.13
243,113.34,4.73,59.03,113.34,98.73,102.29,86.28,95.77,94.92,102.29,7.37
245,118.78,4.57,61.67,118.78,100.73,104.29,88.28,97.77,96.92,104.29,4.77
247,121.74,4.57,63.16,121.74,102.73,106.29,90.28,99.77,98.92,106.29,3.06
249,131.45,4.57,68.01,131.45,104.73,108.29,92.28,101.77,100.92,108.29,3.31
251,138.20,4.57,71.39,138.20,106.73,77.11,94.28,92.71,88.70,106.73,4.93
253,139.92,4.57,72.24,139.92,107.36,79.11,96.28,94.25,90.51,107.36,6.97
255,139.68,4.57,72.13,139.68,100.58,81.11,98.28,93.33,91.25,100.58,7.92
257,138.91,4.57,71.74,138.91,2.47,83.11,100.28,61.96,78.95,100.28,8.55
259,123.52,7.75,65.63,123.52,4.47,76.21,102.28,60.99,77.14,102.28,7.76
261,135.66,14.47,75.07,135.66,6.47,78.21,104.28,62.99,79.14,104.28,5.78
263,137.79,17.20,77.50,137.79,8.47,80.21,106.28,64.99,81.14,106.28,8.34
265,138.42,21.43,79.93,138.42,10.47,74.70,108.28,64.49,79.92,108.28,9.96
267,141.84,22.92,82.38,141.84,12.47,76.70,110.28,66.49,81.92,110.28,10.43
269,141.70,28.29,85.00,141.70,14.47,78.70,87.68,60.29,73.37,87.68,10.96
271,146.27,15.30,80.78,146.27,16.47,80.70,87.56,61.58,74.47,87.56,10.65
273,152.57,0.00,76.29,152.57,18.47,82.70,86.07,62.42,74.97,86.07,13.33
275,153.98,0.00,76.99,153.98,20.47,84.70,79.55,61.57,73.32,84.70,18.44
277,153.98,0.00,76.99,153.98,22.47,86.70,59.42,56.20,65.83,86.70,16.39
279,153.98,0.00,76.99,153.98,24.47,88.70,53.58,55.58,64.47,88.70,19.72
281,153.48,0.00,76.74,153.48,26.47,90.70,43.74,53.64,61.40,90.70,22.05
283,50.86,0.00,25.43,50.86,28.47,92.70,45.74,55.64,63.40,92.70,20.69
285,27.32,0.00,13.66,27.32,30.47,94.70,32.42,52.53,58.83,94.70,16.34
287,33.29,0.00,16.64,33.29,32.47,96.70,18.55,49.24,54.03,96.70,14.16
289,41.25,0.00,20.62,41.25,34.47,98.70,20.55,51.24,56.03,98.70,12.82
291,47.12,0.00,23.56,47.12,36.47,100.70,22.55,53.24,58.03,100.70,10.41
293,54.23,0.00,27.12,54.23,38.47,102.70,24.55,55.24,60.03,102.70,9.58
295,60.75,0.00,30.38,60.75,40.47,104.70,26.55,57.24,62.03,104.70,10.49
297,67.56,0.00,33.78,67.56,42.47,106.70,28.55,59.24,64.03,106.70,7.42
299,73.88,0.00,36.94,73.88,44.47,108.70,30.55,61.24,66.03,108.70,6.66
301,87.40,0.00,43.70,87.40,46.47,110.70,32.55,63.24,68.03,110.70,4.85
303,97.56,0.00,48.78,97.56,48.47,112.70,34.55,65.24,70.03,112.70,7.84
305,99.97,0.00,49.98,99.97,50.47,114.70,36.55,67.24,72.03,114.70,8.54
307,105.13,0.00,52.57,105.13,52.47,116.70,38.55,69.24,74.03,116.70,5.32
309,110.55,0.00,55.27,110.55,54.47,118.70,40.55,71.24,76.03,118.70,2.62
311,111.47,0.00,55.74,111.47,56.47,120.70,42.55,73.24,78.03,120.70,0.90
313,121.52,0.00,60.76,121.52,58.47,122.70,44.55,75.24,80.03,122.70,0.26
315,128.49,0.00,64.25,128.49,60.47,124.70,46.55,77.24,82.03,124.70,1.40
317,134.10,0.00,67.05,134.10,62.47,126.70,48.55,79.24,84.03,126.70,1.90
319,134.03,0.00,67.02,134.03,64.47,128.70,50.55,81.24,86.03,128.70,1.40
321,134.03,0.00,67.02,134.03,66.47,130.70,52.55,83.24,88.03,130.70,0.41
323,135.84,0.00,67.92,135.84,68.47,132.70,54.55,85.24,90.03,132.70,0.02
325,140.74,0.00,70.37,140.74,70.47,134.70,56.55,87.24,92.03,134.70,0.00
327,140.66,0.00,70.33,140.66,72.47,136.70,58.55,89.24,94.03,136.70,0.00
329,140.66,0.00,70.33,140.66,74.47,138.70,60.55,91.24,96.03,138.70,0.00
331,140.66,0.00,70.33,140.66,76.47,140.70,62.55,93.24,98.03,140.70,0.00
333,140.66,0.00,70.33,140.66,78.47,142.70,64.55,95.24,100.03,142.70,0.00
335,140.66,0.00,70.33,140.66,80.47,144.70,66.55,97.24,102.03,144.70,0.00
337,140.66,0.00,70.33,140.66,82.47,146.70,68.55,99.24,104.03,146.70,1.40
339,140.66,0.00,70.33,140.66,84.47,148.70,70.55,101.24,106.03,148.70,3.20
341,140.66,0.00,70.33,140.66,86.47,146.27,72.55,101.76,106.13,146.27,5.76
343,140.66,0.00,70.33,140.66,88.47,108.97,74.55,90.67,91.29,108.97,5.58
345,143.05,0.00,71.53,143.05,90.47,99.46,76.55,88.83,88.36,99.46,5.79
347,147.01,0.00,73.51,147.01,92.47,92.42,78.55,87.81,86.48,92.47,7.37
349,154.04,0.00,77.02,154.04,72.75,94.42,80.55,82.57,85.38,94.42,9.02
351,153.82,0.00,76.91,153.82,74.75,88.15,82.55,81.82,83.83,88.15,8.81
353,158.83,0.00,79.42,158.83,76.75,62.70,84.55,74.67,74.07,84.55,7.98
355,160.20,4.77,82.48,160.20,78.75,64.70,86.55,76.67,76.07,86.55,8.92
357,160.19,0.00,80.10,160.19,80.75,66.70,88.55,78.67,78.07,88.55,11.02
359,160.19,0.00,80.10,160.19,82.75,68.70,80.09,77.18,75.59,82.75,14.55
361,160.19,0.00,80.10,160.19,84.75,70.70,66.12,73.86,70.74,84.75,11.57
363,163.11,0.00,81.56,163.11,86.75,72.70,68.12,75.86,72.74,86.75,10.95
365,169.52,0.00,84.76,169.52,88.75,74.70,63.73,75.73,72.00,88.75,11.43
367,178.15,0.00,89.07,178.15,90.75,76.70,65.73,77.73,74.00,90.75,8.61
369,178.22,0.00,89.11,178.22,92.75,78.70,57.45,76.30,71.60,92.75,10.04
371,178.22,0.00,89.11,178.22,94.75,80.70,59.45,78.30,73.60,94.75,10.69
373,178.20,0.00,89.10,178.20,96.75,82.70,61.45,80.30,75.60,96.75,10.10
375,177.63,0.00,88.81,177.63,98.75,84.70,63.45,82.30,77.60,98.75,8.93
377,89.31,0.00,44.65,89.31,100.75,86.70,65.45,84.30,79.60,100.75,9.43
379,72.61,0.00,36.31,72.61,102.75,88.70,67.45,86.30,81.60,102.75,9.46
381,80.01,0.00,40.01,80.01,104.75,90.70,69.45,88.30,83.60,104.75,8.99
383,89.09,0.00,44.54,89.09,106.75,92.70,71.45,90.30,85.60,106.75,8.41
385,95.40,0.00,47.70,95.40,108.75,94.70,73.45,92.30,87.60,108.75,6.34
387,102.58,0.00,51.29,102.58,110.75,96.70,75.45,94.30,89.60,110.75,5.24
389,109.87,0.00,54.93,109.87,112.75,98.70,77.45,96.30,91.60,112.75,2.94
391,124.76,0.00,62.38,124.76,114.75,100.70,79.45,98.30,93.60,114.75,1.47
393,131.80,0.00,65.90,131.80,116.75,102.70,81.45,100.30,95.60,116.75,1.51
395,132.41,0.00,66.21,132.41,118.75,104.70,83.45,102.30,97.60,118.75,1.57
397,138.38,0.00,69.19,138.38,120.75,106.70,85.45,104.30,99.60,120.75,1.75
399,138.23,0.00,69.11,138.23,122.75,108.70,87.45,106.30,101.60,122.75,2.74
401,138.23,0.00,69.11,138.23,91.86,110.70,89.45,97.33,98.90,110.70,4.16
403,143.38,0.00,71.69,143.38,93.86,112.70,91.45,99.33,100.90,112.70,4.30
405,144.79,0.00,72.39,144.79,95.86,114.70,93.45,101.33,102.90,114.70,2.61
407,149.96,0.00,74.98,149.96,97.86,116.70,95.45,103.33,104.90,116.70,2.55
409,159.47,0.00,79.73,159.47,99.86,118.70,97.45,105.33,106.90,118.70,2.22
411,163.13,0.00,81.56,163.13,101.86,120.70,99.45,107.33,108.90,120.70,1.85
413,163.06,2.33,82.70,163.06,103.86,122.70,101.45,109.33,110.90,122.70,2.90
415,163.06,4.72,83.89,163.06,105.86,124.70,103.45,111.33,112.90,124.70,1.69
417,163.06,4.69,83.88,163.06,107.86,126.70,105.45,113.33,114.90,126.70,1.87
419,169.18,4.69,86.94,169.18,109.86,128.70,107.45,115.33,116.90,128.70,1.20
421,170.01,4.69,87.35,170.01,111.86,130.70,109.45,117.33,118.90,130.70,2.26
423,170.01,4.69,87.35,170.01,113.86,132.70,111.45,119.33,120.90,132.70,4.01
425,170.01,4.69,87.35,170.01,115.86,131.38,113.45,120.23,121.48,131.38,3.69
427,173.77,4.69,89.23,173.77,117.86,132.44,115.45,121.91,123.07,132.44,4.70
429,181.66,4.69,93.17,181.66,119.86,115.09,117.45,117.46,116.78,119.86,4.98
431,190.27,4.69,97.48,190.27,71.09,117.09,119.45,102.54,111.53,119.45,4.15
433,196.68,5.90,101.29,196.68,73.09,105.02,121.45,99.85,107.50,121.45,4.49
435,194.95,11.44,103.19,194.95,75.09,107.02,123.45,101.85,109.50,123.45,5.61
437,192.99,22.15,107.57,192.99,77.09,109.02,125.45,103.85,111.50,125.45,6.36
439,189.94,21.74,105.84,189.94,79.09,111.02,127.45,105.85,113.50,127.45,6.56
441,188.80,5.20,97.00,188.80,81.09,113.02,123.68,105.93,113.03,123.68,7.52
443,193.90,0.00,96.95,193.90,83.09,115.02,124.17,107.43,114.38,124.17,5.82
445,198.24,0.00,99.12,198.24,85.09,117.02,90.07,97.39,100.91,117.02,6.14
447,198.17,0.00,99.08,198.17,87.09,119.02,,,,,5.99
449,198.17,0.00,99.08,198.17,89.09,121.02,,,,,4.88
451,198.17,0.00,99.08,198.17,91.09,123.02,,,,,5.22
453,198.17,0.00,99.08,198.17,93.09,125.02,,,,,5.56
455,198.17,0.00,99.08,198.17,95.09,127.02,,,,,4.34
457,198.17,0.00,99.08,198.17,97.09,129.02,,,,,5.24
459,198.17,0.00,99.08,198.17,99.09,131.02,,,,,5.45
461,198.17,0.00,99.08,198.17,101.09,133.02,,,,,5.45
463,198.17,0.00,99.08,198.17,103.09,135.02,,,,,6.10
465,198.06,0.00,99.03,198.06,105.09,137.02,,,,,5.70
467,195.88,0.00,97.94,195.88,107.09,139.02,,,,,4.88
469,129.94,0.00,64.97,129.94,109.09,141.02,,,,,5.64
471,115.16,0.00,57.58,115.16,111.09,143.02,,,,,5.66
473,121.73,0.00,60.87,121.73,113.09,145.02,,,,,4.90
475,131.08,0.00,65.54,131.08,115.09,147.02,,,,,4.60
477,141.79,0.00,70.90,141.79,117.09,149.02,,,,,3.10
479,155.30,0.00,77.65,155.30,119.09,151.02,,,,,1.76
481,167.98,0.00,83.99,167.98,121.09,153.02,,,,,0.85
483,180.80,0.00,90.40,180.80,123.09,155.02,,,,,0.35
485,189.74,0.00,94.87,189.74,125.09,157.02,,,,,0.20
487,194.01,0.00,97.01,194.01,127.09,159.02,,,,,0.00
489,197.80,0.00,98.90,197.80,129.09,161.02,,,,,0.00
491,197.77,0.00,98.88,197.77,131.09,163.02,,,,,0.00
493,197.77,0.00,98.88,197.77,133.09,165.02,,,,,0.00
495,197.77,0.00,98.88,197.77,135.09,167.02,,,,,0.15
497,197.77,0.00,98.88,197.77,137.09,169.02,,,,,0.45
499,197.77,0.00,98.88,197.77,139.09,150.70,,,,,1.67
501,197.77,0.00,98.88,197.77,141.09,,,,,,2.32
