time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.64,0.21,15.93,31.64,0.00,21.64,14.51,12.05,15.89,21.64,5.70
605,31.61,0.00,15.81,31.61,0.00,15.42,0.00,5.14,9.25,15.42,15.45
607,16.99,0.00,8.50,16.99,0.00,15.47,0.00,5.16,9.28,15.47,23.17
609,1.86,0.00,0.93,1.86,0.00,11.70,0.00,3.90,7.02,11.70,21.43
611,7.30,0.00,3.65,7.30,0.00,13.70,0.00,4.57,8.22,13.70,21.30
613,12.60,0.00,6.30,12.60,0.00,15.70,0.00,5.23,9.42,15.70,18.77
615,12.46,0.00,6.23,12.46,0.00,17.70,0.00,5.90,10.62,17.70,11.57
617,12.46,0.00,6.23,12.46,0.00,19.70,0.00,6.57,11.82,19.70,9.85
619,10.18,0.00,5.09,10.18,0.00,21.70,0.00,7.23,13.02,21.70,15.20
621,0.00,0.00,0.00,0.00,0.00,23.60,0.00,7.87,14.16,23.60,24.50
623,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,3.46,5.77,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.90
637,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,60.00
639,1.46,0.00,0.73,1.46,2.48,0.00,0.00,0.83,0.50,2.48,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
663,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,26.10
665,1.86,0.00,0.93,1.86,0.00,2.13,0.00,0.71,1.28,2.13,27.45
667,5.69,0.00,2.84,5.69,0.00,4.13,0.00,1.38,2.48,4.13,31.30
669,5.62,0.00,2.81,5.62,0.00,6.13,0.00,2.04,3.68,6.13,34.37
671,5.62,0.00,2.81,5.62,0.00,8.13,0.00,2.71,4.88,8.13,35.42
673,5.62,0.00,2.81,5.62,0.00,10.13,0.00,3.38,6.08,10.13,32.46
675,5.62,0.00,2.81,5.62,0.11,12.13,0.00,4.08,7.30,12.13,31.87
677,11.65,0.00,5.82,11.65,2.11,14.13,0.00,5.41,8.90,14.13,30.78
679,12.01,0.00,6.00,12.01,4.11,16.13,0.00,6.75,10.50,16.13,26.30
681,12.01,0.00,6.00,12.01,6.11,18.13,0.46,8.23,12.19,18.13,19.20
683,12.01,3.08,7.54,12.01,8.11,20.13,2.46,10.23,14.19,20.13,12.42
685,17.03,4.34,10.69,17.03,10.11,22.13,4.46,12.23,16.19,22.13,5.93
687,23.04,4.33,13.69,23.04,12.11,24.13,6.46,14.23,18.19,24.13,2.20
689,24.29,4.33,14.31,24.29,14.11,26.13,8.46,16.23,20.19,26.13,6.13
691,24.29,9.87,17.08,24.29,16.11,28.13,10.46,18.23,22.19,28.13,11.60
693,24.29,9.90,17.09,24.29,18.11,30.13,12.46,20.23,24.19,30.13,13.81
695,24.29,9.90,17.09,24.29,20.11,32.13,14.46,22.23,26.19,32.13,12.49
697,24.29,9.90,17.09,24.29,22.11,34.13,16.46,24.23,28.19,34.13,9.78
699,24.29,9.90,17.09,24.29,24.11,36.13,18.46,26.23,30.19,36.13,4.85
701,25.59,9.90,17.75,25.59,26.11,38.13,20.46,28.23,32.19,38.13,2.17
703,30.98,9.90,20.44,30.98,28.11,40.13,22.46,30.23,34.19,40.13,5.49
705,36.85,9.90,23.37,36.85,30.11,23.66,24.46,26.08,25.11,30.11,6.90
707,36.52,9.90,23.21,36.52,0.00,25.66,26.46,17.37,20.69,26.46,6.22
709,34.28,9.90,22.09,34.28,0.00,24.84,28.46,17.77,20.59,28.46,5.20
711,21.81,9.90,15.85,21.81,0.00,26.84,30.46,19.10,22.19,30.46,3.60
713,9.52,9.90,9.71,9.90,0.00,28.84,32.46,20.43,23.79,32.46,7.85
715,15.56,9.90,12.73,15.56,0.00,30.84,34.46,21.77,25.39,34.46,13.49
717,17.26,9.90,13.58,17.26,0.00,32.84,36.46,23.10,26.99,36.46,15.37
719,17.25,9.90,13.58,17.25,0.00,34.84,38.46,24.43,28.59,38.46,15.31
721,17.25,9.90,13.58,17.25,0.00,36.84,40.46,25.77,30.19,40.46,17.11
723,17.25,9.90,13.58,17.25,0.00,38.84,42.46,27.10,31.79,42.46,17.37
725,17.25,9.90,13.58,17.25,0.00,40.84,44.46,28.43,33.39,44.46,18.30
727,23.42,9.90,16.66,23.42,0.00,42.84,46.46,29.77,34.99,46.46,17.92
729,28.79,9.90,19.34,28.79,1.47,44.84,48.46,31.59,36.89,48.46,21.53
731,30.10,7.07,18.59,30.10,3.47,46.84,50.46,33.59,38.89,50.46,22.44
733,33.26,0.00,16.63,33.26,5.47,32.84,47.34,28.55,30.27,47.34,21.71
735,36.27,0.00,18.13,36.27,7.47,32.35,0.00,13.27,20.91,32.35,20.97
737,8.69,0.00,4.34,8.69,9.47,12.68,0.00,7.38,9.50,12.68,17.55
739,0.00,0.00,0.00,0.00,11.47,8.34,0.00,6.60,7.30,11.47,17.52
741,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,6.21,10.34,22.12
743,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,5.98,9.97,31.53
745,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,5.27,8.78,33.20
747,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,5.35,8.92,60.00
749,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,5.90,9.84,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
767,0.00,0.00,0.00,0.00,1.03,0.10,0.00,0.38,0.27,1.03,27.40
769,2.72,0.00,1.36,2.72,3.03,2.10,0.00,1.71,1.87,3.03,31.45
771,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,22.43
773,5.77,0.00,2.89,5.77,0.48,6.10,0.00,2.19,3.76,6.10,17.02
775,12.24,0.83,6.53,12.24,2.48,8.10,1.51,4.03,5.66,8.10,25.42
777,12.09,4.90,8.49,12.09,4.48,10.10,3.51,6.03,7.66,10.10,21.92
779,12.09,4.76,8.42,12.09,6.48,12.10,5.51,8.03,9.66,12.10,16.30
781,12.09,4.76,8.42,12.09,8.48,14.10,7.51,10.03,11.66,14.10,8.60
783,15.31,4.76,10.04,15.31,10.48,16.10,9.51,12.03,13.66,16.10,10.53
785,18.10,4.46,11.28,18.10,12.48,18.10,11.51,14.03,15.66,18.10,14.43
787,22.01,0.00,11.00,22.01,14.48,20.10,13.51,16.03,17.66,20.10,23.00
789,23.16,0.00,11.58,23.16,16.48,9.23,0.00,8.57,8.84,16.48,26.57
791,13.15,0.00,6.58,13.15,0.00,11.23,0.00,3.74,6.74,11.23,30.60
793,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,4.53,7.55,12.65
795,3.01,0.00,1.51,3.01,0.00,9.55,1.62,3.72,6.06,9.55,2.20
797,4.62,3.21,3.91,4.62,0.00,11.55,3.62,5.06,7.66,11.55,13.30
799,4.61,4.93,4.77,4.93,0.00,13.55,5.62,6.39,9.26,13.55,22.92
801,4.61,4.16,4.38,4.61,0.00,15.55,7.62,7.72,10.86,15.55,36.45
803,4.61,0.00,2.31,4.61,0.00,17.55,9.62,9.06,12.46,17.55,40.34
805,4.61,0.00,2.31,4.61,0.00,19.55,0.00,6.52,11.73,19.55,44.80
807,4.61,0.00,2.31,4.61,0.00,21.55,0.00,7.18,12.93,21.55,46.44
809,4.52,0.00,2.26,4.52,0.00,23.55,1.52,8.36,14.43,23.55,50.21
811,0.19,0.00,0.10,0.19,0.00,25.55,3.52,9.69,16.03,25.55,50.82
813,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,52.03
815,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,55.55
817,0.00,0.00,0.00,0.00,0.00,1.80,0.58,0.79,1.19,1.80,51.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
821,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,22.75
823,0.00,3.19,1.60,3.19,0.00,0.00,3.19,1.06,0.64,3.19,14.35
825,0.00,5.45,2.73,5.45,0.29,0.00,5.19,1.83,1.10,5.19,0.00
827,0.00,5.44,2.72,5.44,0.00,0.00,7.19,2.40,1.44,7.19,0.00
829,0.00,5.44,2.72,5.44,0.00,0.00,9.19,3.06,1.84,9.19,0.00
831,0.00,5.44,2.72,5.44,0.00,0.00,11.19,3.73,2.24,11.19,0.00
833,0.00,5.44,2.72,5.44,0.00,0.00,13.19,4.40,2.64,13.19,0.00
835,0.00,5.44,2.72,5.44,0.00,0.00,15.19,5.06,3.04,15.19,0.00
837,0.00,5.44,2.72,5.44,0.00,0.00,17.19,5.73,3.44,17.19,0.00
839,0.00,5.44,2.72,5.44,0.00,0.00,19.19,6.40,3.84,19.19,0.00
841,0.00,5.44,2.72,5.44,0.00,0.00,21.19,7.06,4.24,21.19,18.75
843,0.00,5.44,2.72,5.44,0.00,0.00,23.19,7.73,4.64,23.19,28.60
845,0.00,5.44,2.72,5.44,0.00,0.00,25.19,8.40,5.04,25.19,35.70
847,0.00,5.44,2.72,5.44,0.00,0.00,27.19,9.06,5.44,27.19,41.20
849,0.00,5.44,2.72,5.44,0.00,0.00,29.19,9.73,5.84,29.19,37.74
851,0.00,5.44,2.72,5.44,0.00,0.00,31.19,10.40,6.24,31.19,36.48
853,0.00,5.44,2.72,5.44,0.00,0.00,33.19,11.06,6.64,33.19,31.83
855,0.00,6.49,3.25,6.49,0.00,0.00,35.19,11.73,7.04,35.19,26.47
857,0.00,11.80,5.90,11.80,0.00,1.52,37.19,12.90,8.35,37.19,19.52
859,5.26,11.65,8.45,11.65,1.84,3.52,39.19,14.85,10.32,39.19,12.60
861,10.68,11.65,11.17,11.65,3.84,5.52,41.19,16.85,12.32,41.19,11.45
863,17.02,11.24,14.13,17.02,5.84,7.52,43.19,18.85,14.32,43.19,18.86
865,14.17,2.99,8.58,14.17,7.84,5.81,14.19,9.28,7.89,14.19,27.43
867,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.68,7.81,17.87
869,11.71,0.00,5.86,11.71,0.00,9.81,0.00,3.27,5.88,9.81,19.73
871,12.43,0.00,6.21,12.43,0.00,11.81,0.00,3.94,7.08,11.81,15.10
873,12.43,0.00,6.21,12.43,0.00,13.81,0.00,4.60,8.28,13.81,8.30
875,12.43,0.00,6.21,12.43,0.00,15.81,0.00,5.27,9.48,15.81,2.63
877,14.32,0.00,7.16,14.32,0.00,17.81,0.00,5.94,10.68,17.81,10.57
879,18.22,0.00,9.11,18.22,0.00,19.81,0.00,6.60,11.88,19.81,19.32
881,18.18,0.00,9.09,18.18,0.00,21.81,0.00,7.27,13.08,21.81,26.75
883,18.18,0.00,9.09,18.18,0.00,23.81,0.00,7.94,14.28,23.81,26.50
885,18.18,0.00,9.09,18.18,0.00,25.81,0.00,8.60,15.48,25.81,27.06
887,18.13,0.00,9.07,18.13,0.00,27.81,0.00,9.27,16.68,27.81,27.68
889,5.17,0.00,2.59,5.17,0.00,24.20,0.00,8.07,14.52,24.20,32.90
891,0.00,0.00,0.00,0.00,0.00,15.67,0.00,5.22,9.40,15.67,40.73
893,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,44.97
895,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,51.77
897,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.54,2.72,50.97
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
903,0.00,1.37,0.69,1.37,0.00,0.00,0.67,0.22,0.13,0.67,27.77
905,0.00,4.94,2.47,4.94,0.00,0.00,2.67,0.89,0.53,2.67,15.00
907,0.00,4.86,2.43,4.86,1.47,0.00,4.67,2.05,1.23,4.67,5.70
909,0.33,4.86,2.59,4.86,0.00,1.79,6.67,2.82,2.41,6.67,0.60
911,5.89,4.86,5.37,5.89,0.00,3.79,8.67,4.15,4.01,8.67,0.00
913,5.68,4.86,5.27,5.68,0.00,5.79,10.67,5.49,5.61,10.67,0.00
915,5.68,4.86,5.27,5.68,0.00,7.79,12.67,6.82,7.21,12.67,0.00
917,5.68,4.86,5.27,5.68,0.00,9.79,14.67,8.15,8.81,14.67,0.00
919,5.68,4.86,5.27,5.68,0.00,11.79,16.67,9.49,10.41,16.67,0.00
921,5.68,4.86,5.27,5.68,0.00,13.79,18.67,10.82,12.01,18.67,16.10
923,5.68,4.86,5.27,5.68,0.00,15.79,20.67,12.15,13.61,20.67,27.07
925,5.68,4.86,5.27,5.68,0.00,17.79,22.67,13.49,15.21,22.67,30.88
927,5.68,4.86,5.27,5.68,0.00,19.79,24.67,14.82,16.81,24.67,28.60
929,5.68,4.86,5.27,5.68,0.00,21.79,26.67,16.15,18.41,26.67,22.45
931,5.68,4.86,5.27,5.68,0.00,23.79,28.67,17.49,20.01,28.67,12.10
933,5.60,4.86,5.23,5.60,0.00,25.79,30.67,18.82,21.61,30.67,7.13
935,0.73,4.86,2.79,4.86,0.00,27.79,32.67,20.15,23.21,32.67,8.90
937,0.00,4.86,2.43,4.86,0.00,6.19,34.67,13.62,10.65,34.67,22.40
939,0.00,4.86,2.43,4.86,0.00,5.68,36.67,14.12,10.74,36.67,33.60
941,0.00,4.86,2.43,4.86,0.00,0.00,38.67,12.89,7.73,38.67,40.38
943,0.00,4.86,2.43,4.86,0.00,0.00,40.67,13.56,8.13,40.67,41.20
945,0.00,4.86,2.43,4.86,0.00,0.00,42.67,14.22,8.53,42.67,39.10
947,0.00,4.86,2.43,4.86,0.00,0.00,44.67,14.89,8.93,44.67,32.80
949,0.00,4.86,2.43,4.86,0.00,0.75,46.67,15.81,9.78,46.67,23.58
951,3.06,4.86,3.96,4.86,0.00,2.75,48.67,17.14,11.38,48.67,20.57
953,8.88,4.86,6.87,8.88,0.00,4.75,50.67,18.47,12.98,50.67,17.83
955,15.40,4.86,10.13,15.40,0.00,6.75,52.67,19.81,14.58,52.67,14.68
957,18.70,4.86,11.78,18.70,0.00,8.75,54.67,21.14,16.18,54.67,15.64
959,18.65,4.86,11.75,18.65,0.00,10.75,56.67,22.47,17.78,56.67,15.40
961,22.41,4.86,13.63,22.41,0.00,12.17,58.67,23.61,19.04,58.67,21.56
963,4.46,4.86,4.66,4.86,0.00,10.87,60.67,23.85,18.66,60.67,18.73
965,0.00,7.51,3.75,7.51,0.00,6.13,62.67,22.93,16.21,62.67,16.07
967,4.16,11.94,8.05,11.94,0.00,8.13,64.67,24.27,17.81,64.67,20.58
969,4.91,11.88,8.40,11.88,0.00,10.13,66.67,25.60,19.41,66.67,22.28
971,4.91,11.88,8.40,11.88,0.00,12.13,68.67,26.93,21.01,68.67,24.84
973,4.91,11.88,8.40,11.88,0.00,14.13,70.67,28.27,22.61,70.67,26.43
975,10.28,11.88,11.08,11.88,0.00,16.13,72.67,29.60,24.21,72.67,24.00
977,11.75,11.88,11.82,11.88,0.00,18.13,74.67,30.93,25.81,74.67,24.90
979,9.11,9.71,9.41,9.71,0.76,20.13,76.67,32.52,27.56,76.67,23.95
981,0.00,0.00,0.00,0.00,2.76,9.47,17.55,9.93,9.74,17.55,24.26
983,0.00,0.00,0.00,0.00,4.76,6.07,0.00,3.61,4.59,6.07,27.50
985,0.00,0.00,0.00,0.00,,8.07,0.46,,,,32.25
987,0.00,0.00,0.00,0.00,,7.27,2.46,,,,36.00
989,0.00,0.00,0.00,0.00,,6.97,4.46,,,,41.80
991,0.00,0.00,0.00,0.00,,,,,,,49.37
993,0.00,0.00,0.00,0.00,,,,,,,48.80
995,0.00,0.00,0.00,0.00,,,,,,,40.50
997,0.00,0.00,0.00,0.00,,,,,,,30.80
999,4.34,0.00,2.17,4.34,,,,,,,27.20
1001,5.06,0.00,2.53,5.06,,,,,,,37.56
