time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,0.00,0.00,0.00,0.00,5.66,0.00,17.25,7.64,8.20,17.25,45.65
91,0.00,0.00,0.00,0.00,7.66,0.00,4.41,4.02,2.98,7.66,41.19
93,0.00,2.66,1.33,2.66,9.66,0.00,2.95,4.20,2.64,9.66,36.18
95,0.00,10.73,5.36,10.73,11.66,0.00,4.95,5.53,3.78,11.66,30.27
97,0.00,11.10,5.55,11.10,13.66,0.00,6.95,6.87,4.93,13.66,24.38
99,2.84,11.10,6.97,11.10,15.66,1.42,8.95,8.67,6.68,15.66,18.98
101,12.49,11.10,11.79,12.49,0.83,3.42,10.95,5.07,6.28,10.95,13.22
103,14.11,18.53,16.32,18.53,2.83,5.42,12.95,7.07,8.28,12.95,8.59
105,11.72,28.93,20.32,28.93,4.83,7.42,14.95,9.07,10.28,14.95,6.03
107,11.53,30.92,21.22,30.92,6.83,9.42,16.95,11.07,12.28,16.95,3.17
109,11.53,30.91,21.22,30.91,8.83,11.42,18.95,13.07,14.28,18.95,5.38
111,11.53,33.41,22.47,33.41,10.83,13.42,20.95,15.07,16.28,20.95,6.39
113,11.53,37.59,24.56,37.59,12.83,15.42,22.95,17.07,18.28,22.95,7.07
115,11.53,37.54,24.53,37.54,14.83,17.42,24.95,19.07,20.28,24.95,13.11
117,8.34,37.54,22.94,37.54,16.83,19.42,26.95,21.07,22.28,26.95,13.57
119,0.00,37.54,18.77,37.54,18.83,0.00,28.95,15.92,15.09,28.95,19.60
121,0.00,37.54,18.77,37.54,0.00,0.00,30.95,10.32,13.26,30.95,20.95
123,0.00,37.54,18.77,37.54,0.00,1.28,32.95,11.41,14.67,32.95,16.09
125,0.00,37.54,18.77,37.54,0.00,0.00,34.95,11.65,14.98,34.95,14.39
127,0.00,37.54,18.77,37.54,0.00,0.05,36.95,12.33,15.86,36.95,4.40
129,0.00,37.54,18.77,37.54,0.00,0.00,38.95,12.98,16.69,38.95,7.96
131,0.00,37.54,18.77,37.54,0.00,0.00,40.95,13.65,17.55,40.95,9.20
133,0.00,44.53,22.26,44.53,0.00,0.00,42.95,14.32,18.41,42.95,13.27
135,0.00,44.28,22.14,44.28,0.00,0.00,44.36,14.79,19.01,44.36,25.27
137,0.00,44.28,22.14,44.28,0.00,0.00,36.46,12.15,15.63,36.46,30.11
139,0.00,41.42,20.71,41.42,0.00,0.00,36.54,12.18,15.66,36.54,26.00
141,0.00,1.46,0.73,1.46,0.00,0.00,36.13,12.04,15.48,36.13,20.43
143,0.00,6.48,3.24,6.48,0.00,1.54,38.13,13.22,17.00,38.13,18.62
145,5.12,12.08,8.60,12.08,0.00,3.54,40.13,14.55,18.71,40.13,20.49
147,4.85,18.61,11.73,18.61,0.00,5.54,42.13,15.89,20.43,42.13,23.09
149,4.85,21.27,13.06,21.27,0.00,7.54,44.13,17.22,22.14,44.13,25.17
151,4.85,24.64,14.74,24.64,0.00,9.54,46.13,18.55,23.86,46.13,23.67
153,4.85,24.59,14.72,24.59,0.00,11.54,48.13,19.89,25.57,48.13,20.01
155,4.85,24.59,14.72,24.59,0.00,13.54,50.13,21.22,27.28,50.13,15.36
157,4.85,26.08,15.46,26.08,0.00,15.54,52.13,22.55,29.00,52.13,16.78
159,4.85,34.00,19.42,34.00,0.00,17.54,54.13,23.89,30.71,54.13,13.10
161,4.85,38.08,21.46,38.08,0.00,19.54,56.13,25.22,32.43,56.13,9.16
163,4.77,38.02,21.39,38.02,1.32,21.54,58.13,26.99,34.33,58.13,7.36
165,0.21,38.02,19.11,38.02,3.32,23.54,60.13,28.99,36.33,60.13,6.95
167,0.00,38.02,19.01,38.02,5.32,5.80,62.13,24.41,29.87,62.13,6.38
169,0.00,38.02,19.01,38.02,0.00,7.80,64.13,23.98,30.83,64.13,4.77
171,0.00,38.02,19.01,38.02,0.00,0.88,66.13,22.34,28.72,66.13,0.00
173,0.00,38.02,19.01,38.02,0.00,2.88,68.13,23.67,30.43,68.13,5.07
175,0.00,38.02,19.01,38.02,0.00,0.00,70.13,23.38,30.05,70.13,6.63
177,0.00,38.02,19.01,38.02,0.00,0.00,72.13,24.04,30.91,72.13,13.05
179,0.00,38.02,19.01,38.02,0.00,0.00,74.13,24.71,31.77,74.13,18.81
181,0.00,38.02,19.01,38.02,0.00,0.00,76.13,25.38,32.63,76.13,22.48
183,0.00,38.02,19.01,38.02,0.00,0.00,78.13,26.04,33.48,78.13,25.29
185,0.00,38.02,19.01,38.02,0.00,0.00,73.57,24.52,31.53,73.57,27.91
187,0.00,37.94,18.97,37.94,0.00,0.00,55.52,18.51,23.80,55.52,30.15
189,0.00,35.95,17.97,35.95,0.00,1.64,40.96,14.20,18.26,40.96,22.80
191,5.09,16.24,10.67,16.24,0.00,3.64,42.96,15.53,19.97,42.96,15.61
193,6.98,11.37,9.17,11.37,0.00,5.64,44.96,16.87,21.69,44.96,10.09
195,14.83,17.01,15.92,17.01,1.07,7.64,46.96,18.56,23.55,46.96,7.64
197,17.86,18.11,17.99,18.11,3.07,9.64,48.96,20.56,25.55,48.96,4.58
199,17.84,18.11,17.97,18.11,5.07,11.64,50.96,22.56,27.55,50.96,1.87
201,17.84,18.11,17.97,18.11,7.07,13.64,52.96,24.56,29.55,52.96,0.23
203,17.84,23.77,20.81,23.77,9.07,15.64,54.96,26.56,31.55,54.96,0.00
205,17.84,23.80,20.82,23.80,11.07,17.64,56.96,28.56,33.55,56.96,0.00
207,17.84,23.80,20.82,23.80,13.07,19.64,58.96,30.56,35.55,58.96,0.00
209,17.84,23.80,20.82,23.80,15.07,21.64,60.96,32.56,37.55,60.96,11.02
211,17.84,23.80,20.82,23.80,17.07,23.64,62.96,34.56,39.55,62.96,12.90
213,17.84,23.80,20.82,23.80,19.07,25.64,64.96,36.56,41.55,64.96,13.93
215,17.84,23.80,20.82,23.80,21.07,27.64,66.96,38.56,43.55,66.96,14.45
217,17.81,23.80,20.80,23.80,23.07,29.64,68.96,40.56,45.55,68.96,14.44
219,6.77,23.80,15.29,23.80,25.07,27.46,70.96,41.16,45.76,70.96,14.63
221,0.00,23.80,11.90,23.80,27.07,0.00,72.96,33.34,35.13,72.96,11.40
223,0.00,23.80,11.90,23.80,0.00,0.27,74.96,25.07,32.24,74.96,5.40
225,0.00,23.80,11.90,23.80,1.98,2.27,76.96,27.07,34.23,76.96,7.68
227,4.06,23.80,13.93,23.80,0.00,4.27,78.96,27.74,35.67,78.96,10.65
229,5.56,23.80,14.68,23.80,0.00,6.27,80.96,29.07,37.38,80.96,14.27
231,5.56,22.31,13.93,22.31,0.00,8.27,73.63,27.30,35.10,73.63,22.04
233,5.56,0.00,2.78,5.56,0.00,10.27,74.51,28.26,36.33,74.51,19.79
235,5.56,1.04,3.30,5.56,0.00,12.27,33.84,15.37,19.76,33.84,18.67
237,5.56,4.66,5.11,5.56,0.00,14.27,35.84,16.70,21.47,35.84,14.20
239,5.56,4.57,5.06,5.56,0.00,16.27,37.84,18.04,23.19,37.84,7.04
241,5.56,4.57,5.06,5.56,0.00,18.27,39.84,19.37,24.90,39.84,1.60
243,5.56,8.28,6.92,8.28,0.00,20.27,41.84,20.70,26.62,41.84,10.90
245,5.56,10.89,8.22,10.89,0.00,22.27,43.84,22.04,28.33,43.84,13.19
247,5.56,10.87,8.21,10.87,0.00,24.27,45.84,23.37,30.05,45.84,24.49
249,5.56,10.87,8.21,10.87,0.00,26.27,47.84,24.70,31.76,47.84,25.70
251,5.56,10.87,8.21,10.87,0.00,28.27,49.84,26.04,33.47,49.84,25.76
253,5.56,10.87,8.21,10.87,0.00,30.27,51.84,27.37,35.19,51.84,25.38
255,5.56,10.87,8.21,10.87,0.00,32.27,53.84,28.70,36.90,53.84,28.91
257,5.56,10.87,8.21,10.87,0.00,34.27,55.84,30.04,38.62,55.84,27.95
259,8.74,10.87,9.81,10.87,0.00,36.27,57.84,31.37,40.33,57.84,29.61
261,9.01,10.87,9.94,10.87,0.83,38.27,59.84,32.98,42.17,59.84,31.30
263,0.00,10.87,5.44,10.87,2.83,6.95,61.84,23.87,29.89,61.84,29.46
265,0.00,10.87,5.44,10.87,4.83,0.00,63.84,22.89,28.05,63.84,31.38
267,0.00,10.87,5.44,10.87,0.00,1.08,65.84,22.31,28.68,65.84,30.45
269,0.00,15.31,7.66,15.31,0.00,3.08,67.84,23.64,30.40,67.84,22.80
271,0.00,18.52,9.26,18.52,0.00,0.00,69.84,23.28,29.93,69.84,13.18
273,0.00,22.64,11.32,22.64,0.00,1.71,71.84,24.52,31.52,71.84,13.49
275,0.00,22.55,11.27,22.55,0.00,0.00,73.84,24.61,31.65,73.84,13.75
277,0.00,22.16,11.08,22.16,0.00,0.00,38.50,12.83,16.50,38.50,18.45
279,0.29,16.64,8.46,16.64,0.00,1.67,11.41,4.36,5.60,11.41,15.70
281,5.11,5.55,5.33,5.55,0.00,3.67,13.41,5.69,7.32,13.41,14.87
283,4.90,10.46,7.68,10.46,0.00,5.67,15.41,7.02,9.03,15.41,25.22
285,4.90,10.26,7.58,10.26,0.00,7.67,17.41,8.36,10.75,17.41,25.54
287,4.90,10.26,7.58,10.26,0.00,9.67,19.41,9.69,12.46,19.41,22.46
289,4.90,10.26,7.58,10.26,0.00,11.67,21.41,11.02,14.17,21.41,17.55
291,4.90,10.26,7.58,10.26,0.00,13.67,23.41,12.36,15.89,23.41,15.24
293,5.98,10.26,8.12,10.26,0.00,15.67,25.41,13.69,17.60,25.41,17.55
295,11.43,10.26,10.85,11.43,0.00,17.67,27.41,15.02,19.32,27.41,23.27
297,9.15,10.26,9.71,10.26,0.47,19.67,29.41,16.51,21.10,29.41,24.30
299,0.00,10.26,5.13,10.26,2.47,8.65,31.41,14.17,17.52,31.41,30.55
301,0.00,10.26,5.13,10.26,4.47,0.00,33.41,12.62,14.96,33.41,37.91
303,0.00,10.26,5.13,10.26,0.00,0.00,35.41,11.80,15.17,35.41,42.38
305,0.00,10.26,5.13,10.26,0.00,0.00,37.41,12.47,16.03,37.41,40.39
307,0.00,10.26,5.13,10.26,0.00,1.38,39.41,13.60,17.48,39.41,35.16
309,2.26,7.36,4.81,7.36,0.00,3.38,41.41,14.93,19.19,41.41,31.71
311,8.64,0.00,4.32,8.64,0.00,5.38,41.20,15.53,19.96,41.20,22.95
313,10.43,2.34,6.38,10.43,0.00,7.38,3.70,3.69,4.75,7.38,16.94
315,10.42,11.34,10.88,11.34,0.00,9.38,5.70,5.03,6.46,9.38,11.45
317,13.88,18.35,16.11,18.35,0.00,11.38,7.70,6.36,8.18,11.38,8.89
319,16.90,21.97,19.44,21.97,0.00,13.38,9.70,7.69,9.89,13.38,8.14
321,16.88,24.17,20.52,24.17,0.00,15.38,11.70,9.03,11.61,15.38,5.51
323,16.88,24.16,20.52,24.16,0.00,17.38,13.70,10.36,13.32,17.38,2.88
325,16.88,24.16,20.52,24.16,0.00,19.38,15.70,11.69,15.04,19.38,0.78
327,16.88,26.78,21.83,26.78,0.00,21.38,17.70,13.03,16.75,21.38,0.02
329,16.88,30.25,23.57,30.25,0.00,23.38,19.70,14.36,18.46,23.38,0.00
331,16.88,30.21,23.55,30.21,0.00,25.38,21.70,15.69,20.18,25.38,0.00
333,16.88,30.21,23.55,30.21,0.00,27.38,23.70,17.03,21.89,27.38,0.59
335,16.85,30.21,23.53,30.21,0.00,29.38,25.70,18.36,23.61,29.38,1.85
337,6.40,30.21,18.31,30.21,0.00,30.65,27.70,19.45,25.01,30.65,6.49
339,1.18,30.21,15.70,30.21,0.00,24.47,29.70,18.06,23.22,29.70,8.77
341,5.37,30.21,17.79,30.21,0.00,26.47,31.70,19.39,24.93,31.70,12.66
343,5.28,30.18,17.73,30.18,0.00,28.47,30.68,19.72,25.35,30.68,16.03
345,5.28,28.62,16.95,28.62,0.00,30.47,31.09,20.52,26.39,31.09,15.87
347,5.28,23.44,14.36,23.44,0.00,32.47,33.09,21.86,28.10,33.09,19.96
349,5.28,11.37,8.32,11.37,0.00,34.47,35.09,23.19,29.81,35.09,22.00
351,5.28,17.17,11.22,17.17,0.00,36.47,37.09,24.52,31.53,37.09,20.41
353,5.28,17.32,11.30,17.32,0.00,38.47,39.09,25.86,33.24,39.09,18.89
355,5.28,23.54,14.41,23.54,0.00,40.47,41.09,27.19,34.96,41.09,16.92
357,5.28,23.32,14.30,23.32,0.00,42.47,43.09,28.52,36.67,43.09,11.23
359,5.28,23.32,14.30,23.32,0.00,44.47,45.09,29.86,38.39,45.09,5.51
361,6.05,23.32,14.69,23.32,0.00,46.47,47.09,31.19,40.10,47.09,1.52
363,13.85,23.32,18.59,23.32,0.00,48.47,49.09,32.52,41.81,49.09,0.70
365,18.74,23.32,21.03,23.32,0.00,50.47,51.09,33.86,43.53,51.09,9.62
367,8.05,23.32,15.69,23.32,0.00,8.03,53.09,20.37,26.20,53.09,10.30
369,0.31,23.32,11.82,23.32,0.00,6.91,55.09,20.67,26.57,55.09,12.93
371,5.51,23.32,14.42,23.32,0.00,8.91,57.09,22.00,28.29,57.09,18.65
373,5.32,22.78,14.05,22.78,0.00,10.91,56.39,22.43,28.84,56.39,25.89
375,5.32,1.56,3.44,5.32,0.00,12.91,48.88,20.60,26.48,48.88,28.13
377,5.32,7.13,6.23,7.13,0.00,14.91,50.88,21.93,28.20,50.88,23.50
379,5.32,11.05,8.18,11.05,0.00,16.91,52.88,23.26,29.91,52.88,21.66
381,6.22,10.98,8.60,10.98,0.00,18.91,54.88,24.60,31.62,54.88,19.77
383,10.74,10.98,10.86,10.98,0.00,20.91,56.88,25.93,33.34,56.88,16.14
385,10.61,10.98,10.80,10.98,0.00,22.91,58.88,27.26,35.05,58.88,17.35
387,10.61,10.98,10.80,10.98,0.00,24.91,60.88,28.60,36.77,60.88,13.75
389,15.65,10.98,13.32,15.65,0.00,26.91,62.88,29.93,38.48,62.88,18.18
391,17.44,13.43,15.43,17.44,0.00,28.91,64.88,31.26,40.20,64.88,19.53
393,4.96,17.44,11.20,17.44,0.00,13.84,66.88,26.91,34.59,66.88,26.63
395,0.00,17.38,8.69,17.38,0.00,8.25,68.88,25.71,33.05,68.88,29.29
397,0.00,17.38,8.69,17.38,0.00,0.00,70.88,23.63,30.38,70.88,32.44
399,0.00,17.34,8.67,17.34,0.00,0.79,72.88,24.55,31.57,72.88,37.98
401,1.16,4.96,3.06,4.96,0.00,2.79,48.77,17.19,22.10,48.77,35.03
403,5.16,0.00,2.58,5.16,0.00,4.79,12.64,5.81,7.47,12.64,31.09
405,6.34,0.00,3.17,6.34,0.00,6.79,0.00,2.26,2.91,6.79,27.11
407,11.36,0.00,5.68,11.36,0.00,8.79,0.00,2.93,3.77,8.79,23.55
409,17.85,0.00,8.93,17.85,0.00,10.79,0.00,3.60,4.62,10.79,24.52
411,17.63,0.00,8.82,17.63,0.00,12.79,0.00,4.26,5.48,12.79,22.22
413,19.62,0.00,9.81,19.62,0.00,14.79,0.00,4.93,6.34,14.79,17.48
415,23.68,0.00,11.84,23.68,0.00,16.79,0.00,5.60,7.19,16.79,19.14
417,23.60,0.00,11.80,23.60,0.00,18.79,0.34,6.38,8.20,18.79,16.72
419,23.60,3.38,13.49,23.60,0.00,20.79,2.34,7.71,9.91,20.79,16.04
421,23.60,5.23,14.41,23.60,0.00,22.79,4.34,9.04,11.63,22.79,23.54
423,19.73,5.22,12.47,19.73,0.00,20.18,6.34,8.84,11.36,20.18,28.30
425,0.00,5.22,2.61,5.22,0.35,18.98,8.34,9.22,11.76,18.98,29.71
427,1.85,4.89,3.37,4.89,2.35,14.06,10.34,8.92,10.80,14.06,33.86
429,8.87,0.00,4.43,8.87,4.35,16.06,12.34,10.92,12.80,16.06,31.79
431,11.14,0.00,5.57,11.14,6.35,18.06,1.22,8.54,9.17,18.06,28.95
433,11.13,0.00,5.56,11.13,8.35,20.06,0.00,9.47,9.79,20.06,32.40
435,11.51,0.00,5.75,11.51,10.35,22.06,0.00,10.80,10.93,22.06,27.56
437,18.17,0.00,9.09,18.17,12.35,24.06,0.00,12.14,12.08,24.06,20.29
439,17.98,0.00,8.99,17.98,14.35,26.06,0.39,13.60,13.39,26.06,13.48
441,17.98,1.82,9.90,17.98,16.35,28.06,2.39,15.60,15.39,28.06,6.59
443,17.98,11.74,14.86,17.98,18.35,30.06,4.39,17.60,17.39,30.06,2.85
445,17.98,12.11,15.04,17.98,20.35,32.06,6.39,19.60,19.39,32.06,1.68
447,23.17,12.11,17.64,23.17,22.35,34.06,8.39,21.60,21.39,34.06,11.45
449,24.03,12.11,18.07,24.03,24.35,15.85,10.39,16.86,14.72,24.35,13.95
451,12.52,12.11,12.31,12.52,,17.85,12.39,,,,15.75
453,6.98,9.93,8.45,9.93,,19.85,14.39,,,,16.52
455,12.14,0.00,6.07,12.14,,21.85,14.67,,,,25.61
457,12.03,0.00,6.01,12.03,,23.85,0.00,,,,30.63
459,12.03,0.00,6.01,12.03,,25.85,0.00,,,,34.75
461,12.03,0.00,6.01,12.03,,27.85,0.00,,,,30.66
463,12.03,0.00,6.01,12.03,,29.85,1.75,,,,29.26
465,12.03,1.98,7.00,12.03,,31.85,3.75,,,,30.15
467,12.03,5.16,8.59,12.03,,33.85,5.75,,,,24.52
469,12.03,5.11,8.57,12.03,,35.85,7.75,,,,19.77
471,12.03,10.88,11.46,12.03,,37.85,9.75,,,,24.07
473,8.72,15.98,12.35,15.98,,39.85,11.75,,,,24.76
475,0.00,17.96,8.98,17.96,,30.14,13.75,,,,24.41
477,0.00,17.95,8.97,17.95,,0.00,15.75,,,,22.33
479,0.00,17.92,8.96,17.92,,1.35,17.75,,,,17.04
481,7.42,5.16,6.29,7.42,,3.35,12.24,,,,16.76
483,11.25,1.17,6.21,11.25,,5.35,,,,,20.10
485,13.00,5.32,9.16,13.00,,7.35,,,,,19.43
487,17.90,5.23,11.57,17.90,,9.35,,,,,19.21
489,17.82,5.23,11.53,17.82,,11.35,,,,,18.45
491,17.82,5.23,11.53,17.82,,13.35,,,,,19.95
493,17.82,5.23,11.53,17.82,,15.35,,,,,15.24
495,18.14,5.23,11.69,18.14,,17.35,,,,,10.75
497,23.66,5.23,14.45,23.66,,19.35,,,,,9.76
499,23.45,11.50,17.47,23.45,,21.35,,,,,11.17
501,22.85,12.31,17.58,22.85,,23.46,,,,,11.71
