time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,4.86,1.62,0.69,4.86,5.45
75,0.00,11.07,5.54,11.07,0.00,1.45,6.86,2.77,1.60,6.86,19.50
77,0.00,8.40,4.20,8.40,0.00,3.45,8.86,4.11,2.75,8.86,45.01
79,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,0.85,5.94,52.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
87,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,49.40
89,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,47.22
91,0.00,0.00,0.00,0.00,2.83,0.82,0.00,1.21,1.56,2.83,45.86
93,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,43.47
95,0.00,0.00,0.00,0.00,1.90,1.24,0.00,1.05,1.35,1.90,33.57
97,0.82,0.00,0.41,0.82,3.90,0.04,0.00,1.31,1.69,3.90,19.22
99,6.75,0.00,3.38,6.75,5.90,2.04,0.00,2.65,3.40,5.90,8.49
101,26.75,0.00,13.37,26.75,7.90,4.04,0.00,3.98,5.12,7.90,8.90
103,31.75,0.00,15.87,31.75,9.90,6.04,0.00,5.31,6.83,9.90,14.93
105,36.38,0.00,18.19,36.38,11.90,8.04,0.00,6.65,8.55,11.90,20.17
107,36.17,0.00,18.08,36.17,10.87,10.04,0.00,6.97,8.96,10.87,20.21
109,36.02,0.00,18.01,36.02,12.87,12.04,0.00,8.30,10.67,12.87,19.10
111,35.44,0.00,17.72,35.44,12.06,14.04,0.00,8.70,11.19,14.04,14.39
113,29.35,0.00,14.68,29.35,14.06,16.04,0.00,10.03,12.90,16.04,13.76
115,0.00,0.00,0.00,0.00,16.06,11.14,0.00,9.07,11.66,16.06,16.58
117,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,5.63,13.14,21.65
119,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,6.49,15.14,32.58
121,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,4.08,9.51,41.46
123,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,4.35,10.15,53.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
127,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,41.91
129,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,22.57
131,0.00,0.00,0.00,0.00,5.47,0.00,1.12,2.20,2.50,5.47,7.23
133,4.32,0.00,2.16,4.32,7.47,0.00,3.12,3.53,3.65,7.47,0.69
135,0.48,5.38,2.93,5.38,9.47,0.00,5.12,4.86,4.79,9.47,0.00
137,0.00,5.12,2.56,5.12,11.47,0.00,7.12,6.20,5.93,11.47,0.00
139,0.00,5.12,2.56,5.12,13.47,0.00,9.12,7.53,7.08,13.47,0.00
141,0.00,5.12,2.56,5.12,15.47,0.00,11.12,8.86,8.22,15.47,0.00
143,0.00,5.12,2.56,5.12,17.47,0.00,13.12,10.20,9.36,17.47,14.43
145,0.00,5.12,2.56,5.12,19.47,0.00,15.12,11.53,10.50,19.47,25.99
147,0.00,5.12,2.56,5.12,21.47,0.00,17.12,12.86,11.65,21.47,36.26
149,0.00,5.12,2.56,5.12,23.47,0.00,19.12,14.20,12.79,23.47,37.28
151,0.00,5.12,2.56,5.12,25.47,0.00,21.12,15.53,13.93,25.47,34.04
153,0.00,5.12,2.56,5.12,27.47,0.00,23.12,16.86,15.08,27.47,29.39
155,0.00,5.12,2.56,5.12,29.47,0.00,25.12,18.20,16.22,29.47,32.28
157,0.00,5.12,2.56,5.12,2.15,0.46,27.12,9.91,4.99,27.12,26.96
159,0.00,5.12,2.56,5.12,4.15,2.46,29.12,11.91,6.99,29.12,23.73
161,0.00,5.12,2.56,5.12,4.13,4.46,31.12,13.24,8.13,31.12,24.52
163,3.13,5.12,4.13,5.12,6.13,3.79,33.12,14.35,8.98,33.12,26.59
165,10.06,5.12,7.59,10.06,0.00,5.79,35.12,13.64,7.50,35.12,27.10
167,13.71,5.12,9.42,13.71,1.91,7.79,37.12,15.61,9.46,37.12,26.80
169,23.04,5.12,14.08,23.04,3.91,9.79,39.12,17.61,11.46,39.12,22.20
171,22.82,5.12,13.97,22.82,5.91,11.79,41.12,19.61,13.46,41.12,14.56
173,24.74,5.12,14.93,24.74,7.91,13.79,43.12,21.61,15.46,43.12,5.97
175,31.93,5.04,18.48,31.93,9.91,15.79,45.12,23.61,17.46,45.12,1.98
177,44.08,0.22,22.15,44.08,11.91,17.79,47.12,25.61,19.46,47.12,6.09
179,48.98,0.00,24.49,48.98,13.91,19.79,2.59,12.10,14.81,19.79,12.90
181,48.90,0.00,24.45,48.90,15.91,9.46,4.59,9.99,11.53,15.91,20.75
183,48.69,0.00,24.35,48.69,16.49,11.46,6.59,11.51,12.92,16.49,31.55
185,9.47,0.00,4.73,9.47,0.00,13.46,8.59,7.35,6.99,13.46,39.13
187,0.00,0.00,0.00,0.00,0.00,12.14,10.59,7.58,6.71,12.14,39.15
189,0.00,1.85,0.92,1.85,0.00,13.12,12.59,8.57,7.42,13.12,33.45
191,0.00,5.67,2.83,5.67,1.42,0.00,14.59,5.34,2.69,14.59,24.01
193,0.00,7.36,3.68,7.36,3.42,0.00,16.59,6.67,3.83,16.59,11.64
195,0.00,12.10,6.05,12.10,5.42,0.00,18.59,8.00,4.98,18.59,3.03
197,5.32,12.02,8.67,12.02,7.42,0.00,20.59,9.34,6.12,20.59,0.22
199,11.26,12.02,11.64,12.02,9.42,0.00,22.59,10.67,7.26,22.59,8.28
201,11.12,12.02,11.57,12.02,11.42,0.00,24.59,12.00,8.41,24.59,17.06
203,11.12,12.02,11.57,12.02,13.42,0.00,26.59,13.34,9.55,26.59,18.58
205,11.12,12.02,11.57,12.02,15.42,0.00,28.59,14.67,10.69,28.59,30.11
207,7.97,10.75,9.36,10.75,11.21,0.00,30.59,13.93,9.17,30.59,39.93
209,0.00,0.00,0.00,0.00,13.21,0.00,20.22,11.14,8.55,20.22,39.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
213,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,53.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
219,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,48.19
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
223,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,20.37
225,0.52,0.00,0.26,0.52,3.42,0.86,0.00,1.43,1.84,3.42,6.71
227,6.50,0.00,3.25,6.50,5.42,2.86,0.00,2.76,3.55,5.42,19.01
229,11.60,0.00,5.80,11.60,0.00,4.86,0.00,1.62,2.08,4.86,24.31
231,11.57,0.00,5.78,11.57,0.00,6.86,0.00,2.29,2.94,6.86,28.99
233,11.57,0.00,5.78,11.57,0.00,8.86,0.00,2.95,3.80,8.86,29.39
235,11.57,0.00,5.78,11.57,0.00,10.86,0.00,3.62,4.66,10.86,19.59
237,11.57,0.00,5.78,11.57,0.00,12.86,0.00,4.29,5.51,12.86,10.00
239,11.57,0.00,5.78,11.57,0.69,14.86,0.00,5.19,6.67,14.86,2.50
241,15.30,0.00,7.65,15.30,2.69,16.86,0.00,6.52,8.38,16.86,0.00
243,17.89,0.00,8.95,17.89,4.69,18.86,0.00,7.85,10.10,18.86,15.83
245,17.87,0.00,8.93,17.87,6.69,20.86,0.00,9.19,11.81,20.86,19.25
247,17.87,0.00,8.93,17.87,8.69,22.86,0.00,10.52,13.52,22.86,29.78
249,17.87,0.00,8.93,17.87,10.69,24.86,0.00,11.85,15.24,24.86,35.61
251,17.87,0.00,8.93,17.87,12.69,26.86,0.00,13.19,16.95,26.86,31.26
253,17.87,0.00,8.93,17.87,14.69,28.86,0.00,14.52,18.67,28.86,24.30
255,21.57,0.00,10.78,21.57,16.69,30.86,0.00,15.85,20.38,30.86,21.35
257,24.15,0.00,12.07,24.15,18.69,32.86,0.00,17.19,22.10,32.86,14.34
259,29.22,0.00,14.61,29.22,20.69,34.86,0.00,18.52,23.81,34.86,18.50
261,30.16,0.00,15.08,30.16,22.69,36.86,1.42,20.33,25.73,36.86,19.64
263,35.68,0.00,17.84,35.68,24.69,38.86,3.42,22.33,27.73,38.86,18.14
265,37.12,2.47,19.79,37.12,26.69,40.86,5.42,24.33,29.73,40.86,13.15
267,43.80,5.72,24.76,43.80,28.69,42.86,7.42,26.33,31.73,42.86,13.98
269,46.96,5.69,26.32,46.96,30.69,44.86,9.42,28.33,33.73,44.86,12.24
271,52.73,5.69,29.21,52.73,32.69,13.29,11.42,19.14,21.34,32.69,10.57
273,59.81,5.69,32.75,59.81,20.35,15.29,13.42,16.35,17.19,20.35,6.96
275,63.73,5.69,34.71,63.73,4.77,17.29,15.42,12.49,11.66,17.29,5.49
277,69.19,5.69,37.44,69.19,6.77,19.29,17.42,14.49,13.66,19.29,7.16
279,68.29,5.69,36.99,68.29,8.77,21.29,19.42,16.49,15.66,21.29,7.62
281,64.97,5.69,35.33,64.97,10.77,23.29,21.42,18.49,17.66,23.29,5.02
283,51.60,5.69,28.64,51.60,12.77,25.29,23.42,20.49,19.66,25.29,6.89
285,33.17,5.59,19.38,33.17,14.77,27.29,25.42,22.49,21.66,27.29,13.62
287,40.82,0.48,20.65,40.82,16.77,29.29,27.42,24.49,23.66,29.29,22.13
289,44.03,0.00,22.01,44.03,18.77,28.98,0.00,15.92,20.46,28.98,23.74
291,43.99,0.00,22.00,43.99,20.77,26.05,0.00,15.60,20.06,26.05,27.15
293,43.12,0.00,21.56,43.12,22.77,24.50,0.00,15.75,20.25,24.50,25.37
295,0.00,0.00,0.00,0.00,24.77,20.85,0.00,15.21,19.55,24.77,24.22
297,0.00,0.00,0.00,0.00,21.16,22.85,1.69,15.23,19.10,22.85,22.77
299,0.00,0.00,0.00,0.00,23.16,24.85,3.69,17.23,21.10,24.85,29.58
301,0.00,0.00,0.00,0.00,4.82,3.19,5.69,4.57,4.25,5.69,32.62
303,0.00,0.00,0.00,0.00,6.82,5.19,7.69,6.57,6.25,7.69,35.18
305,0.00,5.16,2.58,5.16,3.47,7.19,9.69,6.79,5.96,9.69,33.67
307,6.56,5.17,5.86,6.56,5.47,9.19,11.69,8.79,7.96,11.69,32.35
309,12.20,5.17,8.69,12.20,7.47,11.19,13.69,10.79,9.96,13.69,26.87
311,12.04,5.17,8.60,12.04,9.47,13.19,15.69,12.79,11.96,15.69,16.22
313,16.80,5.17,10.98,16.80,11.47,15.19,17.69,14.79,13.96,17.69,7.00
315,26.86,5.17,16.01,26.86,13.47,17.19,19.69,16.79,15.96,19.69,7.01
317,30.99,5.17,18.08,30.99,15.47,19.19,21.69,18.79,17.96,21.69,14.72
319,41.76,5.17,23.46,41.76,17.47,21.19,23.69,20.79,19.96,23.69,14.72
321,43.35,5.17,24.26,43.35,19.47,23.19,25.69,22.79,21.96,25.69,11.06
323,43.35,5.17,24.26,43.35,21.47,25.19,27.69,24.79,23.96,27.69,5.64
325,44.46,5.17,24.81,44.46,23.47,27.19,29.69,26.79,25.96,29.69,2.20
327,54.94,5.17,30.05,54.94,25.47,29.19,31.69,28.79,27.96,31.69,5.98
329,63.99,5.17,34.58,63.99,27.47,20.57,33.69,27.25,25.40,33.69,9.37
331,63.73,5.17,34.45,63.73,17.49,22.57,35.69,25.25,22.27,35.69,18.93
333,63.73,5.17,34.45,63.73,19.49,21.47,37.69,26.22,22.94,37.69,19.64
335,63.38,5.17,34.27,63.38,21.49,16.76,39.69,25.98,22.06,39.69,20.22
337,6.19,10.81,8.50,10.81,8.58,18.76,41.69,23.01,17.67,41.69,15.53
339,0.00,12.64,6.32,12.64,10.58,20.76,43.69,25.01,19.67,43.69,14.95
341,0.00,17.55,8.77,17.55,12.58,3.84,45.69,20.70,13.56,45.69,13.12
343,0.00,17.48,8.74,17.48,14.58,5.84,47.69,22.70,15.56,47.69,13.19
345,2.62,17.48,10.05,17.48,17.21,7.84,49.69,24.91,17.83,49.69,14.71
347,12.00,17.48,14.74,17.48,19.21,9.84,51.69,26.91,19.83,51.69,15.30
349,17.14,17.48,17.31,17.48,21.21,11.84,53.69,28.91,21.83,53.69,13.51
351,17.05,17.48,17.26,17.48,23.21,13.84,55.69,30.91,23.83,55.69,14.29
353,17.05,17.48,17.26,17.48,25.21,15.84,57.69,32.91,25.83,57.69,11.18
355,18.12,17.48,17.80,18.12,27.21,17.84,59.69,34.91,27.83,59.69,6.47
357,23.57,19.12,21.34,23.57,29.21,19.84,61.69,36.91,29.83,61.69,8.93
359,23.43,23.50,23.47,23.50,31.21,21.84,63.69,38.91,31.83,63.69,12.41
361,24.10,23.42,23.76,24.10,33.21,23.84,65.69,40.91,33.83,65.69,10.38
363,29.43,23.42,26.43,29.43,35.21,25.84,67.69,42.91,35.83,67.69,7.08
365,29.24,23.42,26.33,29.24,37.21,27.84,69.69,44.91,37.83,69.69,10.26
367,31.59,23.42,27.51,31.59,24.97,29.84,71.69,42.17,33.73,71.69,15.87
369,37.24,20.62,28.93,37.24,26.97,31.84,53.58,37.46,32.86,53.58,21.22
371,42.67,0.00,21.33,42.67,28.97,18.80,44.78,30.85,26.87,44.78,22.49
373,41.90,0.00,20.95,41.90,0.00,20.80,18.89,13.23,11.61,20.80,18.14
375,30.16,0.00,15.08,30.16,0.00,14.23,0.00,4.74,6.10,14.23,21.73
377,4.14,0.00,2.07,4.14,0.00,16.23,0.77,5.66,7.06,16.23,24.00
379,10.46,0.00,5.23,10.46,0.00,18.23,2.77,7.00,8.21,18.23,22.62
381,16.81,0.00,8.41,16.81,0.00,20.23,4.77,8.33,9.35,20.23,15.21
383,23.22,2.49,12.85,23.22,0.00,22.23,6.77,9.66,10.49,22.23,8.04
385,24.20,5.78,14.99,24.20,0.00,24.23,8.77,11.00,11.64,24.23,7.20
387,29.06,5.75,17.40,29.06,0.00,26.23,10.77,12.33,12.78,26.23,6.11
389,35.78,5.75,20.76,35.78,0.40,28.23,12.77,13.80,14.09,28.23,6.75
391,36.69,5.75,21.22,36.69,2.40,30.23,14.77,15.80,16.09,30.23,6.47
393,36.69,5.75,21.22,36.69,4.40,32.23,16.77,17.80,18.09,32.23,3.58
395,36.69,5.75,21.22,36.69,6.40,34.23,18.77,19.80,20.09,34.23,6.41
397,38.38,5.75,22.07,38.38,8.40,36.23,20.77,21.80,22.09,36.23,9.06
399,42.90,5.75,24.32,42.90,10.40,33.11,22.77,22.09,21.90,33.11,14.75
401,42.80,5.75,24.27,42.80,12.40,32.38,24.77,23.18,22.73,32.38,20.29
403,35.48,5.75,20.61,35.48,14.40,25.13,26.77,22.10,20.77,26.77,15.07
405,0.00,5.75,2.87,5.75,16.40,20.44,28.77,21.87,19.90,28.77,8.56
407,5.85,5.75,5.80,5.85,18.40,22.44,30.77,23.87,21.90,30.77,7.68
409,11.68,5.75,8.71,11.68,20.40,24.44,32.77,25.87,23.90,32.77,8.26
411,17.86,6.13,11.99,17.86,22.40,26.44,34.77,27.87,25.90,34.77,7.87
413,17.59,12.75,15.17,17.59,24.40,28.44,36.77,29.87,27.90,36.77,15.85
415,17.59,12.57,15.08,17.59,26.40,30.44,38.77,31.87,29.90,38.77,23.80
417,17.49,12.57,15.03,17.49,28.40,32.44,40.77,33.87,31.90,40.77,30.14
419,4.89,12.57,8.73,12.57,30.40,23.31,42.77,32.16,29.13,42.77,29.17
421,0.00,12.57,6.29,12.57,0.87,25.31,44.77,23.65,17.61,44.77,30.53
423,0.00,12.57,6.29,12.57,2.87,0.00,46.77,16.54,7.91,46.77,29.40
425,0.00,12.57,6.29,12.57,0.58,1.33,48.77,16.89,7.79,48.77,28.41
427,4.49,12.57,8.53,12.57,2.58,3.33,50.77,18.89,9.79,50.77,23.25
429,10.37,12.57,11.47,12.57,4.58,5.33,52.77,20.89,11.79,52.77,20.06
431,16.60,12.57,14.59,16.60,6.58,7.33,54.77,22.89,13.79,54.77,22.73
433,19.08,12.57,15.83,19.08,8.58,9.33,56.77,24.89,15.79,56.77,20.37
435,28.57,12.57,20.57,28.57,10.58,11.33,58.77,26.89,17.79,58.77,16.90
437,31.57,9.63,20.60,31.57,12.58,13.33,60.77,28.89,19.79,60.77,13.51
439,31.55,0.00,15.78,31.55,14.58,15.33,32.82,20.91,17.51,32.82,11.27
441,55.12,0.00,27.56,55.12,16.58,17.33,0.00,11.30,14.53,17.33,12.66
443,65.80,0.00,32.90,65.80,18.58,19.33,1.99,13.30,16.53,19.33,8.83
445,70.31,0.00,35.15,70.31,20.58,21.33,3.99,15.30,18.53,21.33,4.78
447,71.79,0.00,35.89,71.79,22.58,23.33,5.99,17.30,20.53,23.33,3.16
449,82.51,0.00,41.26,82.51,24.58,23.23,7.99,18.60,21.63,24.58,3.84
451,88.29,0.00,44.15,88.29,18.29,25.23,9.99,17.84,20.08,25.23,5.82
453,88.22,0.00,44.11,88.22,20.29,22.65,11.99,18.31,20.12,22.65,9.31
455,88.22,0.00,44.11,88.22,22.29,17.93,13.99,18.07,19.24,22.29,8.45
457,88.22,0.00,44.11,88.22,24.29,19.93,15.99,20.07,21.24,24.29,10.09
459,88.22,0.00,44.11,88.22,26.29,21.93,17.99,22.07,23.24,26.29,14.17
461,88.01,0.00,44.00,88.01,28.29,23.93,19.99,24.07,25.24,28.29,11.26
463,90.79,0.00,45.39,90.79,30.29,25.93,21.99,26.07,27.24,30.29,16.86
465,69.76,2.91,36.33,69.76,32.29,27.93,23.99,28.07,29.24,32.29,20.68
467,30.33,4.92,17.62,30.33,34.29,29.93,25.99,30.07,31.24,34.29,15.00
469,35.89,5.28,20.59,35.89,36.29,31.93,27.99,32.07,33.24,36.29,8.92
471,46.80,11.65,29.22,46.80,38.29,33.93,29.99,34.07,35.24,38.29,6.07
473,59.82,11.46,35.64,59.82,40.29,35.93,31.99,36.07,37.24,40.29,3.83
475,75.78,11.46,43.62,75.78,42.29,37.93,33.99,38.07,39.24,42.29,9.15
477,81.11,11.46,46.29,81.11,35.07,39.93,35.99,37.00,37.29,39.93,8.30
479,81.02,11.46,46.24,81.02,37.07,41.93,37.99,39.00,39.29,41.93,8.58
481,84.03,11.46,47.74,84.03,39.07,38.86,39.99,39.31,39.11,39.99,10.67
483,92.27,11.46,51.86,92.27,41.07,40.86,41.99,41.31,41.11,41.99,8.29
485,99.79,11.46,55.62,99.79,33.41,42.86,43.99,40.09,38.97,43.99,9.62
487,101.06,7.71,54.39,101.06,35.41,37.70,45.99,39.70,37.90,45.99,12.99
489,110.94,0.00,55.47,110.94,37.41,26.26,44.68,36.12,33.67,44.68,14.33
491,112.15,0.00,56.07,112.15,40.60,28.26,0.00,22.95,29.51,40.60,15.27
493,116.18,0.00,58.09,116.18,9.55,30.26,0.00,13.27,17.06,30.26,17.51
495,119.08,0.00,59.54,119.08,11.55,24.29,0.00,11.95,15.36,24.29,24.03
497,119.07,0.00,59.53,119.07,13.55,23.63,0.00,12.39,15.93,23.63,26.94
499,94.69,0.00,47.35,94.69,15.55,23.77,0.00,13.10,16.85,23.77,25.31
501,0.00,0.00,0.00,0.00,17.55,14.31,0.00,10.62,13.65,17.55,26.49
503,0.00,0.00,0.00,0.00,18.99,16.31,0.90,12.06,15.25,18.99,22.21
505,7.58,0.00,3.79,7.58,20.99,18.31,2.90,14.06,17.25,20.99,18.52
507,13.55,0.00,6.77,13.55,22.99,20.31,4.90,16.06,19.25,22.99,17.06
509,20.17,0.00,10.09,20.17,24.99,22.31,6.90,18.06,21.25,24.99,16.70
511,29.76,0.00,14.88,29.76,26.99,24.31,8.90,20.06,23.25,26.99,23.22
513,30.21,0.00,15.10,30.21,28.99,26.31,10.90,22.06,25.25,28.99,22.97
515,30.21,0.00,15.10,30.21,30.99,28.31,12.90,24.06,27.25,30.99,20.59
517,31.88,6.28,19.08,31.88,27.58,30.31,14.90,24.26,26.94,30.31,15.24
519,38.21,12.23,25.22,38.21,29.58,32.31,16.90,26.26,28.94,32.31,13.31
521,52.11,12.19,32.15,52.11,31.58,28.88,18.90,26.45,28.61,31.58,12.28
523,56.25,12.19,34.22,56.25,24.83,30.88,20.90,25.54,26.86,30.88,15.58
525,49.95,12.19,31.07,49.95,26.83,15.02,22.90,21.58,21.21,26.83,13.55
527,0.00,12.19,6.09,12.19,18.19,17.02,24.90,20.04,18.64,24.90,13.06
529,0.00,12.19,6.09,12.19,10.65,19.02,26.90,18.86,16.56,26.90,7.51
531,9.14,12.19,10.66,12.19,12.65,21.02,28.90,20.86,18.56,28.90,6.01
533,17.91,12.19,15.05,17.91,14.65,23.02,30.90,22.86,20.56,30.90,9.12
535,20.06,12.19,16.12,20.06,16.65,25.02,32.90,24.86,22.56,32.90,8.60
537,34.25,12.19,23.22,34.25,18.65,27.02,34.90,26.86,24.56,34.90,10.70
539,40.89,12.19,26.54,40.89,20.65,29.02,36.90,28.86,26.56,36.90,9.11
541,48.90,12.19,30.54,48.90,22.65,31.02,38.90,30.86,28.56,38.90,9.17
543,55.35,12.19,33.77,55.35,24.65,33.02,40.90,32.86,30.56,40.90,12.08
545,60.68,12.19,36.43,60.68,26.65,35.02,42.90,34.86,32.56,42.90,12.38
547,67.47,12.19,39.83,67.47,28.65,37.02,44.90,36.86,34.56,44.90,9.16
549,70.14,12.19,41.17,70.14,30.65,29.31,46.90,35.62,32.40,46.90,8.29
551,77.95,12.19,45.07,77.95,25.66,31.31,48.90,35.29,31.40,48.90,10.80
553,89.73,12.19,50.96,89.73,27.66,31.48,50.90,36.68,32.62,50.90,12.84
555,93.71,12.19,52.95,93.71,29.66,30.65,52.90,37.74,33.40,52.90,13.18
557,95.39,12.19,53.79,95.39,31.66,32.65,54.90,39.74,35.40,54.90,11.84
559,105.36,12.19,58.77,105.36,33.66,30.51,56.90,40.36,35.63,56.90,10.19
561,118.02,12.19,65.11,118.02,8.61,32.51,58.90,33.34,26.04,58.90,8.55
563,121.12,12.19,66.65,121.12,10.61,29.99,60.90,33.84,26.10,60.90,10.10
565,121.10,12.19,66.64,121.10,12.61,22.02,62.90,32.51,23.83,62.90,9.98
567,121.10,12.19,66.64,121.10,14.61,24.02,64.90,34.51,25.83,64.90,9.66
569,120.56,12.19,66.37,120.56,16.61,26.02,66.90,36.51,27.83,66.90,10.80
571,42.65,12.19,27.42,42.65,18.61,28.02,68.90,38.51,29.83,68.90,10.91
573,30.29,12.19,21.24,30.29,20.61,30.02,70.90,40.51,31.83,70.90,9.47
575,37.32,12.19,24.75,37.32,22.61,32.02,72.90,42.51,33.83,72.90,9.31
577,50.76,8.23,29.50,50.76,24.61,34.02,74.90,44.51,35.83,74.90,8.88
579,58.19,0.00,29.09,58.19,26.61,32.27,73.56,44.15,35.74,73.56,8.23
581,63.71,0.00,31.85,63.71,28.61,29.24,0.00,19.28,24.79,29.24,7.01
583,65.63,0.00,32.82,65.63,25.40,31.24,0.00,18.88,24.27,31.24,9.75
585,69.76,0.00,34.88,69.76,27.40,32.60,0.00,20.00,25.71,32.60,17.16
587,69.65,0.00,34.83,69.65,29.40,21.96,0.00,17.12,22.01,29.40,25.96
589,68.84,0.00,34.42,68.84,31.40,23.96,0.00,18.45,23.72,31.40,29.48
591,6.67,0.00,3.34,6.67,31.26,25.96,0.00,19.07,24.52,31.26,33.46
593,0.00,0.00,0.00,0.00,31.25,27.96,0.00,19.74,25.38,31.25,32.52
595,0.00,0.00,0.00,0.00,30.38,29.96,0.00,20.11,25.86,30.38,31.47
597,0.00,0.00,0.00,0.00,12.02,31.96,0.00,14.66,18.85,31.96,22.58
599,12.42,0.00,6.21,12.42,14.02,33.96,0.00,15.99,20.56,33.96,25.87
601,25.17,0.00,12.58,25.17,16.02,35.96,0.00,17.32,22.27,35.96,26.85
