time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,5.41,2.71,5.41,1.07,0.00,17.74,6.27,4.19,17.74,17.98
187,4.27,5.41,4.84,5.41,3.07,0.30,19.74,7.70,5.85,19.74,10.43
189,4.23,5.41,4.82,5.41,5.07,2.30,21.74,9.70,7.85,21.74,3.97
191,4.62,5.41,5.02,5.41,7.07,4.30,23.74,11.70,9.85,23.74,0.41
193,11.29,5.41,8.35,11.29,9.07,6.30,25.74,13.70,11.85,25.74,9.19
195,11.07,5.32,8.19,11.07,11.07,8.30,27.74,15.70,13.85,27.74,25.67
197,11.07,0.00,5.53,11.07,13.07,10.30,29.74,17.70,15.85,29.74,29.68
199,11.07,0.00,5.53,11.07,15.07,12.30,0.00,9.12,11.50,15.07,29.32
201,11.07,0.00,5.53,11.07,17.07,14.30,0.00,10.46,13.10,17.07,22.49
203,11.07,0.00,5.53,11.07,19.07,16.30,0.00,11.79,14.70,19.07,12.53
205,11.07,0.00,5.53,11.07,21.07,18.30,0.00,13.12,16.30,21.07,16.08
207,10.01,0.00,5.01,10.01,23.07,20.30,0.00,14.46,17.90,23.07,17.72
209,0.00,0.00,0.00,0.00,3.87,22.30,0.00,8.72,6.78,22.30,21.04
211,0.00,0.00,0.00,0.00,5.87,4.43,0.00,3.43,4.41,5.87,31.11
213,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,1.29,6.43,43.68
215,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,1.69,8.43,52.14
217,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,50.02
219,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,44.70
221,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,49.65
223,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,28.55
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.91
227,0.00,0.85,0.43,0.85,0.00,0.00,1.54,0.51,0.31,1.54,0.84
229,0.00,5.07,2.53,5.07,0.00,0.00,3.54,1.18,0.71,3.54,0.00
231,0.00,4.93,2.47,4.93,0.00,0.00,5.54,1.85,1.11,5.54,0.00
233,0.00,4.93,2.47,4.93,0.00,0.00,7.54,2.51,1.51,7.54,0.00
235,0.00,4.83,2.42,4.83,0.00,0.00,9.54,3.18,1.91,9.54,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,2.31,11.54,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
253,0.55,0.00,0.28,0.55,0.00,1.56,0.00,0.52,0.31,1.56,17.86
255,4.01,0.00,2.01,4.01,0.82,3.56,0.00,1.46,1.21,3.56,25.14
257,10.03,0.00,5.01,10.03,2.82,5.56,0.00,2.79,2.81,5.56,25.65
259,0.83,0.00,0.41,0.83,4.82,0.00,0.00,1.61,2.89,4.82,42.41
261,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,42.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
267,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,53.09
269,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.58,2.92,46.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,41.71
273,0.00,1.42,0.71,1.42,0.00,0.00,2.19,0.73,0.44,2.19,40.71
275,0.00,5.10,2.55,5.10,0.00,0.00,4.19,1.40,0.84,4.19,37.86
277,0.00,5.01,2.50,5.01,0.00,0.00,6.19,2.06,1.24,6.19,31.61
279,0.00,5.01,2.50,5.01,0.00,0.00,8.19,2.73,1.64,8.19,27.90
281,4.10,5.01,4.55,5.01,1.38,0.00,10.19,3.85,2.86,10.19,20.69
283,5.14,5.01,5.07,5.14,3.38,0.00,12.19,5.19,4.46,12.19,14.72
285,10.86,5.01,7.93,10.86,5.38,0.00,14.19,6.52,6.06,14.19,15.41
287,17.58,5.01,11.30,17.58,7.38,0.00,16.19,7.85,7.66,16.19,17.87
289,8.93,5.01,6.97,8.93,5.48,0.00,18.19,7.89,6.92,18.19,17.55
291,0.00,5.01,2.50,5.01,7.73,0.00,20.19,9.30,8.67,20.19,11.01
293,0.00,5.01,2.50,5.01,0.70,0.00,22.19,7.63,4.86,22.19,0.00
295,0.00,5.01,2.50,5.01,0.00,0.00,24.19,8.06,4.84,24.19,0.00
297,0.00,5.01,2.50,5.01,0.00,0.00,26.19,8.73,5.24,26.19,17.68
299,0.00,5.01,2.50,5.01,0.00,0.00,28.19,9.40,5.64,28.19,29.72
301,0.00,5.01,2.50,5.01,0.00,0.00,30.19,10.06,6.04,30.19,39.68
303,0.00,5.01,2.50,5.01,0.00,0.00,32.19,10.73,6.44,32.19,44.06
305,0.00,5.01,2.50,5.01,0.00,0.00,34.19,11.40,6.84,34.19,42.72
307,0.00,5.01,2.50,5.01,0.00,0.00,36.19,12.06,7.24,36.19,38.59
309,0.00,5.01,2.50,5.01,0.00,0.00,38.19,12.73,7.64,38.19,30.50
311,0.00,5.01,2.50,5.01,1.43,0.00,40.19,13.87,8.90,40.19,26.03
313,0.00,5.01,2.50,5.01,1.07,0.00,42.19,14.42,9.08,42.19,22.19
315,0.00,5.01,2.50,5.01,1.34,0.00,44.19,15.18,9.64,44.19,16.73
317,0.00,5.01,2.50,5.01,0.00,0.00,46.19,15.40,9.24,46.19,21.42
319,0.00,5.01,2.50,5.01,0.91,0.00,48.19,16.36,10.18,48.19,34.80
321,0.00,5.01,2.50,5.01,0.00,0.00,50.19,16.73,10.04,50.19,38.44
323,0.00,5.01,2.50,5.01,0.00,0.00,52.19,17.40,10.44,52.19,37.15
325,0.00,5.01,2.50,5.01,0.00,0.00,54.19,18.06,10.84,54.19,30.67
327,0.00,5.01,2.50,5.01,0.00,0.00,56.19,18.73,11.24,56.19,28.22
329,0.00,5.01,2.50,5.01,0.00,0.00,58.19,19.40,11.64,58.19,29.82
331,0.00,5.01,2.50,5.01,1.17,1.36,60.19,20.91,13.01,60.19,31.85
333,3.70,5.01,4.36,5.01,0.00,3.36,62.19,21.85,13.11,62.19,33.89
335,0.00,5.01,2.50,5.01,0.00,5.36,64.19,23.18,13.91,64.19,35.14
337,0.00,5.01,2.50,5.01,0.00,7.36,66.19,24.51,14.71,66.19,28.39
339,0.00,5.01,2.50,5.01,0.00,0.00,68.19,22.73,13.64,68.19,20.60
341,0.00,5.01,2.50,5.01,1.00,0.00,70.19,23.73,14.64,70.19,13.86
343,0.00,5.01,2.50,5.01,0.00,0.00,72.19,24.06,14.44,72.19,0.00
345,0.00,5.01,2.50,5.01,0.88,0.00,74.19,25.02,15.37,74.19,0.00
347,0.00,5.01,2.50,5.01,0.00,0.00,76.19,25.40,15.24,76.19,20.56
349,0.00,5.01,2.50,5.01,0.00,0.00,78.19,26.06,15.64,78.19,33.65
351,0.00,5.01,2.50,5.01,0.00,0.00,80.19,26.73,16.04,80.19,38.15
353,0.00,5.01,2.50,5.01,0.00,0.00,82.19,27.40,16.44,82.19,36.92
355,0.00,5.01,2.50,5.01,0.00,0.00,84.19,28.06,16.84,84.19,30.40
357,0.00,5.01,2.50,5.01,0.00,0.00,86.19,28.73,17.24,86.19,22.32
359,0.00,5.01,2.50,5.01,0.00,0.00,88.19,29.40,17.64,88.19,11.79
361,0.00,5.01,2.50,5.01,1.44,0.00,90.19,30.54,18.90,90.19,16.88
363,0.00,5.01,2.50,5.01,0.85,0.00,92.19,31.01,18.95,92.19,29.35
365,0.00,4.47,2.23,4.47,0.00,0.00,94.19,31.40,18.84,94.19,49.64
367,0.00,0.00,0.00,0.00,0.00,0.00,96.19,32.06,19.24,96.19,56.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
375,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,26.61
377,0.00,0.00,0.00,0.00,0.68,3.95,0.48,1.70,1.29,3.95,10.33
379,0.00,0.83,0.41,0.83,2.68,0.00,2.48,1.72,2.10,2.68,0.82
381,0.00,4.92,2.46,4.92,0.00,0.00,4.48,1.49,0.90,4.48,0.00
383,0.00,4.79,2.39,4.79,0.00,0.00,6.48,2.16,1.30,6.48,0.00
385,0.00,4.70,2.35,4.70,0.00,0.00,8.48,2.83,1.70,8.48,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,2.10,10.48,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
403,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,21.92
405,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,18.45
407,0.00,0.00,0.00,0.00,1.18,4.88,0.00,2.02,1.68,4.88,17.46
409,0.00,0.00,0.00,0.00,3.18,1.94,0.00,1.70,2.29,3.18,28.92
411,0.00,0.00,0.00,0.00,5.18,3.94,0.00,3.04,3.89,5.18,49.92
413,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.19,5.94,58.43
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
421,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,28.80
423,0.00,2.10,1.05,2.10,0.00,1.51,3.08,1.53,0.92,3.08,24.88
425,2.45,4.73,3.59,4.73,1.18,3.51,5.08,3.26,2.42,5.08,23.89
427,9.03,4.68,6.85,9.03,3.18,5.51,7.08,5.26,4.42,7.08,29.55
429,0.36,4.68,2.52,4.68,5.18,0.33,9.08,4.86,4.99,9.08,32.99
431,0.00,4.68,2.34,4.68,0.00,2.33,11.08,4.47,2.68,11.08,37.17
433,0.00,4.68,2.34,4.68,0.00,0.00,13.08,4.36,2.62,13.08,34.26
435,0.00,4.68,2.34,4.68,0.00,0.00,15.08,5.03,3.02,15.08,32.96
437,1.87,4.68,3.28,4.68,1.22,0.00,17.08,6.10,4.15,17.08,26.31
439,1.14,4.68,2.91,4.68,3.22,0.00,19.08,7.43,5.75,19.08,19.33
441,4.44,4.68,4.56,4.68,5.22,0.00,21.08,8.77,7.35,21.08,12.08
443,12.76,4.68,8.72,12.76,7.22,0.00,23.08,10.10,8.95,23.08,6.25
445,17.25,4.68,10.96,17.25,9.22,0.00,25.08,11.43,10.55,25.08,3.86
447,17.16,5.00,11.08,17.16,11.22,0.00,27.08,12.77,12.15,27.08,6.48
449,9.71,10.47,10.09,10.47,9.24,0.00,29.08,12.78,11.36,29.08,6.52
451,0.00,10.25,5.13,10.25,9.17,0.00,31.08,13.42,11.72,31.08,0.00
453,0.00,10.25,5.13,10.25,0.00,0.00,33.08,11.03,6.62,33.08,0.00
455,0.00,10.25,5.13,10.25,0.00,0.00,35.08,11.69,7.02,35.08,4.99
457,0.00,6.93,3.46,6.93,0.00,0.00,37.08,12.36,7.42,37.08,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,2.48,12.38,50.77
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
473,3.54,0.00,1.77,3.54,1.14,0.00,0.00,0.38,0.68,1.14,29.01
475,11.27,0.00,5.64,11.27,3.14,0.00,0.00,1.05,1.88,3.14,30.95
477,10.09,0.00,5.04,10.09,5.14,0.00,0.00,1.71,3.08,5.14,30.25
479,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,36.44
481,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,44.13
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
485,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,46.97
487,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,50.82
489,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,48.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
493,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,44.35
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
497,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,35.89
499,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,33.52
501,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,24.52
503,0.00,0.00,0.00,0.00,1.78,1.72,0.00,1.17,1.41,1.78,21.00
505,2.24,0.00,1.12,2.24,0.00,3.72,0.00,1.24,0.74,3.72,23.49
507,5.12,0.00,2.56,5.12,0.00,5.72,0.00,1.91,1.14,5.72,27.92
509,5.07,0.00,2.54,5.07,0.00,7.72,0.00,2.57,1.54,7.72,37.42
511,5.07,0.00,2.54,5.07,0.00,9.72,0.00,3.24,1.94,9.72,41.03
513,5.07,0.00,2.54,5.07,0.00,11.72,0.00,3.91,2.34,11.72,37.10
515,4.53,0.00,2.27,4.53,0.00,13.72,0.00,4.57,2.74,13.72,45.47
517,0.00,0.00,0.00,0.00,0.22,15.72,0.00,5.31,3.28,15.72,46.86
519,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,40.96
521,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,41.33
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
525,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,40.26
527,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,44.90
529,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,53.07
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
537,0.00,0.00,0.00,0.00,0.30,0.38,0.00,0.23,0.26,0.38,24.20
539,5.23,0.00,2.62,5.23,2.30,2.38,0.00,1.56,1.86,2.38,30.38
541,11.25,0.00,5.63,11.25,4.30,4.38,0.00,2.89,3.46,4.38,32.01
543,11.03,0.00,5.52,11.03,6.30,6.38,0.00,4.23,5.06,6.38,30.05
545,11.03,0.00,5.52,11.03,8.30,8.38,0.00,5.56,6.66,8.38,32.00
547,8.44,0.00,4.22,8.44,10.30,10.38,0.00,6.89,8.26,10.38,31.41
549,0.00,0.00,0.00,0.00,1.28,12.38,0.00,4.55,3.25,12.38,34.25
551,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,26.73
553,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,8.22
555,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,41.50
557,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,0.66,3.32,52.19
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
569,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,51.29
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
573,0.00,0.92,0.46,0.92,0.00,0.00,0.36,0.12,0.07,0.36,38.82
575,0.00,5.52,2.76,5.52,0.00,0.00,2.36,0.79,0.47,2.36,28.48
577,0.00,5.39,2.69,5.39,0.00,0.00,4.36,1.45,0.87,4.36,22.96
579,2.16,5.39,3.78,5.39,0.48,0.00,6.36,2.28,1.56,6.36,22.48
581,8.46,5.39,6.92,8.46,2.48,0.00,8.36,3.61,3.16,8.36,25.40
583,10.91,11.71,11.31,11.71,4.48,0.00,10.36,4.95,4.76,10.36,23.50
585,10.90,12.55,11.72,12.55,6.48,0.00,12.36,6.28,6.36,12.36,26.91
587,10.90,9.76,10.33,10.90,8.48,0.00,14.36,7.61,7.96,14.36,22.70
589,11.70,0.00,5.85,11.70,10.48,0.00,9.16,6.55,8.12,10.48,14.11
591,20.27,0.00,10.13,20.27,12.48,0.00,0.00,4.16,7.49,12.48,6.61
593,29.03,0.00,14.51,29.03,14.48,0.00,0.00,4.83,8.69,14.48,2.50
595,30.69,0.00,15.34,30.69,16.48,0.00,0.00,5.49,9.89,16.48,6.25
597,36.39,0.00,18.20,36.39,18.48,1.80,0.00,6.76,11.45,18.48,10.57
599,37.13,0.00,18.57,37.13,20.58,3.80,0.00,8.13,13.11,20.58,14.16
601,37.10,0.00,18.55,37.10,12.79,5.80,0.00,6.20,8.84,12.79,20.23
