time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,33.03
605,0.00,0.00,0.00,0.00,0.11,1.09,3.58,1.59,1.39,3.58,14.00
607,0.00,3.08,1.54,3.08,2.11,3.09,5.58,3.59,3.39,5.58,2.77
609,8.20,4.77,6.49,8.20,4.11,5.09,7.58,5.59,5.39,7.58,0.07
611,12.26,4.76,8.51,12.26,6.11,7.09,9.58,7.59,7.39,9.58,0.00
613,12.21,4.76,8.49,12.21,8.11,9.09,11.58,9.59,9.39,11.58,0.00
615,12.21,4.76,8.49,12.21,10.11,11.09,13.58,11.59,11.39,13.58,10.78
617,12.21,4.76,8.49,12.21,12.11,13.09,15.58,13.59,13.39,15.58,19.00
619,12.21,4.76,8.49,12.21,14.11,15.09,17.58,15.59,15.39,17.58,24.95
621,12.21,4.76,8.49,12.21,16.11,17.09,19.58,17.59,17.39,19.58,26.94
623,12.21,4.76,8.49,12.21,18.11,19.09,21.58,19.59,19.39,21.58,27.62
625,12.21,4.76,8.49,12.21,20.11,21.09,23.58,21.59,21.39,23.58,22.65
627,12.94,4.76,8.85,12.94,22.11,23.09,25.58,23.59,23.39,25.58,17.44
629,20.26,4.70,12.48,20.26,24.11,25.09,27.58,25.59,25.39,27.58,16.02
631,25.86,0.63,13.24,25.86,26.11,27.09,29.58,27.59,27.39,29.58,11.60
633,31.14,0.00,15.57,31.14,28.11,8.69,0.00,12.27,10.84,28.11,13.55
635,38.51,0.00,19.25,38.51,0.00,10.69,0.00,3.56,6.42,10.69,18.30
637,41.68,0.00,20.84,41.68,0.00,9.50,0.00,3.17,5.70,9.50,23.38
639,5.94,0.00,2.97,5.94,0.00,11.50,0.00,3.83,6.90,11.50,31.70
641,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,6.11,10.19,42.20
643,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,5.36,8.93,44.50
645,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,6.56,10.93,23.80
647,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.81,3.01,6.90
649,2.18,0.00,1.09,2.18,0.00,5.01,0.00,1.67,3.01,5.01,0.30
651,5.72,0.00,2.86,5.72,0.00,7.01,0.00,2.34,4.21,7.01,0.00
653,5.67,0.00,2.83,5.67,0.00,9.01,0.00,3.00,5.41,9.01,20.50
655,5.67,0.00,2.83,5.67,0.00,11.01,0.00,3.67,6.61,11.01,31.07
657,5.67,0.00,2.83,5.67,0.00,13.01,0.00,4.34,7.81,13.01,37.92
659,5.67,0.00,2.83,5.67,0.00,15.01,0.00,5.00,9.01,15.01,37.68
661,5.57,0.00,2.79,5.57,0.00,17.01,0.00,5.67,10.21,17.01,48.20
663,0.48,0.00,0.24,0.48,0.00,19.01,0.00,6.34,11.41,19.01,52.55
665,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,48.80
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
669,0.00,0.00,0.00,0.00,1.93,1.49,0.00,1.14,1.28,1.93,42.15
671,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,18.00
673,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,3.40
675,0.00,3.94,1.97,3.94,0.00,0.00,3.31,1.10,0.66,3.31,0.00
677,0.00,5.26,2.63,5.26,0.00,0.00,5.31,1.77,1.06,5.31,0.00
679,0.00,5.25,2.63,5.25,0.00,0.00,7.31,2.44,1.46,7.31,0.00
681,0.00,5.25,2.63,5.25,0.00,0.00,9.31,3.10,1.86,9.31,0.00
683,0.00,5.25,2.63,5.25,0.00,0.00,11.31,3.77,2.26,11.31,0.00
685,0.00,5.25,2.63,5.25,0.00,0.00,13.31,4.44,2.66,13.31,0.00
687,0.00,5.25,2.63,5.25,0.00,0.00,15.31,5.10,3.06,15.31,0.00
689,0.00,5.25,2.63,5.25,0.00,0.00,17.31,5.77,3.46,17.31,0.00
691,0.00,5.25,2.63,5.25,0.00,0.00,19.31,6.44,3.86,19.31,0.00
693,0.00,5.25,2.63,5.25,0.00,0.00,21.31,7.10,4.26,21.31,0.00
695,0.00,5.25,2.63,5.25,0.00,0.00,23.31,7.77,4.66,23.31,0.00
697,0.00,5.25,2.63,5.25,0.00,0.00,25.31,8.44,5.06,25.31,0.00
699,0.00,5.25,2.63,5.25,0.00,0.00,27.31,9.10,5.46,27.31,20.90
701,0.00,5.25,2.63,5.25,0.00,0.00,29.31,9.77,5.86,29.31,31.60
703,0.00,5.25,2.63,5.25,0.00,0.00,31.31,10.44,6.26,31.31,37.10
705,0.00,5.25,2.63,5.25,0.00,0.00,33.31,11.10,6.66,33.31,37.23
707,0.00,5.25,2.63,5.25,0.00,0.00,35.31,11.77,7.06,35.31,35.13
709,0.00,5.25,2.63,5.25,0.00,0.00,37.31,12.44,7.46,37.31,30.07
711,0.00,5.25,2.63,5.25,0.00,0.00,39.31,13.10,7.86,39.31,22.47
713,1.36,5.25,3.31,5.25,0.00,1.96,41.31,14.42,9.44,41.31,20.28
715,4.90,7.32,6.11,7.32,0.00,3.96,43.31,15.76,11.04,43.31,22.27
717,4.73,11.63,8.18,11.63,0.00,5.96,45.31,17.09,12.64,45.31,27.63
719,0.41,11.56,5.98,11.56,0.00,7.96,47.31,18.42,14.24,47.31,28.46
721,0.00,11.56,5.78,11.56,0.56,0.00,49.31,16.63,9.98,49.31,29.85
723,0.00,11.56,5.78,11.56,2.56,0.00,51.31,17.96,10.78,51.31,33.62
725,0.00,11.56,5.78,11.56,0.00,0.00,53.31,17.77,10.66,53.31,30.52
727,0.00,11.56,5.78,11.56,0.00,1.77,55.31,19.03,12.12,55.31,24.58
729,0.00,11.56,5.78,11.56,0.00,1.52,57.31,19.61,12.38,57.31,17.15
731,0.00,11.56,5.78,11.56,1.88,3.52,59.31,21.57,14.35,59.31,10.20
733,0.00,11.56,5.78,11.56,0.00,2.45,61.31,21.26,13.73,61.31,0.00
735,0.00,11.56,5.78,11.56,0.00,0.00,63.31,21.10,12.66,63.31,0.00
737,0.00,11.56,5.78,11.56,0.00,0.00,65.31,21.77,13.06,65.31,0.00
739,0.00,11.56,5.78,11.56,0.00,0.00,67.31,22.44,13.46,67.31,0.00
741,0.00,11.56,5.78,11.56,0.00,0.00,69.31,23.10,13.86,69.31,12.30
743,0.00,11.56,5.78,11.56,0.00,0.00,71.31,23.77,14.26,71.31,14.77
745,0.00,11.56,5.78,11.56,0.00,0.00,73.31,24.44,14.66,73.31,22.82
747,0.00,11.56,5.78,11.56,0.00,0.00,75.31,25.10,15.06,75.31,22.60
749,0.00,11.56,5.78,11.56,0.00,0.00,77.31,25.77,15.46,77.31,23.26
751,0.00,11.56,5.78,11.56,0.00,0.00,79.31,26.44,15.86,79.31,24.73
753,0.00,11.56,5.78,11.56,0.00,0.00,81.31,27.10,16.26,81.31,25.23
755,0.00,11.56,5.78,11.56,0.96,0.00,83.31,28.09,16.85,83.31,24.87
757,0.00,11.56,5.78,11.56,2.96,0.00,85.31,29.42,17.65,85.31,24.14
759,0.27,21.86,11.07,21.86,4.96,0.00,87.31,30.76,18.45,87.31,21.14
761,4.74,23.85,14.29,23.85,6.96,0.00,89.31,32.09,19.25,89.31,18.54
763,4.53,23.83,14.18,23.83,8.96,0.03,91.31,33.43,20.07,91.31,16.11
765,9.00,23.83,16.42,23.83,10.96,2.03,93.31,35.43,22.07,93.31,18.13
767,16.91,23.81,20.36,23.81,3.04,4.03,95.31,34.13,22.09,95.31,23.42
769,7.80,9.22,8.51,9.22,5.04,6.03,56.08,22.38,15.84,56.08,28.52
771,0.00,0.00,0.00,0.00,0.00,8.03,18.26,8.76,8.47,18.26,30.63
773,0.87,0.00,0.44,0.87,0.00,5.37,0.00,1.79,3.22,5.37,25.80
775,5.21,0.00,2.60,5.21,0.00,7.37,1.45,2.94,4.71,7.37,11.07
777,5.08,0.00,2.54,5.08,0.94,9.37,3.45,4.59,6.50,9.37,1.73
779,8.80,5.43,7.12,8.80,2.94,11.37,5.45,6.59,8.50,11.37,0.00
781,10.42,5.48,7.95,10.42,4.94,13.37,7.45,8.59,10.50,13.37,0.00
783,10.41,5.48,7.94,10.41,6.94,15.37,9.45,10.59,12.50,15.37,0.00
785,10.41,5.48,7.94,10.41,8.94,17.37,11.45,12.59,14.50,17.37,0.00
787,10.41,5.48,7.94,10.41,10.94,19.37,13.45,14.59,16.50,19.37,0.00
789,10.41,5.48,7.94,10.41,12.94,21.37,15.45,16.59,18.50,21.37,0.00
791,10.41,5.48,7.94,10.41,14.94,23.37,17.45,18.59,20.50,23.37,0.00
793,10.41,5.48,7.94,10.41,16.94,25.37,19.45,20.59,22.50,25.37,11.82
795,10.41,5.48,7.94,10.41,18.94,27.37,21.45,22.59,24.50,27.37,22.02
797,10.41,5.48,7.94,10.41,20.94,29.37,23.45,24.59,26.50,29.37,28.70
799,10.41,5.48,7.94,10.41,22.94,31.37,25.45,26.59,28.50,31.37,28.00
801,10.41,5.48,7.94,10.41,24.94,33.37,27.45,28.59,30.50,33.37,24.65
803,10.41,5.48,7.94,10.41,26.94,35.37,29.45,30.59,32.50,35.37,20.40
805,10.41,5.48,7.94,10.41,28.94,37.37,31.45,32.59,34.50,37.37,19.17
807,19.36,5.48,12.42,19.36,30.94,39.37,33.45,34.59,36.50,39.37,18.63
809,23.39,5.48,14.43,23.39,32.94,41.37,35.45,36.59,38.50,41.37,23.05
811,23.31,5.48,14.39,23.31,34.94,43.37,37.45,38.59,40.50,43.37,22.64
813,17.17,5.48,11.32,17.17,36.94,9.80,39.45,28.73,21.16,39.45,22.21
815,0.00,9.51,4.75,9.51,8.09,11.80,41.45,20.44,16.98,41.45,20.86
817,0.00,11.83,5.91,11.83,10.09,10.02,43.45,21.18,16.72,43.45,17.37
819,0.00,13.56,6.78,13.56,0.00,12.02,45.45,19.16,16.30,45.45,9.16
821,9.99,18.18,14.09,18.18,1.92,14.02,47.45,21.13,18.28,47.45,2.31
823,21.65,18.09,19.87,21.65,3.92,16.02,49.45,23.13,20.28,49.45,0.19
825,22.63,24.94,23.79,24.94,5.92,18.02,51.45,25.13,22.28,51.45,0.00
827,22.63,24.70,23.67,24.70,7.92,20.02,53.45,27.13,24.28,53.45,0.00
829,22.63,24.70,23.67,24.70,9.92,22.02,55.45,29.13,26.28,55.45,0.00
831,22.63,24.70,23.67,24.70,11.92,24.02,57.45,31.13,28.28,57.45,0.00
833,22.63,24.70,23.67,24.70,13.92,26.02,59.45,33.13,30.28,59.45,5.28
835,22.63,24.70,23.67,24.70,15.92,28.02,61.45,35.13,32.28,61.45,6.58
837,22.63,24.70,23.67,24.70,17.92,30.02,63.45,37.13,34.28,63.45,11.70
839,22.63,24.70,23.67,24.70,19.92,32.02,65.45,39.13,36.28,65.45,15.12
841,22.63,24.70,23.67,24.70,21.92,34.02,67.45,41.13,38.28,67.45,17.55
843,22.63,24.70,23.67,24.70,23.92,36.02,69.45,43.13,40.28,69.45,15.35
845,22.63,25.03,23.83,25.03,25.92,38.02,71.45,45.13,42.28,71.45,12.08
847,22.63,30.55,26.59,30.55,27.92,40.02,73.45,47.13,44.28,73.45,8.37
849,23.01,30.35,26.68,30.35,29.92,42.02,75.45,49.13,46.28,75.45,6.36
851,30.72,30.35,30.53,30.72,31.92,44.02,77.45,51.13,48.28,77.45,10.12
853,35.89,30.35,33.12,35.89,33.92,41.56,42.05,39.17,40.13,42.05,16.84
855,24.23,35.00,29.62,35.00,35.92,7.36,36.99,26.76,19.00,36.99,18.00
857,1.09,5.85,3.47,5.85,37.92,9.36,34.20,27.16,20.04,37.92,13.82
859,10.76,7.96,9.36,10.76,0.00,11.36,36.20,15.85,14.06,36.20,10.53
861,17.33,13.66,15.50,17.33,0.00,13.36,38.20,17.19,15.66,38.20,6.00
863,17.09,17.90,17.50,17.90,0.00,15.36,40.20,18.52,17.26,40.20,2.43
865,17.09,17.83,17.46,17.83,0.32,17.36,42.20,19.96,18.92,42.20,5.76
867,23.22,17.83,20.52,23.22,2.32,19.36,44.20,21.96,20.92,44.20,10.57
869,23.62,17.83,20.72,23.62,4.32,21.36,46.20,23.96,22.92,46.20,15.67
871,23.62,17.83,20.72,23.62,6.32,23.36,48.20,25.96,24.92,48.20,16.77
873,23.62,17.83,20.72,23.62,8.32,25.36,50.20,27.96,26.92,50.20,15.62
875,23.62,17.83,20.72,23.62,10.32,27.36,52.20,29.96,28.92,52.20,11.97
877,23.62,17.83,20.72,23.62,12.32,29.36,54.20,31.96,30.92,54.20,6.31
879,29.94,17.83,23.88,29.94,14.32,31.36,56.20,33.96,32.92,56.20,2.07
881,29.71,21.02,25.36,29.71,16.32,33.36,58.20,35.96,34.92,58.20,0.17
883,36.38,24.46,30.42,36.38,18.32,35.36,60.20,37.96,36.92,60.20,3.30
885,36.13,24.42,30.27,36.13,20.32,37.36,62.20,39.96,38.92,62.20,8.18
887,36.13,24.42,30.27,36.13,22.32,39.36,64.20,41.96,40.92,64.20,14.71
889,36.13,24.02,30.07,36.13,24.32,41.36,44.32,36.67,38.55,44.32,16.49
891,36.05,13.90,24.97,36.05,26.32,40.84,37.28,34.82,37.23,40.84,14.09
893,34.86,7.02,20.94,34.86,28.32,42.84,39.28,36.82,39.23,42.84,12.78
895,31.42,12.19,21.80,31.42,30.32,44.84,41.28,38.82,41.23,44.84,10.13
897,28.59,12.05,20.32,28.59,32.32,46.84,43.28,40.82,43.23,46.84,10.52
899,36.85,12.05,24.45,36.85,34.32,48.84,45.28,42.82,45.23,48.84,12.59
901,38.03,12.05,25.04,38.03,36.32,50.84,47.28,44.82,47.23,50.84,14.08
903,37.62,12.05,24.84,37.62,38.32,52.84,49.28,46.82,49.23,52.84,13.82
905,37.51,12.05,24.78,37.51,40.32,54.84,51.28,48.82,51.23,54.84,12.28
907,37.51,18.95,28.23,37.51,42.32,56.84,53.28,50.82,53.23,56.84,11.96
909,39.48,19.03,29.26,39.48,44.32,58.84,55.28,52.82,55.23,58.84,9.77
911,43.57,19.03,31.30,43.57,46.32,60.84,57.28,54.82,57.23,60.84,6.69
913,43.50,20.43,31.97,43.50,48.32,62.84,59.28,56.82,59.23,62.84,5.69
915,45.71,27.78,36.75,45.71,50.32,64.84,61.28,58.82,61.23,64.84,7.13
917,50.34,32.43,41.38,50.34,52.32,37.02,37.50,42.28,40.18,52.32,8.07
919,50.27,32.00,41.13,50.27,43.43,39.02,39.50,40.65,40.00,43.43,5.62
921,50.21,30.78,40.49,50.21,22.64,41.02,41.50,35.06,37.44,41.50,7.59
923,53.41,28.57,40.99,53.41,24.64,43.02,43.50,37.06,39.44,43.50,10.23
925,54.21,26.33,40.27,54.21,26.64,30.43,45.50,34.19,32.69,45.50,14.24
927,0.00,25.80,12.90,25.80,28.64,18.43,47.50,31.53,26.29,47.50,18.48
929,0.00,25.80,12.90,25.80,4.77,20.43,49.50,24.90,23.11,49.50,22.63
931,0.00,25.80,12.90,25.80,6.77,17.25,51.50,25.17,22.00,51.50,21.45
933,0.00,25.80,12.90,25.80,8.77,0.00,53.50,20.76,12.45,53.50,19.11
935,0.00,25.80,12.90,25.80,0.00,0.00,55.50,18.50,11.10,55.50,24.48
937,0.00,25.80,12.90,25.80,0.00,0.33,57.50,19.28,11.70,57.50,22.12
939,0.00,31.30,15.65,31.30,0.00,2.33,59.50,20.61,13.30,59.50,13.53
941,0.00,31.98,15.99,31.98,1.48,0.00,61.50,21.00,12.60,61.50,9.96
943,0.00,31.98,15.99,31.98,3.48,0.00,63.50,22.33,13.40,63.50,10.48
945,4.09,31.98,18.04,31.98,5.48,0.00,65.50,23.66,14.20,65.50,9.07
947,4.31,31.98,18.14,31.98,7.48,0.86,67.50,25.28,15.52,67.50,8.12
949,10.80,31.98,21.39,31.98,9.48,2.86,69.50,27.28,17.52,69.50,6.01
951,10.85,31.98,21.41,31.98,11.48,4.86,71.50,29.28,19.52,71.50,3.39
953,10.85,31.98,21.41,31.98,13.48,6.86,73.50,31.28,21.52,73.50,1.16
955,12.27,31.98,22.12,31.98,15.48,8.86,75.50,33.28,23.52,75.50,0.10
957,17.34,31.98,24.66,31.98,17.48,10.86,77.50,35.28,25.52,77.50,0.00
959,17.22,31.98,24.60,31.98,19.48,12.86,79.50,37.28,27.52,79.50,0.00
961,17.22,31.98,24.60,31.98,21.48,14.86,81.50,39.28,29.52,81.50,0.63
963,17.11,31.98,24.54,31.98,0.00,16.86,83.50,33.46,26.82,83.50,1.49
965,15.61,31.98,23.79,31.98,0.00,18.86,85.50,34.79,28.42,85.50,0.79
967,13.06,31.98,22.52,31.98,0.00,20.86,87.50,36.12,30.02,87.50,0.03
969,11.80,31.98,21.89,31.98,0.00,22.86,89.50,37.46,31.62,89.50,5.87
971,11.76,31.98,21.87,31.98,0.00,24.86,91.50,38.79,33.22,91.50,15.03
973,11.76,31.97,21.87,31.97,0.00,26.86,68.35,31.74,29.79,68.35,18.79
975,11.76,30.73,21.25,30.73,0.00,28.86,65.00,31.29,30.32,65.00,22.58
977,11.76,15.52,13.64,15.52,0.00,30.86,63.22,31.36,31.16,63.22,24.30
979,11.76,0.00,5.88,11.76,0.00,32.86,65.22,32.69,32.76,65.22,16.02
981,11.76,0.55,6.16,11.76,0.00,34.86,,,,,6.20
983,13.88,4.96,9.42,13.88,0.75,36.86,,,,,6.78
985,21.34,4.83,13.09,21.34,2.75,38.86,,,,,7.92
987,24.58,4.83,14.71,24.58,4.75,40.86,,,,,9.73
989,24.55,4.83,14.69,24.55,6.75,42.86,,,,,11.53
991,24.55,4.83,14.69,24.55,8.75,44.86,,,,,9.19
993,24.55,4.83,14.69,24.55,10.75,46.86,,,,,13.71
995,24.55,4.83,14.69,24.55,12.75,48.86,,,,,20.61
997,31.45,4.83,18.14,31.45,14.75,44.06,,,,,28.44
999,19.53,4.83,12.18,19.53,16.75,,,,,,28.64
1001,0.60,4.83,2.72,4.83,,,,,,,30.24
