time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,26.37,13.18,26.37,0.00,0.00,17.65,5.88,10.59,17.65,36.52
75,0.00,26.37,13.18,26.37,0.00,0.00,19.65,6.55,11.79,19.65,36.16
77,0.00,26.37,13.18,26.37,0.00,0.46,21.65,7.37,13.08,21.65,34.62
79,0.00,25.97,12.99,25.97,0.52,0.00,21.77,7.43,13.17,21.77,35.16
81,0.00,4.85,2.42,4.85,0.47,0.00,20.84,7.10,12.60,20.84,36.56
83,0.00,0.00,0.00,0.00,0.61,0.00,7.68,2.76,4.73,7.68,33.94
85,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,5.81,9.68,39.51
87,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,2.69,4.48,45.62
89,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.51,2.51,41.41
91,0.00,0.00,0.00,0.00,0.00,1.85,4.21,2.02,2.90,4.21,38.63
93,1.61,0.00,0.81,1.61,0.00,3.85,0.16,1.34,0.86,3.85,32.96
95,4.83,2.05,3.44,4.83,0.00,5.85,2.16,2.67,2.46,5.85,25.45
97,4.76,4.74,4.75,4.76,0.00,7.85,4.16,4.00,4.06,7.85,19.98
99,4.76,5.10,4.93,5.10,0.00,9.85,6.16,5.34,5.66,9.85,19.78
101,4.76,15.93,10.34,15.93,0.00,11.85,8.16,6.67,7.26,11.85,21.66
103,4.76,23.99,14.38,23.99,0.00,13.85,10.16,8.00,8.86,13.85,23.05
105,4.67,23.83,14.25,23.83,0.00,15.85,12.16,9.34,10.46,15.85,29.92
107,0.20,23.83,12.02,23.83,0.00,17.85,14.16,10.67,12.06,17.85,27.80
109,0.00,28.92,14.46,28.92,0.00,0.37,13.05,4.47,7.91,13.05,32.95
111,0.00,28.97,14.48,28.97,0.00,0.00,12.88,4.29,7.73,12.88,37.90
113,0.00,9.44,4.72,9.44,0.00,0.00,13.14,4.38,7.89,13.14,34.25
115,0.00,5.36,2.68,5.36,0.00,1.64,15.14,5.59,9.41,15.14,32.59
117,0.00,11.91,5.96,11.91,0.00,0.83,17.14,5.99,10.45,17.14,29.80
119,1.86,20.16,11.01,20.16,0.00,2.83,19.14,7.32,12.05,19.14,22.87
121,6.67,20.00,13.33,20.00,0.00,4.83,21.14,8.66,13.65,21.14,17.42
123,10.48,24.96,17.72,24.96,0.00,6.83,23.14,9.99,15.25,23.14,16.24
125,10.42,28.72,19.57,28.72,0.00,8.83,25.14,11.32,16.85,25.14,10.34
127,11.43,32.46,21.95,32.46,0.00,10.83,27.14,12.66,18.45,27.14,5.82
129,16.56,42.16,29.36,42.16,0.00,12.83,29.14,13.99,20.05,29.14,7.73
131,16.42,46.53,31.48,46.53,0.00,14.83,31.14,15.32,21.65,31.14,6.62
133,16.42,46.49,31.45,46.49,0.00,16.83,33.14,16.66,23.25,33.14,12.88
135,20.44,46.49,33.46,46.49,0.00,18.83,35.14,17.99,24.85,35.14,16.29
137,23.28,46.49,34.88,46.49,0.00,20.83,37.14,19.32,26.45,37.14,19.09
139,19.27,46.49,32.88,46.49,0.00,19.87,31.51,17.13,22.88,31.51,17.34
141,0.00,51.80,25.90,51.80,0.00,16.17,28.67,14.95,20.43,28.67,12.34
143,0.00,57.53,28.76,57.53,0.00,10.50,30.67,13.72,20.50,30.67,9.32
145,0.00,68.04,34.02,68.04,0.00,0.00,23.48,7.83,14.09,23.48,8.17
147,0.00,74.29,37.15,74.29,0.00,0.00,21.85,7.28,13.11,21.85,11.84
149,0.00,76.28,38.14,76.28,0.00,0.00,22.08,7.36,13.25,22.08,14.40
151,0.00,75.92,37.96,75.92,0.00,0.00,20.93,6.98,12.56,20.93,18.48
153,0.00,55.76,27.88,55.76,0.00,0.00,22.93,7.64,13.76,22.93,25.43
155,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,8.14,13.56,34.73
157,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,8.28,13.81,39.58
159,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,8.68,14.47,40.56
161,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,9.49,15.82,45.37
163,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,8.98,14.97,47.23
165,0.00,0.00,0.00,0.00,0.00,0.20,6.31,2.17,3.83,6.31,34.01
167,0.00,0.60,0.30,0.60,0.00,2.20,5.96,2.72,4.02,5.96,32.09
169,0.61,5.31,2.96,5.31,0.00,4.20,7.96,4.05,5.62,7.96,25.81
171,5.43,5.14,5.28,5.43,0.00,6.20,9.96,5.39,7.22,9.96,26.37
173,5.26,5.14,5.20,5.26,0.00,8.20,11.96,6.72,8.82,11.96,21.09
175,5.17,9.81,7.49,9.81,0.00,10.20,13.96,8.05,10.42,13.96,27.41
177,0.00,10.68,5.34,10.68,0.00,12.20,15.96,9.39,12.02,15.96,30.05
179,0.00,12.56,6.28,12.56,0.00,0.00,17.96,5.99,10.78,17.96,28.67
181,0.00,16.41,8.21,16.41,0.00,0.00,19.96,6.65,11.98,19.96,22.52
183,0.00,17.78,8.89,17.78,0.00,0.00,21.96,7.32,13.18,21.96,22.93
185,0.00,22.95,11.47,22.95,0.00,0.00,23.96,7.99,14.38,23.96,19.07
187,0.00,26.47,13.24,26.47,0.00,0.00,25.96,8.65,15.58,25.96,15.49
189,0.00,29.69,14.85,29.69,0.81,0.00,27.96,9.59,16.94,27.96,9.38
191,0.00,29.67,14.84,29.67,1.19,0.00,29.96,10.38,18.22,29.96,8.44
193,0.00,29.67,14.84,29.67,0.00,0.00,31.96,10.65,19.18,31.96,7.81
195,0.00,34.35,17.17,34.35,0.00,0.00,33.96,11.32,20.38,33.96,8.53
197,0.00,36.52,18.26,36.52,0.00,0.00,35.96,11.99,21.58,35.96,6.84
199,0.00,36.51,18.26,36.51,0.00,0.00,37.96,12.65,22.78,37.96,3.68
201,0.00,36.51,18.26,36.51,0.00,0.00,39.96,13.32,23.98,39.96,1.09
203,0.00,38.51,19.26,38.51,0.00,0.00,41.96,13.99,25.18,41.96,4.82
205,0.00,42.68,21.34,42.68,0.00,0.00,43.96,14.65,26.38,43.96,12.92
207,0.00,42.61,21.31,42.61,0.00,0.00,45.96,15.32,27.58,45.96,18.47
209,0.00,42.61,21.31,42.61,0.00,0.00,35.77,11.92,21.46,35.77,20.98
211,0.00,42.61,21.31,42.61,0.00,0.00,32.39,10.80,19.44,32.39,24.90
213,0.00,25.24,12.62,25.24,0.00,0.00,29.21,9.74,17.52,29.21,27.39
215,0.00,3.75,1.87,3.75,0.00,0.00,27.79,9.26,16.67,27.79,25.56
217,0.00,9.20,4.60,9.20,0.00,1.33,29.79,10.37,18.14,29.79,27.08
219,0.00,18.15,9.08,18.15,0.00,3.33,31.79,11.71,19.74,31.79,22.65
221,3.37,24.47,13.92,24.47,0.00,5.33,33.79,13.04,21.34,33.79,19.73
223,5.25,24.79,15.02,24.79,0.00,7.33,35.79,14.37,22.94,35.79,13.46
225,5.15,34.87,20.01,34.87,0.00,9.33,37.79,15.71,24.54,37.79,9.63
227,0.00,38.55,19.28,38.55,0.00,11.33,39.79,17.04,26.14,39.79,7.82
229,0.00,48.24,24.12,48.24,0.00,0.00,35.12,11.71,21.07,35.12,11.55
231,0.00,51.75,25.88,51.75,0.00,0.00,29.93,9.98,17.96,29.93,15.24
233,0.00,55.96,27.98,55.96,0.00,0.00,19.48,6.49,11.69,19.48,16.35
235,0.00,54.99,27.49,54.99,0.00,0.00,11.96,3.99,7.18,11.96,14.81
237,0.00,43.05,21.53,43.05,0.00,0.00,13.96,4.65,8.38,13.96,21.15
239,0.00,15.04,7.52,15.04,0.00,0.00,15.96,5.32,9.58,15.96,15.37
241,0.00,21.72,10.86,21.72,0.00,0.00,17.96,5.99,10.78,17.96,9.41
243,0.00,32.94,16.47,32.94,0.00,0.00,19.96,6.65,11.98,19.96,5.06
245,0.00,37.70,18.85,37.70,0.00,0.00,21.96,7.32,13.18,21.96,3.50
247,0.00,37.64,18.82,37.64,0.00,0.00,23.96,7.99,14.38,23.96,8.31
249,0.00,42.80,21.40,42.80,0.00,0.00,24.56,8.19,14.74,24.56,16.79
251,0.00,43.38,21.69,43.38,0.00,0.00,23.10,7.70,13.86,23.10,24.93
253,0.00,17.08,8.54,17.08,0.00,0.00,23.17,7.72,13.90,23.17,23.83
255,0.00,3.27,1.63,3.27,0.00,0.00,21.71,7.24,13.03,21.71,25.50
257,0.00,10.31,5.15,10.31,0.00,0.00,23.71,7.90,14.23,23.71,27.20
259,0.00,16.15,8.07,16.15,0.00,0.00,25.71,8.57,15.43,25.71,27.25
261,0.00,17.92,8.96,17.92,0.00,0.34,27.71,9.35,16.69,27.71,28.08
263,0.00,18.66,9.33,18.66,0.00,2.34,29.71,10.68,18.29,29.71,26.13
265,0.00,24.69,12.34,24.69,0.00,4.34,31.71,12.02,19.89,31.71,22.59
267,2.58,26.68,14.63,26.68,0.00,6.34,33.71,13.35,21.49,33.71,16.67
269,5.29,31.22,18.25,31.22,0.95,8.34,35.71,15.00,23.28,35.71,11.73
271,15.01,31.15,23.08,31.15,2.95,10.34,37.71,17.00,25.28,37.71,11.32
273,28.71,31.15,29.93,31.15,4.95,12.34,39.71,19.00,27.28,39.71,12.99
275,34.24,31.15,32.69,34.24,6.95,14.34,41.71,21.00,29.28,41.71,12.21
277,37.81,31.15,34.48,37.81,8.95,16.34,43.71,23.00,31.28,43.71,13.61
279,37.75,31.15,34.45,37.75,10.95,15.11,45.71,23.92,32.64,45.71,11.19
281,37.58,34.28,35.93,37.58,12.95,13.87,47.71,24.84,33.99,47.71,9.01
283,7.26,47.55,27.41,47.55,10.37,15.87,49.71,25.32,35.07,49.71,8.40
285,0.00,49.99,24.99,49.99,12.37,10.73,51.71,24.94,35.65,51.71,10.12
287,5.32,53.64,29.48,53.64,14.37,12.73,53.71,26.94,37.65,53.71,17.95
289,10.61,55.65,33.13,55.65,16.37,14.73,48.63,26.58,35.40,48.63,19.48
291,10.49,55.64,33.06,55.64,18.37,16.73,42.17,25.76,32.32,42.17,16.77
293,10.49,56.02,33.26,56.02,20.37,18.73,33.79,24.30,28.09,33.79,10.83
295,10.49,66.61,38.55,66.61,22.37,20.73,31.17,24.76,27.32,31.17,5.82
297,9.78,81.31,45.54,81.31,24.37,22.73,33.17,26.76,29.32,33.17,7.20
299,6.05,88.08,47.07,88.08,0.00,24.73,35.17,19.97,26.05,35.17,5.32
301,4.47,88.00,46.23,88.00,0.00,26.73,37.17,21.30,27.65,37.17,9.74
303,4.42,73.22,38.82,73.22,0.00,28.73,39.17,22.63,29.25,39.17,15.26
305,4.34,35.75,20.04,35.75,0.00,30.73,41.17,23.97,30.85,41.17,19.76
307,0.00,37.14,18.57,37.14,0.00,32.73,43.17,25.30,32.45,43.17,18.73
309,0.00,40.69,20.34,40.69,0.00,13.19,27.42,13.54,19.09,27.42,19.01
311,0.00,47.55,23.78,47.55,0.00,13.83,28.80,14.21,20.04,28.80,23.45
313,0.00,49.46,24.73,49.46,1.90,0.00,29.25,10.38,17.93,29.25,21.49
315,0.00,52.19,26.09,52.19,3.90,0.00,31.25,11.72,19.53,31.25,19.83
317,0.50,54.17,27.33,54.17,5.90,0.00,33.25,13.05,21.13,33.25,20.53
319,4.37,51.13,27.75,51.13,7.90,0.17,35.25,14.44,22.76,35.25,17.07
321,4.21,40.32,22.27,40.32,9.90,2.17,37.25,16.44,24.76,37.25,13.43
323,4.21,30.42,17.31,30.42,11.90,4.17,39.25,18.44,26.76,39.25,7.48
325,2.32,47.73,25.02,47.73,13.90,6.17,41.25,20.44,28.76,41.25,5.51
327,0.00,49.50,24.75,49.50,0.00,8.17,43.25,17.14,27.58,43.25,5.87
329,0.00,54.81,27.41,54.81,0.00,10.17,41.33,17.16,26.83,41.33,6.42
331,0.00,54.64,27.32,54.64,0.00,4.81,37.09,13.97,23.21,37.09,9.65
333,0.00,54.64,27.32,54.64,0.00,0.00,33.89,11.30,20.34,33.89,9.65
335,0.00,54.43,27.21,54.43,0.00,0.00,35.43,11.81,21.26,35.43,8.37
337,0.00,53.30,26.65,53.30,0.00,0.00,37.43,12.48,22.46,37.43,8.22
339,0.00,37.12,18.56,37.12,0.00,0.00,39.43,13.14,23.66,39.43,6.19
341,0.00,16.12,8.06,16.12,0.00,0.00,41.43,13.81,24.86,41.43,9.81
343,0.00,23.02,11.51,23.02,0.00,0.00,43.43,14.48,26.06,43.43,19.37
345,0.00,28.65,14.33,28.65,0.00,0.00,45.43,15.14,27.26,45.43,22.32
347,0.00,29.59,14.79,29.59,0.00,0.00,47.43,15.81,28.46,47.43,22.12
349,0.00,29.59,14.79,29.59,0.00,0.00,49.43,16.48,29.66,49.43,18.57
351,0.00,29.59,14.79,29.59,0.00,0.00,51.43,17.14,30.86,51.43,11.83
353,0.00,29.59,14.79,29.59,0.81,0.00,53.43,18.08,32.22,53.43,2.72
355,5.33,30.30,17.81,30.30,2.81,1.47,55.43,19.90,34.12,55.43,0.63
357,10.59,36.03,23.31,36.03,4.81,3.47,57.43,21.90,36.12,57.43,8.75
359,10.54,35.85,23.19,35.85,6.81,5.47,45.17,19.15,29.56,45.17,12.19
361,10.54,35.47,23.00,35.47,8.81,7.47,39.77,18.68,27.12,39.77,20.03
363,10.54,6.76,8.65,10.54,10.81,9.47,40.73,20.34,28.50,40.73,26.87
365,10.54,0.00,5.27,10.54,12.81,11.47,37.18,20.49,27.17,37.18,27.26
367,10.54,4.28,7.41,10.54,14.81,13.47,39.18,22.49,29.17,39.18,20.59
369,10.54,10.34,10.44,10.54,16.81,15.47,41.18,24.49,31.17,41.18,11.89
371,10.54,12.40,11.47,12.40,18.81,17.47,43.18,26.49,33.17,43.18,5.22
373,10.54,17.90,14.22,17.90,20.81,19.47,45.18,28.49,35.17,45.18,1.20
375,17.26,20.66,18.96,20.66,22.81,21.47,47.18,30.49,37.17,47.18,5.69
377,17.19,24.51,20.85,24.51,4.45,23.47,49.18,25.70,35.09,49.18,8.16
379,15.62,24.46,20.04,24.46,6.45,25.47,51.18,27.70,37.09,51.18,14.28
381,13.01,24.46,18.73,24.46,8.45,27.47,53.18,29.70,39.09,53.18,19.45
383,11.77,24.46,18.11,24.46,10.45,29.47,55.18,31.70,41.09,55.18,23.99
385,11.73,24.46,18.10,24.46,12.45,31.47,57.18,33.70,43.09,57.18,24.42
387,11.73,24.46,18.10,24.46,14.45,33.47,59.18,35.70,45.09,59.18,21.85
389,14.99,24.46,19.72,24.46,16.45,35.47,61.18,37.70,47.09,61.18,17.01
391,20.18,24.46,22.32,24.46,18.45,37.47,63.18,39.70,49.09,63.18,11.40
393,29.06,24.46,26.76,29.06,20.45,39.47,65.18,41.70,51.09,65.18,9.76
395,31.48,30.70,31.09,31.48,22.45,41.47,67.18,43.70,53.09,67.18,8.17
397,31.46,39.30,35.38,39.30,24.45,43.47,69.18,45.70,55.09,69.18,5.49
399,33.45,43.19,38.32,43.19,26.45,7.49,71.18,35.04,49.50,71.18,6.37
401,37.18,43.15,40.16,43.15,14.01,9.49,73.18,32.22,48.61,73.18,9.57
403,7.17,43.15,25.16,43.15,11.64,11.49,75.18,32.77,49.73,75.18,10.50
405,0.32,43.15,21.73,43.15,0.00,13.49,77.18,30.22,49.01,77.18,12.20
407,7.38,43.15,25.26,43.15,0.00,15.49,79.18,31.56,50.61,79.18,14.92
409,18.70,43.15,30.92,43.15,0.00,17.49,81.18,32.89,52.21,81.18,18.11
411,18.45,43.15,30.80,43.15,0.00,19.49,83.18,34.22,53.81,83.18,17.46
413,18.45,43.15,30.80,43.15,0.00,21.49,85.18,35.56,55.41,85.18,12.76
415,23.62,43.15,33.38,43.15,1.37,23.49,87.18,37.35,57.28,87.18,7.15
417,34.04,43.52,38.78,43.52,3.37,25.49,89.18,39.35,59.28,89.18,2.43
419,38.09,53.73,45.91,53.73,5.37,27.49,91.18,41.35,61.28,91.18,1.75
421,62.32,66.93,64.63,66.93,7.37,29.49,93.18,43.35,63.28,93.18,4.26
423,67.49,69.13,68.31,69.13,9.37,31.49,95.18,45.35,65.28,95.18,5.25
425,67.48,69.12,68.30,69.12,11.37,33.49,97.18,47.35,67.28,97.18,4.25
427,67.48,69.12,68.30,69.12,13.37,35.49,99.18,49.35,69.28,99.18,2.04
429,67.48,69.12,68.30,69.12,15.37,37.49,101.18,51.35,71.28,101.18,0.43
431,76.06,77.70,76.88,77.70,17.37,39.49,103.18,53.35,73.28,103.18,0.01
433,80.20,81.84,81.02,81.84,19.37,41.49,105.18,55.35,75.28,105.18,0.00
435,80.16,81.80,80.98,81.80,21.37,43.49,107.18,57.35,77.28,107.18,0.26
437,80.16,81.80,80.98,81.80,23.37,45.49,109.18,59.35,79.28,109.18,2.10
439,80.16,81.80,80.98,81.80,25.37,47.49,83.29,52.05,64.54,83.29,4.56
441,80.16,81.80,80.98,81.80,27.37,49.49,73.85,50.24,59.68,73.85,7.95
443,80.16,81.80,80.98,81.80,29.37,51.49,70.18,50.34,58.28,70.18,9.99
445,80.16,81.80,80.98,81.80,31.37,53.49,49.69,44.85,46.79,53.49,11.20
447,82.18,83.82,83.00,83.82,33.37,55.49,51.69,46.85,48.79,55.49,11.88
449,89.11,90.76,89.94,90.76,35.37,51.23,52.68,46.43,48.93,52.68,14.31
451,99.12,100.76,99.94,100.76,37.37,48.99,53.20,46.52,49.19,53.20,14.55
453,107.28,108.92,108.10,108.92,39.37,41.89,34.38,38.55,36.88,41.89,12.34
455,119.76,121.40,120.58,121.40,41.37,22.33,36.10,33.27,34.40,41.37,10.50
457,124.78,126.42,125.60,126.42,43.37,24.33,36.04,34.58,35.17,43.37,14.98
459,124.71,126.35,125.53,126.35,45.37,26.33,36.37,36.02,36.16,45.37,18.39
461,124.66,126.30,125.48,126.30,47.37,28.33,38.37,38.02,38.16,47.37,17.61
463,124.77,126.41,125.59,126.41,49.37,30.33,31.33,37.01,34.74,49.37,16.38
465,132.45,134.09,133.27,134.09,51.37,32.33,12.73,32.14,24.38,51.37,14.41
467,138.64,140.28,139.46,140.28,49.36,34.33,14.73,32.81,25.58,49.36,13.93
469,144.73,146.37,145.55,146.37,51.36,36.33,16.73,34.81,27.58,51.36,15.06
471,123.76,125.21,124.48,125.21,14.98,38.33,18.73,24.01,21.90,38.33,15.88
473,5.78,13.53,9.66,13.53,16.98,40.33,20.73,26.01,23.90,40.33,12.59
475,22.16,13.53,17.85,22.16,18.98,42.33,22.73,28.01,25.90,42.33,12.88
477,34.19,13.53,23.86,34.19,20.98,44.33,24.73,30.01,27.90,44.33,14.57
479,41.42,13.53,27.48,41.42,22.98,31.46,26.73,27.05,26.92,31.46,16.10
481,40.87,13.53,27.20,40.87,24.98,23.00,28.73,25.57,26.83,28.73,17.26
483,0.00,19.08,9.54,19.08,9.79,25.00,30.73,21.84,25.40,30.73,20.33
485,0.00,20.60,10.30,20.60,11.79,24.10,32.73,22.87,26.82,32.73,19.90
487,6.13,20.60,13.37,20.60,13.79,26.10,34.73,24.87,28.82,34.73,15.32
489,16.71,20.60,18.65,20.60,15.79,28.10,36.73,26.87,30.82,36.73,11.96
491,28.80,20.60,24.70,28.80,17.79,30.10,38.73,28.87,32.82,38.73,8.84
493,32.10,20.60,26.35,32.10,19.79,32.10,40.73,30.87,34.82,40.73,5.04
495,34.70,23.70,29.20,34.70,21.79,34.10,42.73,32.87,36.82,42.73,1.63
497,34.68,31.89,33.29,34.68,23.79,36.10,44.73,34.87,38.82,44.73,0.18
499,34.68,39.07,36.88,39.07,25.79,38.10,46.73,36.87,40.82,46.73,0.00
501,34.68,39.86,37.27,39.86,27.79,40.10,48.73,38.87,42.82,48.73,0.00
503,34.68,39.86,37.27,39.86,29.79,42.10,50.73,40.87,44.82,50.73,0.00
505,34.68,39.86,37.27,39.86,31.79,44.10,52.73,42.87,46.82,52.73,3.08
507,34.68,39.86,37.27,39.86,33.79,46.10,54.73,44.87,48.82,54.73,5.61
509,34.68,39.86,37.27,39.86,35.79,48.10,56.16,46.68,50.47,56.16,7.50
511,34.68,39.78,37.23,39.78,37.79,50.10,42.84,43.58,43.28,50.10,10.19
513,34.68,21.08,27.88,34.68,39.79,52.10,26.60,39.50,34.34,52.10,11.96
515,34.68,3.94,19.31,34.68,41.79,54.10,28.60,41.50,36.34,54.10,10.82
517,34.68,10.20,22.44,34.68,43.79,56.10,30.60,43.50,38.34,56.10,13.14
519,34.68,19.95,27.32,34.68,45.79,53.56,32.60,43.99,39.43,53.56,15.30
521,34.31,24.68,29.49,34.31,47.79,47.99,34.60,43.46,39.92,47.99,15.05
523,1.65,24.64,13.15,24.64,45.60,49.99,36.60,44.06,41.08,49.99,17.07
525,1.07,29.14,15.10,29.14,47.60,0.00,38.60,28.74,32.68,47.60,18.26
527,8.15,30.72,19.43,30.72,49.60,0.00,40.60,30.07,34.28,49.60,22.42
529,10.98,30.69,20.83,30.69,51.60,0.30,40.42,30.77,34.63,51.60,20.08
531,12.48,26.20,19.34,26.20,53.60,2.30,37.97,31.29,33.96,53.60,21.87
533,22.16,0.00,11.08,22.16,55.60,4.30,16.25,25.38,21.73,55.60,18.96
535,23.15,5.69,14.42,23.15,57.60,6.30,18.25,27.38,23.73,57.60,15.65
537,23.14,17.82,20.48,23.14,54.53,8.30,20.25,27.69,24.71,54.53,19.20
539,22.70,23.28,22.99,23.28,56.53,10.30,22.25,29.69,26.71,56.53,18.58
541,15.60,24.46,20.03,24.46,0.00,12.30,24.25,12.18,17.01,24.25,13.44
543,6.18,28.02,17.10,28.02,0.00,14.30,26.25,13.51,18.61,26.25,8.68
545,10.91,37.24,24.07,37.24,0.00,16.30,28.25,14.85,20.21,28.25,4.88
547,10.72,38.54,24.63,38.54,0.00,18.30,30.25,16.18,21.81,30.25,10.06
549,10.72,43.91,27.31,43.91,0.00,20.30,32.25,17.51,23.41,32.25,13.34
551,10.72,47.23,28.97,47.23,0.00,22.30,34.25,18.85,25.01,34.25,14.26
553,10.72,49.61,30.17,49.61,0.00,24.30,36.25,20.18,26.61,36.25,10.42
555,10.72,49.59,30.16,49.59,0.00,26.30,38.25,21.51,28.21,38.25,5.15
557,10.72,54.02,32.37,54.02,0.00,28.30,40.25,22.85,29.81,40.25,3.34
559,10.72,67.27,38.99,67.27,0.00,30.30,42.25,24.18,31.41,42.25,2.89
561,10.72,74.47,42.60,74.47,0.00,32.30,44.25,25.51,33.01,44.25,3.18
563,10.72,75.12,42.92,75.12,0.00,34.30,46.25,26.85,34.61,46.25,4.28
565,10.72,75.12,42.92,75.12,0.00,36.30,48.25,28.18,36.21,48.25,3.55
567,10.72,76.25,43.49,76.25,0.00,38.30,50.25,29.51,37.81,50.25,2.82
569,10.72,82.03,46.38,82.03,0.00,40.30,52.25,30.85,39.41,52.25,3.89
571,10.72,81.89,46.31,81.89,0.00,42.30,54.25,32.18,41.01,54.25,5.84
573,10.72,85.55,48.14,85.55,0.00,44.30,56.25,33.51,42.61,56.25,3.64
575,10.72,88.77,49.74,88.77,0.00,46.30,58.25,34.85,44.21,58.25,2.35
577,7.14,90.48,48.81,90.48,0.00,48.30,60.25,36.18,45.81,60.25,2.74
579,0.00,100.04,50.02,100.04,0.00,49.56,54.50,34.69,42.61,54.50,4.86
581,0.00,100.57,50.28,100.57,0.00,22.01,46.58,22.87,32.35,46.58,8.91
583,0.00,100.57,50.28,100.57,2.00,24.01,46.62,24.21,33.17,46.62,9.23
585,0.00,100.57,50.28,100.57,4.00,26.01,41.92,23.98,31.16,41.92,8.40
587,0.00,109.26,54.63,109.26,6.00,28.01,43.92,25.98,33.16,43.92,7.24
589,0.00,119.19,59.60,119.19,8.00,30.01,45.92,27.98,35.16,45.92,6.54
591,0.00,131.32,65.66,131.32,10.00,32.01,47.92,29.98,37.16,47.92,7.05
593,0.00,141.02,70.51,141.02,12.00,34.01,49.92,31.98,39.16,49.92,5.30
595,0.00,148.39,74.20,148.39,14.00,36.01,51.92,33.98,41.16,51.92,4.14
597,0.00,149.18,74.59,149.18,16.00,38.01,53.92,35.98,43.16,53.92,5.99
599,0.00,154.64,77.32,154.64,18.00,30.88,55.92,34.93,43.33,55.92,6.24
601,0.00,160.80,80.40,160.80,20.00,32.88,57.92,36.93,45.33,57.92,5.62
