time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.75,3.82,8.79,13.75,15.37,13.72,2.90,10.66,11.89,15.37,13.65
75,16.87,4.74,10.80,16.87,17.37,15.72,4.90,12.66,13.89,17.37,17.99
77,16.81,4.74,10.77,16.81,6.29,17.72,6.90,10.30,13.27,17.72,22.77
79,4.80,4.74,4.77,4.80,8.29,19.72,8.90,12.30,15.27,19.72,29.24
81,0.00,4.74,2.37,4.74,10.29,0.00,10.90,7.06,4.24,10.90,23.69
83,0.00,4.74,2.37,4.74,0.00,0.00,12.90,4.30,2.58,12.90,20.00
85,0.00,10.75,5.38,10.75,0.00,0.00,14.90,4.97,2.98,14.90,19.60
87,0.00,11.14,5.57,11.14,0.00,0.00,16.90,5.63,3.38,16.90,17.37
89,0.00,11.14,5.57,11.14,0.00,0.00,18.90,6.30,3.78,18.90,13.32
91,0.00,11.14,5.57,11.14,0.00,0.00,20.90,6.97,4.18,20.90,7.52
93,0.00,11.14,5.57,11.14,0.68,0.00,22.90,7.86,4.72,22.90,2.09
95,1.46,11.14,6.30,11.14,2.68,0.00,24.90,9.19,5.52,24.90,4.43
97,0.00,8.55,4.27,8.55,4.68,0.00,26.90,10.53,6.32,26.90,49.49
99,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,3.35,16.76,57.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
111,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,53.07
113,0.00,0.00,0.00,0.00,0.89,0.63,0.00,0.51,0.56,0.89,45.95
115,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,59.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
123,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,63.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
133,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,45.99
135,0.52,0.00,0.26,0.52,3.93,0.00,0.00,1.31,0.79,3.93,39.53
137,4.51,0.00,2.25,4.51,5.93,0.00,0.00,1.98,1.19,5.93,30.69
139,4.31,0.00,2.15,4.31,7.93,0.00,0.00,2.64,1.59,7.93,26.83
141,5.08,0.00,2.54,5.08,9.93,1.58,0.00,3.84,2.94,9.93,28.63
143,11.33,0.00,5.66,11.33,11.93,3.58,0.00,5.17,4.54,11.93,26.10
145,13.22,0.00,6.61,13.22,13.93,5.58,0.00,6.50,6.14,13.93,28.62
147,17.47,0.00,8.73,17.47,2.73,7.58,0.00,3.44,5.10,7.58,33.70
149,9.09,0.00,4.54,9.09,4.73,9.58,0.00,4.77,6.70,9.58,40.46
151,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,49.39
153,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,44.08
155,0.00,0.00,0.00,0.00,1.63,2.15,0.00,1.26,1.61,2.15,56.40
157,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,54.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
163,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,60.96
165,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,60.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
171,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,24.36
173,3.47,0.00,1.74,3.47,0.00,2.22,0.46,0.89,1.42,2.22,29.52
175,5.38,4.42,4.90,5.38,0.00,4.22,2.46,2.23,3.02,4.22,30.37
177,5.37,5.56,5.46,5.56,0.00,6.22,4.46,3.56,4.62,6.22,36.27
179,5.37,5.55,5.46,5.55,0.00,8.22,6.46,4.89,6.22,8.22,35.07
181,5.37,5.55,5.46,5.55,0.00,10.22,8.46,6.23,7.82,10.22,29.58
183,5.37,5.55,5.46,5.55,0.00,12.22,10.46,7.56,9.42,12.22,28.46
185,5.29,5.55,5.42,5.55,0.00,14.22,12.46,8.89,11.02,14.22,33.11
187,0.23,11.24,5.74,11.24,1.24,16.22,14.46,10.64,12.87,16.22,31.10
189,0.00,11.58,5.79,11.58,3.24,0.00,16.46,6.57,3.94,16.46,30.31
191,0.00,11.58,5.79,11.58,0.00,1.49,18.46,6.65,4.58,18.46,32.69
193,0.00,11.58,5.79,11.58,0.00,0.00,20.46,6.82,4.09,20.46,28.29
195,0.00,11.58,5.79,11.58,0.00,0.00,22.46,7.49,4.49,22.46,20.24
197,0.00,14.23,7.12,14.23,0.00,0.00,24.46,8.15,4.89,24.46,14.99
199,0.30,18.67,9.48,18.67,0.00,1.22,26.46,9.23,6.02,26.46,9.45
201,5.33,18.61,11.97,18.61,0.00,3.22,28.46,10.56,7.62,28.46,5.08
203,5.11,18.61,11.86,18.61,0.00,5.22,30.46,11.89,9.22,30.46,1.62
205,6.31,18.61,12.46,18.61,0.00,7.22,32.46,13.23,10.82,32.46,1.13
207,8.33,18.61,13.47,18.61,0.00,9.22,34.46,14.56,12.42,34.46,12.11
209,0.00,18.61,9.31,18.61,0.00,6.04,36.46,14.17,10.92,36.46,14.93
211,0.00,18.61,9.31,18.61,0.00,0.00,38.46,12.82,7.69,38.46,16.04
213,0.00,18.61,9.31,18.61,0.00,0.00,40.46,13.49,8.09,40.46,24.27
215,0.00,18.61,9.31,18.61,0.00,0.00,42.46,14.15,8.49,42.46,23.43
217,0.00,18.61,9.31,18.61,0.00,0.00,44.46,14.82,8.89,44.46,19.02
219,0.00,18.61,9.31,18.61,0.00,0.00,46.46,15.49,9.29,46.46,22.44
221,0.00,18.61,9.31,18.61,0.00,1.33,48.46,16.60,10.49,48.46,23.66
223,4.34,18.61,11.48,18.61,0.00,3.33,50.46,17.93,12.09,50.46,21.40
225,4.52,18.61,11.57,18.61,0.00,5.33,52.46,19.26,13.69,52.46,26.82
227,0.00,18.59,9.29,18.59,0.00,7.33,54.46,20.60,15.29,54.46,41.55
229,0.00,7.11,3.56,7.11,1.37,0.00,44.41,15.26,9.16,44.41,45.62
231,0.00,0.00,0.00,0.00,0.52,0.00,35.00,11.84,7.10,35.00,48.48
233,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,41.43
235,4.46,0.00,2.23,4.46,4.52,0.43,0.00,1.65,1.16,4.52,34.14
237,4.82,0.00,2.41,4.82,6.52,2.43,0.00,2.98,2.76,6.52,22.01
239,10.87,0.00,5.43,10.87,8.52,4.43,0.10,4.35,4.38,8.52,11.11
241,11.28,0.00,5.64,11.28,10.52,6.43,2.10,6.35,6.38,10.52,3.29
243,11.65,4.51,8.08,11.65,12.52,8.43,4.10,8.35,8.38,12.52,0.28
245,18.15,4.72,11.44,18.15,14.52,10.43,6.10,10.35,10.38,14.52,1.35
247,17.93,4.72,11.33,17.93,0.00,12.43,8.10,6.84,9.08,12.43,17.35
249,8.55,4.72,6.64,8.55,0.00,14.43,10.10,8.17,10.68,14.43,24.57
251,0.00,4.72,2.36,4.72,0.00,9.71,12.10,7.27,8.24,12.10,38.77
253,0.00,4.72,2.36,4.72,0.00,0.00,14.10,4.70,2.82,14.10,44.70
255,0.00,4.72,2.36,4.72,0.00,0.00,16.10,5.37,3.22,16.10,48.77
257,0.00,4.72,2.36,4.72,0.00,0.00,18.10,6.03,3.62,18.10,43.87
259,0.00,4.72,2.36,4.72,0.00,0.00,20.10,6.70,4.02,20.10,33.51
261,0.00,4.72,2.36,4.72,0.00,1.61,22.10,7.90,5.38,22.10,28.93
263,2.53,4.72,3.62,4.72,0.00,3.61,24.10,9.23,6.98,24.10,27.54
265,7.23,4.72,5.98,7.23,0.00,5.61,26.10,10.57,8.58,26.10,26.60
267,9.50,4.72,7.11,9.50,0.00,7.61,28.10,11.90,10.18,28.10,26.13
269,0.00,8.81,4.41,8.81,0.00,6.54,30.10,12.21,9.95,30.10,30.56
271,0.00,11.14,5.57,11.14,0.00,0.00,32.10,10.70,6.42,32.10,35.00
273,0.00,11.13,5.57,11.13,0.00,0.00,34.10,11.37,6.82,34.10,27.99
275,0.00,11.13,5.57,11.13,0.00,0.00,36.10,12.03,7.22,36.10,18.79
277,1.48,11.13,6.30,11.13,0.09,1.66,38.10,13.28,8.63,38.10,20.15
279,9.44,11.13,10.28,11.13,2.09,3.66,40.10,15.28,10.63,40.10,16.29
281,11.64,11.13,11.39,11.64,4.09,5.66,42.10,17.28,12.63,42.10,13.08
283,11.63,11.13,11.38,11.63,6.09,7.66,44.10,19.28,14.63,44.10,9.30
285,18.95,11.13,15.04,18.95,8.09,9.66,46.10,21.28,16.63,46.10,17.10
287,18.68,7.53,13.10,18.68,10.09,11.66,48.10,23.28,18.63,48.10,27.95
289,7.18,0.00,3.59,7.18,12.09,7.57,21.39,13.68,11.24,21.39,35.39
291,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,5.74,9.57,59.11
293,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,62.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
299,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,50.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
313,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.30,0.49,38.44
315,3.94,0.00,1.97,3.94,0.00,2.49,0.00,0.83,1.50,2.49,33.62
317,0.00,0.00,0.00,0.00,0.34,4.49,0.00,1.61,2.76,4.49,27.66
319,0.00,0.00,0.00,0.00,2.34,2.45,0.00,1.60,1.94,2.45,26.39
321,0.00,0.00,0.00,0.00,5.88,4.45,0.00,3.45,3.85,5.88,26.45
323,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,21.59
325,0.61,0.00,0.31,0.61,0.00,5.07,0.00,1.69,3.04,5.07,17.08
327,10.71,0.00,5.35,10.71,0.00,7.07,0.00,2.36,4.24,7.07,25.02
329,18.25,0.00,9.12,18.25,0.00,9.07,0.00,3.02,5.44,9.07,31.01
331,18.14,0.00,9.07,18.14,0.00,11.07,0.00,3.69,6.64,11.07,32.23
333,18.14,0.00,9.07,18.14,0.00,13.07,0.00,4.36,7.84,13.07,30.65
335,18.14,0.00,9.07,18.14,0.00,15.07,0.00,5.02,9.04,15.07,29.27
337,18.12,0.00,9.06,18.12,0.00,17.07,0.00,5.69,10.24,17.07,25.85
339,6.10,0.00,3.05,6.10,0.00,18.49,0.62,6.37,11.22,18.49,15.33
341,0.00,7.90,3.95,7.90,0.00,16.44,2.62,6.35,10.39,16.44,5.95
343,0.00,11.41,5.70,11.41,0.00,0.00,4.62,1.54,0.92,4.62,1.12
345,0.00,16.50,8.25,16.50,0.00,0.00,6.62,2.21,1.32,6.62,0.00
347,0.00,18.35,9.17,18.35,0.00,0.00,8.62,2.87,1.72,8.62,11.11
349,0.00,18.34,9.17,18.34,0.00,0.00,10.62,3.54,2.12,10.62,21.30
351,0.00,18.34,9.17,18.34,0.00,0.00,12.62,4.21,2.52,12.62,30.07
353,0.00,18.34,9.17,18.34,0.00,0.00,14.62,4.87,2.92,14.62,29.78
355,0.00,18.34,9.17,18.34,0.00,0.00,16.62,5.54,3.32,16.62,34.65
357,0.00,18.31,9.16,18.31,0.00,0.00,18.62,6.21,3.72,18.62,40.01
359,0.00,6.13,3.07,6.13,0.00,0.00,19.16,6.39,3.83,19.16,35.95
361,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,3.55,17.75,26.67
363,0.00,0.00,0.00,0.00,0.00,0.65,2.42,1.02,0.87,2.42,7.90
365,4.05,0.00,2.03,4.05,0.07,2.65,0.00,0.90,1.60,2.65,15.64
367,11.81,0.00,5.91,11.81,2.07,4.65,0.00,2.24,3.20,4.65,27.20
369,11.89,0.00,5.94,11.89,4.07,6.65,0.00,3.57,4.80,6.65,34.97
371,11.89,0.00,5.94,11.89,6.07,8.65,0.00,4.90,6.40,8.65,37.60
373,11.89,0.00,5.94,11.89,8.07,10.65,0.00,6.24,8.00,10.65,36.63
375,11.89,0.00,5.94,11.89,10.07,12.65,0.00,7.57,9.60,12.65,33.13
377,11.89,0.00,5.94,11.89,12.07,14.65,0.00,8.90,11.20,14.65,26.96
379,11.89,0.00,5.94,11.89,14.07,16.65,0.00,10.24,12.80,16.65,25.84
381,16.79,0.00,8.39,16.79,16.07,18.65,0.00,11.57,14.40,18.65,20.23
383,24.85,0.00,12.42,24.85,18.07,20.65,0.24,12.98,16.05,20.65,14.05
385,25.32,1.24,13.28,25.32,20.07,22.65,2.24,14.98,18.05,22.65,9.81
387,25.32,8.53,16.93,25.32,22.07,24.65,4.24,16.98,20.05,24.65,5.70
389,25.32,11.61,18.46,25.32,24.07,26.65,6.24,18.98,22.05,26.65,9.35
391,25.32,11.58,18.45,25.32,26.07,28.65,8.24,20.98,24.05,28.65,8.63
393,25.32,15.38,20.35,25.32,28.07,30.65,10.24,22.98,26.05,30.65,8.18
395,25.32,17.06,21.19,25.32,30.07,32.65,12.24,24.98,28.05,32.65,17.72
397,25.32,17.02,21.17,25.32,32.07,34.65,14.24,26.98,30.05,34.65,26.85
399,23.74,5.67,14.70,23.74,34.07,21.00,14.58,23.22,22.33,34.07,37.16
401,0.00,0.00,0.00,0.00,18.89,23.00,10.41,17.44,19.66,23.00,40.09
403,0.00,0.00,0.00,0.00,20.89,1.67,,,,,42.20
405,0.00,0.00,0.00,0.00,0.00,3.67,,,,,45.04
407,4.90,0.00,2.45,4.90,0.00,5.67,,,,,42.05
409,5.48,0.00,2.74,5.48,0.00,7.67,,,,,37.06
411,9.82,0.00,4.91,9.82,0.00,9.67,,,,,31.07
413,13.17,0.00,6.59,13.17,0.00,11.67,,,,,25.99
415,18.07,0.00,9.03,18.07,0.00,13.67,,,,,23.78
417,17.91,5.22,11.57,17.91,0.00,15.67,,,,,27.45
419,5.15,6.55,5.85,6.55,0.00,13.04,,,,,25.15
421,0.00,12.23,6.11,12.23,0.00,10.35,,,,,19.52
423,0.00,12.04,6.02,12.04,0.00,3.74,,,,,17.10
425,0.00,17.57,8.79,17.57,0.00,0.00,,,,,23.63
427,0.00,17.92,8.96,17.92,0.00,0.00,,,,,26.06
429,0.00,17.92,8.96,17.92,0.00,0.00,,,,,27.55
431,0.00,17.92,8.96,17.92,0.00,0.25,,,,,25.69
433,2.62,17.92,10.27,17.92,0.00,2.25,,,,,25.12
435,5.35,17.92,11.64,17.92,0.00,4.25,,,,,22.34
437,5.32,17.92,11.62,17.92,0.00,6.25,,,,,16.52
439,5.32,17.92,11.62,17.92,0.00,8.25,,,,,8.56
441,10.51,17.92,14.22,17.92,0.00,10.25,,,,,2.98
443,14.98,17.92,16.45,17.92,0.55,12.25,,,,,0.31
445,25.93,17.92,21.93,25.93,2.55,14.25,,,,,5.18
447,25.98,17.92,21.95,25.98,4.55,16.25,,,,,6.74
449,25.98,17.92,21.95,25.98,6.55,18.25,,,,,13.57
451,25.98,17.92,21.95,25.98,8.55,20.25,,,,,13.44
453,25.98,17.92,21.95,25.98,10.55,22.25,,,,,12.62
455,25.98,17.92,21.95,25.98,12.55,24.25,,,,,10.76
457,25.98,17.92,21.95,25.98,14.55,26.25,,,,,9.71
459,25.65,17.92,21.79,25.65,16.55,21.02,,,,,8.83
461,0.00,17.92,8.96,17.92,18.55,0.38,,,,,14.79
463,0.00,17.92,8.96,17.92,21.87,2.38,,,,,21.17
465,0.00,17.92,8.96,17.92,7.50,4.38,,,,,19.53
467,3.03,17.92,10.48,17.92,9.50,6.38,,,,,17.74
469,11.17,17.92,14.55,17.92,11.50,8.38,,,,,16.69
471,10.91,17.92,14.42,17.92,13.50,10.38,,,,,13.37
473,10.91,17.92,14.42,17.92,15.50,12.38,,,,,7.46
475,10.91,17.92,14.42,17.92,17.50,14.38,,,,,7.48
477,16.59,17.92,17.26,17.92,19.50,16.38,,,,,6.44
479,22.59,17.92,20.26,22.59,21.50,18.38,,,,,7.01
481,23.70,17.92,20.81,23.70,23.50,20.38,,,,,7.44
483,23.69,17.92,20.81,23.69,25.50,22.38,,,,,7.41
485,23.69,17.92,20.81,23.69,27.50,24.38,,,,,4.80
487,23.69,17.92,20.81,23.69,29.50,26.38,,,,,2.02
489,23.69,17.92,20.81,23.69,31.50,28.38,,,,,0.27
491,23.69,24.08,23.89,24.08,33.50,30.38,,,,,0.00
493,23.69,24.87,24.28,24.87,35.50,32.38,,,,,0.00
495,23.69,24.87,24.28,24.87,37.50,34.38,,,,,0.60
497,23.69,24.87,24.28,24.87,,36.38,,,,,2.44
499,21.07,24.87,22.97,24.87,,38.38,,,,,4.31
501,0.00,24.87,12.43,24.87,,27.24,,,,,8.57
501,0.00,24.87,12.43,24.87,,27.24,,,,,8.57
