time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.71
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.03
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.48
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.00
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.16
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.22,14.61,22.71,30.86
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.88
101,17.38,0.00,8.69,17.38,26.71,8.93,0.30,11.98,17.87,26.71,24.60
103,17.38,3.84,10.61,17.38,28.71,10.93,2.30,13.98,19.87,28.71,21.54
105,17.38,10.26,13.82,17.38,30.71,12.93,4.30,15.98,21.87,30.71,18.49
107,17.36,11.92,14.64,17.36,32.71,14.93,6.30,17.98,23.87,32.71,18.35
109,5.82,11.92,8.87,11.92,34.71,16.93,8.30,19.98,25.87,34.71,14.55
111,0.84,11.92,6.38,11.92,0.00,18.93,10.30,9.74,5.85,18.93,3.98
113,8.34,11.92,10.13,11.92,0.90,20.93,12.30,11.38,7.19,20.93,0.24
115,18.31,11.92,15.11,18.31,2.90,22.93,14.30,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.30,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.30,17.38,13.19,26.93,0.00
121,18.09,11.92,15.00,18.09,8.90,28.93,20.30,19.38,15.19,28.93,1.15
123,18.05,11.92,14.98,18.05,10.90,30.93,22.30,21.38,17.19,30.93,3.85
125,6.84,11.92,9.38,11.92,12.90,0.00,24.30,12.40,12.60,24.30,7.97
127,0.00,11.92,5.96,11.92,14.09,0.00,26.30,13.46,13.71,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,9.48
145,0.00,11.92,5.96,11.92,0.00,0.00,44.30,14.77,8.86,44.30,6.38
147,0.00,10.87,5.44,10.87,0.00,0.00,46.30,15.43,9.26,46.30,13.27
149,0.00,0.00,0.00,0.00,0.00,0.00,46.33,15.44,9.27,46.33,22.06
151,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,1.17,5.83,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,5.13
187,36.13,4.86,20.49,36.13,20.39,0.00,3.72,8.04,12.98,20.39,8.08
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,11.14
191,36.02,4.80,20.41,36.02,21.07,0.00,7.72,9.60,14.19,21.07,14.77
193,35.86,4.80,20.33,35.86,21.24,0.00,9.72,10.32,14.69,21.24,19.94
195,5.21,4.80,5.00,5.21,18.29,0.00,11.72,10.00,13.32,18.29,20.69
197,0.00,4.80,2.40,4.80,21.38,0.00,13.72,11.70,15.57,21.38,19.61
199,0.00,4.80,2.40,4.80,13.53,1.80,15.72,10.35,11.62,15.72,28.70
201,0.00,4.80,2.40,4.80,0.00,3.80,17.72,7.17,4.30,17.72,35.79
203,0.00,4.80,2.40,4.80,0.00,5.80,19.72,8.51,5.10,19.72,29.05
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.19
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,37.23
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.90
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,39.17
213,0.00,4.80,2.40,4.80,0.00,0.00,29.72,9.91,5.94,29.72,40.07
215,0.00,4.80,2.40,4.80,0.55,0.00,31.72,10.76,6.67,31.72,38.14
217,0.00,4.80,2.40,4.80,0.00,0.00,33.72,11.24,6.74,33.72,34.41
219,0.00,4.49,2.24,4.49,0.00,0.00,35.72,11.91,7.14,35.72,43.81
221,0.00,0.00,0.00,0.00,1.35,0.00,37.72,13.02,8.36,37.72,42.46
223,0.53,0.00,0.26,0.53,3.35,0.00,0.71,1.36,2.16,3.35,41.02
225,1.70,0.00,0.85,1.70,5.35,0.00,0.00,1.78,3.21,5.35,60.60
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,53.19
229,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,40.82
231,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,22.79
233,2.37,0.00,1.19,2.37,13.35,1.38,0.00,4.91,8.29,13.35,7.95
235,11.31,0.00,5.65,11.31,15.35,3.38,1.37,6.70,10.16,15.35,0.99
237,11.20,4.56,7.88,11.20,17.35,5.38,3.37,8.70,12.16,17.35,15.40
239,11.20,5.10,8.15,11.20,19.35,7.38,5.37,10.70,14.16,19.35,27.01
241,11.20,5.10,8.15,11.20,21.35,9.38,7.37,12.70,16.16,21.35,35.41
243,11.20,5.10,8.15,11.20,23.35,11.38,9.37,14.70,18.16,23.35,36.42
245,11.20,5.10,8.15,11.20,25.35,13.38,11.37,16.70,20.16,25.35,35.46
247,11.20,5.10,8.15,11.20,27.35,15.38,13.37,18.70,22.16,27.35,34.93
249,11.20,5.10,8.15,11.20,29.35,17.38,15.37,20.70,24.16,29.35,25.39
251,11.20,5.10,8.15,11.20,31.35,19.38,17.37,22.70,26.16,31.35,21.24
253,16.70,5.10,10.90,16.70,33.35,21.38,19.37,24.70,28.16,33.35,15.91
255,29.27,5.10,17.19,29.27,35.35,23.38,21.37,26.70,30.16,35.35,12.00
257,30.48,5.10,17.79,30.48,37.35,25.38,23.37,28.70,32.16,37.35,14.63
259,32.79,5.10,18.95,32.79,39.35,27.38,25.37,30.70,34.16,39.35,18.02
261,36.58,5.10,20.84,36.58,41.35,29.38,27.37,32.70,36.16,41.35,19.35
263,36.52,5.10,20.81,36.52,43.35,31.38,29.37,34.70,38.16,43.35,17.68
265,39.89,5.10,22.50,39.89,45.35,33.38,31.37,36.70,40.16,45.35,13.89
267,43.54,5.10,24.32,43.54,15.53,35.38,33.37,28.09,23.07,35.38,9.45
269,43.51,5.10,24.31,43.51,17.53,37.38,35.37,30.09,25.07,37.38,5.05
271,48.81,5.10,26.96,48.81,19.53,39.38,37.37,32.09,27.07,39.38,3.23
273,56.53,5.10,30.82,56.53,21.53,41.38,39.37,34.09,29.07,41.38,2.33
275,58.15,5.10,31.63,58.15,23.53,43.38,41.37,36.09,31.07,43.38,2.02
277,68.28,5.10,36.69,68.28,25.53,45.38,43.37,38.09,33.07,45.38,5.15
279,67.22,5.10,36.16,67.22,27.53,14.56,45.37,29.16,28.51,45.37,10.97
281,65.61,5.10,35.36,65.61,27.47,16.56,47.37,30.47,29.27,47.37,16.68
283,63.70,5.10,34.40,63.70,29.85,18.56,49.37,32.59,31.49,49.37,21.49
285,62.00,5.10,33.55,62.00,27.35,20.56,51.37,33.09,30.80,51.37,26.24
287,12.11,5.10,8.61,12.11,15.25,22.56,53.37,30.40,24.34,53.37,28.43
289,0.00,5.10,2.55,5.10,17.25,0.00,55.37,24.21,21.43,55.37,30.26
291,0.00,5.10,2.55,5.10,16.98,0.00,57.37,24.78,21.66,57.37,31.62
293,0.00,5.10,2.55,5.10,18.98,0.00,59.37,26.12,23.26,59.37,31.94
295,0.00,5.10,2.55,5.10,18.98,0.00,61.37,26.78,23.66,61.37,32.48
297,0.00,5.10,2.55,5.10,3.71,0.00,63.37,22.36,14.90,63.37,34.46
299,0.00,5.10,2.55,5.10,5.71,0.00,65.37,23.69,16.50,65.37,31.59
301,0.00,5.10,2.55,5.10,7.71,0.00,67.37,25.03,18.10,67.37,28.11
303,0.00,11.15,5.57,11.15,6.38,0.60,69.37,25.45,17.82,69.37,28.60
305,0.00,19.24,9.62,19.24,8.38,2.60,71.37,27.45,19.82,71.37,27.89
307,2.29,10.05,6.17,10.05,10.38,4.60,14.06,9.68,9.96,14.06,19.63
309,12.31,0.00,6.15,12.31,12.38,6.60,13.20,10.72,11.39,13.20,8.03
311,34.92,0.00,17.46,34.92,14.38,8.60,0.44,7.81,10.44,14.38,1.38
313,43.95,0.00,21.98,43.95,16.38,10.60,2.44,9.81,12.44,16.38,0.52
315,49.38,0.00,24.69,49.38,18.38,12.60,4.44,11.81,14.44,18.38,0.31
317,48.95,0.00,24.47,48.95,20.38,14.60,6.44,13.81,16.44,20.38,9.71
319,48.75,0.00,24.37,48.75,22.38,16.60,8.44,15.81,18.44,22.38,11.63
321,48.53,0.00,24.26,48.53,24.38,18.60,10.44,17.81,20.44,24.38,17.45
323,48.50,0.00,24.25,48.50,26.38,20.60,12.44,19.81,22.44,26.38,17.22
325,48.50,0.00,24.25,48.50,28.38,22.60,14.44,21.81,24.44,28.38,13.25
327,48.50,0.00,24.25,48.50,30.38,24.60,16.44,23.81,26.44,30.38,8.07
329,48.86,0.00,24.43,48.86,32.38,26.60,18.44,25.81,28.44,32.38,3.31
331,58.92,0.00,29.46,58.92,34.38,28.60,20.44,27.81,30.44,34.38,4.42
333,62.25,0.00,31.12,62.25,36.38,30.60,22.44,29.81,32.44,36.38,4.62
335,66.91,0.00,33.45,66.91,38.38,32.60,24.44,31.81,34.44,38.38,9.30
337,66.80,0.00,33.40,66.80,40.38,34.60,26.44,33.81,36.44,40.38,12.76
339,66.80,0.00,33.40,66.80,42.38,36.60,28.44,35.81,38.44,42.38,14.10
341,66.80,0.00,33.40,66.80,44.38,38.60,30.44,37.81,40.44,44.38,10.88
343,67.94,0.00,33.97,67.94,46.38,40.60,32.44,39.81,42.44,46.38,6.12
345,73.83,0.00,36.92,73.83,48.38,42.60,34.44,41.81,44.44,48.38,2.22
347,79.94,0.00,39.97,79.94,50.38,44.60,36.44,43.81,46.44,50.38,0.62
349,90.07,0.00,45.04,90.07,46.94,46.60,38.44,43.99,45.17,46.94,0.86
351,91.88,0.00,45.94,91.88,48.94,48.60,40.44,45.99,47.17,48.94,3.35
353,91.87,0.00,45.94,91.87,48.91,50.60,42.44,47.32,47.95,50.60,2.64
355,91.87,0.00,45.94,91.87,50.91,52.60,44.44,49.32,49.95,52.60,4.13
357,91.87,0.00,45.94,91.87,52.91,54.60,46.44,51.32,51.95,54.60,6.41
359,91.87,0.00,45.94,91.87,54.91,56.60,48.44,53.32,53.95,56.60,6.60
361,91.87,0.00,45.94,91.87,56.91,13.46,50.44,40.27,46.93,56.91,10.79
363,91.87,3.98,47.93,91.87,54.03,15.46,52.44,40.65,46.00,54.03,15.55
365,91.20,4.71,47.95,91.20,44.64,17.46,54.44,38.85,41.17,54.44,21.40
367,0.00,4.71,2.35,4.71,46.64,19.46,56.44,40.85,43.17,56.44,25.15
369,0.00,4.71,2.35,4.71,36.97,21.46,58.44,38.96,38.16,58.44,22.82
371,0.00,4.71,2.35,4.71,35.27,23.46,60.44,39.72,37.94,60.44,17.72
373,0.00,10.11,5.06,10.11,20.91,25.46,62.44,36.27,30.12,62.44,8.63
375,0.00,15.65,7.83,15.65,22.91,0.00,64.44,29.12,26.63,64.44,0.00
377,0.00,17.98,8.99,17.98,24.91,0.00,66.44,30.45,28.23,66.44,19.95
379,0.00,17.97,8.99,17.97,0.00,0.00,68.44,22.81,13.69,68.44,27.77
381,0.00,17.97,8.99,17.97,0.00,0.00,70.44,23.48,14.09,70.44,34.51
383,0.00,17.97,8.99,17.97,0.00,0.00,72.44,24.15,14.49,72.44,44.17
385,0.00,17.95,8.97,17.95,0.00,0.00,74.44,24.81,14.89,74.44,49.15
387,0.00,6.01,3.01,6.01,0.00,0.00,41.92,13.97,8.38,41.92,48.75
389,0.00,0.00,0.00,0.00,1.11,0.00,39.64,13.58,8.60,39.64,36.04
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,25.63
393,4.87,0.00,2.44,4.87,5.11,0.43,0.00,1.85,3.15,5.11,23.31
395,16.44,0.00,8.22,16.44,7.11,2.43,0.37,3.30,4.83,7.11,16.34
397,16.85,1.49,9.17,16.85,9.11,4.43,2.37,5.30,6.83,9.11,12.50
399,16.85,10.83,13.84,16.85,11.11,6.43,4.37,7.30,8.83,11.11,11.73
401,16.85,11.45,14.15,16.85,13.11,8.43,6.37,9.30,10.83,13.11,17.90
403,16.85,11.45,14.15,16.85,15.11,10.43,8.37,11.30,12.83,15.11,21.70
405,16.85,11.45,14.15,16.85,17.11,12.43,10.37,13.30,14.83,17.11,19.16
407,16.85,11.45,14.15,16.85,19.11,14.43,12.37,15.30,16.83,19.11,22.53
409,22.26,11.45,16.86,22.26,21.11,16.43,14.37,17.30,18.83,21.11,21.96
411,23.30,11.45,17.38,23.30,23.11,18.43,16.37,19.30,20.83,23.11,17.16
413,23.30,11.45,17.37,23.30,25.11,20.43,18.37,21.30,22.83,25.11,10.88
415,24.29,11.45,17.87,24.29,27.11,22.43,20.37,23.30,24.83,27.11,5.13
417,32.20,11.45,21.83,32.20,29.11,24.43,22.37,25.30,26.83,29.11,2.01
419,34.61,11.45,23.03,34.61,31.11,26.43,24.37,27.30,28.83,31.11,5.59
421,39.95,11.45,25.70,39.95,33.11,28.43,26.37,29.30,30.83,33.11,6.45
423,41.41,11.45,26.43,41.41,35.11,30.43,28.37,31.30,32.83,35.11,12.10
425,41.40,11.45,26.43,41.40,37.11,32.43,30.37,33.30,34.83,37.11,11.45
427,41.40,11.45,26.43,41.40,39.11,34.43,32.37,35.30,36.83,39.11,9.19
429,41.40,11.45,26.43,41.40,41.11,36.43,34.37,37.30,38.83,41.11,11.32
431,41.40,11.45,26.43,41.40,43.11,38.43,36.37,39.30,40.83,43.11,8.93
433,47.79,11.45,29.62,47.79,45.11,40.43,38.37,41.30,42.83,45.11,6.92
435,48.17,11.45,29.81,48.17,44.41,42.43,40.37,42.40,43.21,44.41,5.44
437,53.39,11.45,32.42,53.39,46.41,44.43,42.37,44.40,45.21,46.41,4.24
439,53.23,11.45,32.34,53.23,30.80,46.43,44.37,40.53,36.64,46.43,5.85
441,57.55,11.45,34.50,57.55,32.80,48.43,46.37,42.53,38.64,48.43,11.29
443,59.00,11.45,35.23,59.00,34.80,50.43,48.37,44.53,40.64,50.43,11.75
445,58.58,11.45,35.01,58.58,36.80,52.43,50.37,46.53,42.64,52.43,12.35
447,43.34,11.45,27.39,43.34,38.80,54.43,52.37,48.53,44.64,54.43,8.00
449,41.61,11.45,26.53,41.61,40.80,56.43,54.37,50.53,46.64,56.43,3.35
451,47.64,11.45,29.54,47.64,42.80,58.43,56.37,52.53,48.64,58.43,0.77
453,56.03,11.45,33.74,56.03,44.80,60.43,58.37,54.53,50.64,60.43,3.20
455,60.79,11.45,36.12,60.79,46.80,62.43,60.37,56.53,52.64,62.43,6.63
457,60.74,11.45,36.09,60.74,48.80,16.35,62.37,42.50,45.02,62.37,9.58
459,60.74,11.45,36.09,60.74,43.07,18.35,64.37,41.93,42.38,64.37,16.84
461,60.74,11.45,36.09,60.74,45.76,20.35,66.37,44.16,44.80,66.37,17.97
463,60.73,11.45,36.09,60.73,43.94,22.35,68.37,44.89,44.51,68.37,18.91
465,30.06,11.45,20.75,30.06,32.83,24.35,70.37,42.51,38.64,70.37,20.25
467,0.00,11.45,5.72,11.45,29.61,26.35,72.37,42.77,37.51,72.37,19.36
469,0.00,11.45,5.72,11.45,,28.35,74.37,,,,16.29
471,0.27,11.45,5.86,11.45,,,76.37,,,,9.01
473,8.86,9.36,9.11,9.36,,,78.37,,,,5.17
475,21.47,0.00,10.74,21.47,,,79.90,,,,0.00
477,23.56,0.00,11.78,23.56,,,,,,,0.00
479,23.55,0.00,11.78,23.55,,,,,,,0.00
481,23.55,0.00,11.78,23.55,,,,,,,17.19
483,23.55,0.00,11.78,23.55,,,,,,,20.33
485,23.55,0.00,11.78,23.55,,,,,,,25.70
487,23.55,0.00,11.78,23.55,,,,,,,25.98
489,23.55,0.00,11.78,23.55,,,,,,,21.27
491,23.55,0.00,11.78,23.55,,,,,,,19.52
493,23.55,0.00,11.78,23.55,,,,,,,12.82
495,29.10,0.00,14.55,29.10,,,,,,,8.90
497,37.30,0.00,18.65,37.30,,,,,,,5.91
499,43.26,0.00,21.63,43.26,,,,,,,3.07
501,43.05,0.00,21.53,43.05,,,,,,,0.88
