time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.17,9.59,19.17,0.00,0.16,72.34,24.17,14.56,72.34,33.94
605,0.00,19.17,9.59,19.17,0.00,0.00,74.34,24.78,14.87,74.34,34.62
607,0.00,19.17,9.59,19.17,0.00,0.16,76.34,25.50,15.36,76.34,32.33
609,0.00,19.17,9.59,19.17,0.91,0.00,78.34,26.41,15.85,78.34,33.94
611,0.51,19.17,9.84,19.17,0.00,1.72,80.34,27.35,17.10,80.34,30.34
613,4.52,19.17,11.85,19.17,0.00,3.72,82.34,28.69,18.70,82.34,21.55
615,8.81,19.17,13.99,19.17,1.26,5.72,84.34,30.44,20.55,84.34,13.34
617,15.54,19.17,17.35,19.17,3.26,7.72,86.34,32.44,22.55,86.34,9.28
619,28.21,19.17,23.69,28.21,5.26,9.72,88.34,34.44,24.55,88.34,8.73
621,36.59,19.17,27.88,36.59,7.26,11.72,90.34,36.44,26.55,90.34,12.64
623,37.72,19.15,28.43,37.72,9.26,13.72,92.34,38.44,28.55,92.34,16.69
625,53.60,6.44,30.02,53.60,11.26,10.81,75.99,32.69,23.94,75.99,17.09
627,54.85,0.00,27.43,54.85,0.00,12.81,67.31,26.71,21.15,67.31,13.66
629,54.11,0.00,27.06,54.11,0.04,12.80,0.00,4.28,7.69,12.80,15.76
631,0.00,0.00,0.00,0.00,2.04,12.91,0.00,4.98,8.15,12.91,17.00
633,0.00,0.00,0.00,0.00,4.04,14.47,0.00,6.17,9.49,14.47,21.82
635,0.00,0.00,0.00,0.00,6.04,14.50,0.00,6.85,9.91,14.50,25.59
637,1.35,0.00,0.67,1.35,8.04,15.43,0.00,7.83,10.87,15.43,27.89
639,4.89,0.00,2.45,4.89,10.04,17.43,0.00,9.16,12.47,17.43,25.14
641,11.64,0.00,5.82,11.64,12.04,19.43,0.00,10.49,14.07,19.43,26.92
643,17.95,0.00,8.97,17.95,14.04,21.43,0.00,11.83,15.67,21.43,27.59
645,27.46,0.00,13.73,27.46,16.04,23.43,0.74,13.40,17.42,23.43,26.05
647,30.54,0.00,15.27,30.54,18.04,25.43,2.74,15.40,19.42,25.43,20.72
649,30.51,2.53,16.52,30.51,20.04,27.43,4.74,17.40,21.42,27.43,15.85
651,31.21,9.60,20.40,31.21,22.04,29.43,6.74,19.40,23.42,29.43,12.80
653,36.85,11.60,24.23,36.85,24.04,31.43,8.74,21.40,25.42,31.43,9.84
655,43.57,8.40,25.99,43.57,26.04,33.43,10.74,23.40,27.42,33.43,9.09
657,54.34,0.00,27.17,54.34,28.04,28.01,11.50,22.52,24.71,28.04,15.69
659,57.07,0.00,28.53,57.07,0.00,30.01,6.50,12.17,19.31,30.01,21.02
661,58.44,0.00,29.22,58.44,0.00,30.30,0.00,10.10,18.18,30.30,24.63
663,63.21,0.00,31.61,63.21,0.00,23.67,0.00,7.89,14.20,23.67,27.37
665,58.78,0.00,29.39,58.78,0.00,14.43,1.74,5.39,9.01,14.43,27.07
667,0.00,0.00,0.00,0.00,0.00,14.53,3.74,6.09,9.46,14.53,27.95
669,0.00,0.00,0.00,0.00,0.00,12.87,5.74,6.20,8.87,12.87,29.40
671,3.65,0.00,1.82,3.65,0.00,14.87,7.74,7.54,10.47,14.87,26.40
673,10.40,0.00,5.20,10.40,0.00,16.87,9.74,8.87,12.07,16.87,20.88
675,14.85,4.63,9.74,14.85,0.00,18.87,11.74,10.20,13.67,18.87,11.22
677,31.31,4.87,18.09,31.31,0.00,20.87,13.74,11.54,15.27,20.87,5.21
679,47.16,4.87,26.01,47.16,0.00,22.87,15.74,12.87,16.87,22.87,3.26
681,51.78,4.87,28.32,51.78,0.00,25.20,17.74,14.31,18.67,25.20,6.81
683,51.48,4.87,28.17,51.48,0.00,16.23,19.74,11.99,13.68,19.74,12.44
685,51.42,4.87,28.14,51.42,0.00,15.78,21.74,12.51,13.81,21.74,19.85
687,17.64,4.87,11.25,17.64,0.00,16.33,23.74,13.36,14.54,23.74,25.83
689,0.00,4.87,2.43,4.87,0.00,14.77,25.74,13.50,14.01,25.74,32.51
691,0.00,4.87,2.43,4.87,0.00,13.08,27.74,13.61,13.40,27.74,36.33
693,0.00,4.87,2.43,4.87,0.00,13.55,29.74,14.43,14.08,29.74,36.90
695,0.00,8.50,4.25,8.50,0.00,0.00,31.74,10.58,6.35,31.74,37.33
697,0.00,11.73,5.87,11.73,1.69,0.00,33.74,11.81,7.09,33.74,32.64
699,0.00,11.71,5.86,11.71,3.69,1.53,35.74,13.65,8.80,35.74,24.20
701,5.94,11.71,8.83,11.71,5.69,3.53,37.74,15.65,10.80,37.74,18.88
703,18.30,11.71,15.00,18.30,7.69,5.53,39.74,17.65,12.80,39.74,15.87
705,27.97,11.71,19.84,27.97,9.69,7.53,41.74,19.65,14.80,41.74,11.32
707,40.57,11.71,26.14,40.57,11.69,9.53,43.74,21.65,16.80,43.74,6.48
709,48.94,11.71,30.32,48.94,13.69,11.53,45.74,23.65,18.80,45.74,5.38
711,48.74,11.71,30.23,48.74,15.69,13.53,47.74,25.65,20.80,47.74,6.91
713,57.49,11.71,34.60,57.49,17.69,15.53,49.74,27.65,22.80,49.74,10.32
715,60.82,11.71,36.27,60.82,19.69,17.53,51.74,29.65,24.80,51.74,8.43
717,60.79,11.71,36.25,60.79,21.69,19.53,53.74,31.65,26.80,53.74,5.29
719,60.79,11.71,36.25,60.79,23.69,21.53,55.74,33.65,28.80,55.74,4.71
721,67.42,11.71,39.56,67.42,22.78,23.53,57.74,34.68,30.22,57.74,5.14
723,72.86,11.71,42.29,72.86,24.78,25.53,59.74,36.68,32.22,59.74,11.44
725,80.54,11.71,46.12,80.54,16.51,27.53,61.74,35.26,32.17,61.74,13.27
727,85.06,11.71,48.39,85.06,18.51,26.68,63.74,36.31,32.46,63.74,13.61
729,88.00,11.71,49.86,88.00,20.51,27.49,65.74,37.92,33.75,65.74,12.01
731,100.23,11.71,55.97,100.23,22.51,27.01,67.74,39.09,34.26,67.74,8.10
733,113.06,11.71,62.38,113.06,24.51,27.20,69.74,40.48,35.17,69.74,10.21
735,121.71,11.71,66.71,121.71,26.51,23.36,71.74,40.54,33.67,71.74,12.43
737,122.43,11.71,67.07,122.43,15.13,25.36,73.74,38.08,32.99,73.74,15.66
739,122.43,11.71,67.07,122.43,17.13,26.13,75.74,39.67,34.25,75.74,18.37
741,122.43,11.71,67.07,122.43,19.13,19.48,77.74,38.79,31.07,77.74,19.03
743,121.83,11.71,66.77,121.83,17.02,21.48,79.74,39.42,32.24,79.74,19.46
745,0.00,11.71,5.86,11.71,19.02,14.54,81.74,38.44,28.88,81.74,21.54
747,0.00,11.71,5.86,11.71,11.51,16.54,83.74,37.26,28.98,83.74,22.02
749,0.00,11.71,5.86,11.71,13.51,16.32,85.74,38.52,29.64,85.74,25.99
751,0.00,11.71,5.86,11.71,15.51,15.27,87.74,39.51,29.81,87.74,26.29
753,0.00,11.71,5.86,11.71,1.75,17.27,89.74,36.26,28.66,89.74,20.17
755,7.30,11.71,9.50,11.71,3.75,19.27,91.74,38.26,30.66,91.74,19.70
757,10.49,16.51,13.50,16.51,5.75,21.27,93.74,40.26,32.66,93.74,13.63
759,14.71,18.24,16.47,18.24,7.75,23.27,95.74,42.26,34.66,95.74,9.00
761,20.03,18.24,19.13,20.03,9.75,25.27,97.74,44.26,36.66,97.74,10.48
763,26.46,18.24,22.35,26.46,11.75,27.27,99.74,46.26,38.66,99.74,12.97
765,27.29,18.24,22.76,27.29,13.75,29.27,101.74,48.26,40.66,101.74,17.22
767,27.29,21.55,24.42,27.29,15.75,31.27,103.74,50.26,42.66,103.74,16.54
769,27.29,25.17,26.23,27.29,17.75,33.27,105.74,52.26,44.66,105.74,13.37
771,28.73,25.14,26.93,28.73,19.75,35.27,107.74,54.26,46.66,107.74,12.66
773,33.88,25.14,29.51,33.88,21.75,37.27,109.74,56.26,48.66,109.74,16.13
775,41.70,25.14,33.42,41.70,23.75,39.27,111.74,58.26,50.66,111.74,14.07
777,51.04,24.91,37.97,51.04,25.75,40.88,95.60,54.08,48.80,95.60,13.62
779,60.25,1.19,30.72,60.25,27.75,33.74,39.46,33.65,33.69,39.46,11.11
781,66.94,0.00,33.47,66.94,29.75,10.24,14.73,18.24,15.04,29.75,10.18
783,77.48,0.00,38.74,77.48,23.93,12.24,0.00,12.06,12.13,23.93,13.60
785,79.15,0.00,39.58,79.15,8.10,14.24,0.00,7.45,10.16,14.24,19.44
787,78.86,0.00,39.43,78.86,10.10,13.39,0.00,7.83,10.05,13.39,24.58
789,11.61,0.00,5.81,11.61,12.10,12.23,0.00,8.11,9.76,12.23,28.48
791,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,8.54,14.23,30.30
793,0.52,0.00,0.26,0.52,0.00,14.71,0.00,4.90,8.83,14.71,26.99
795,8.65,0.00,4.33,8.65,0.00,16.71,0.00,5.57,10.03,16.71,20.76
797,21.32,0.00,10.66,21.32,0.00,18.71,0.92,6.54,11.41,18.71,21.69
799,23.92,0.00,11.96,23.92,0.00,20.71,2.92,7.88,13.01,20.71,19.01
801,28.86,0.00,14.43,28.86,0.00,22.71,4.92,9.21,14.61,22.71,17.14
803,33.49,2.39,17.94,33.49,0.00,24.71,6.92,10.54,16.21,24.71,15.66
805,41.95,4.86,23.40,41.95,0.00,26.71,8.92,11.88,17.81,26.71,14.78
807,41.80,4.82,23.31,41.80,0.00,28.71,10.92,13.21,19.41,28.71,12.61
809,49.16,4.82,26.99,49.16,0.00,30.71,12.92,14.54,21.01,30.71,10.28
811,58.63,4.82,31.73,58.63,0.91,32.71,14.92,16.18,22.79,32.71,8.95
813,68.91,4.82,36.87,68.91,2.91,34.71,16.92,18.18,24.79,34.71,10.11
815,75.48,4.82,40.15,75.48,4.91,36.71,18.92,20.18,26.79,36.71,8.41
817,84.45,4.82,44.64,84.45,6.91,38.71,20.92,22.18,28.79,38.71,6.54
819,91.09,4.82,47.96,91.09,8.91,40.71,22.92,24.18,30.79,40.71,3.96
821,103.49,4.82,54.16,103.49,10.91,39.42,24.92,25.08,30.82,39.42,2.82
823,113.47,4.82,59.15,113.47,12.91,40.46,26.92,26.76,32.24,40.46,3.06
825,120.59,4.82,62.71,120.59,14.91,40.66,28.92,28.16,33.16,40.66,3.62
827,120.69,4.82,62.76,120.69,16.91,33.83,30.92,27.22,29.86,33.83,4.56
829,120.69,4.82,62.76,120.69,18.91,31.97,32.92,27.93,29.55,32.92,5.23
831,120.69,4.82,62.76,120.69,20.91,31.43,34.92,29.09,30.02,34.92,6.89
833,120.69,4.82,62.76,120.69,22.91,24.11,36.92,27.98,26.43,36.92,12.25
835,120.69,4.82,62.76,120.69,24.91,26.11,38.92,29.98,28.43,38.92,16.79
837,120.69,4.82,62.76,120.69,16.09,28.11,40.92,28.37,28.27,40.92,19.26
839,126.86,4.82,65.84,126.86,18.09,27.68,42.92,29.56,28.81,42.92,20.62
841,134.63,4.82,69.73,134.63,20.09,28.82,44.92,31.28,30.29,44.92,17.95
843,138.07,5.93,72.00,138.07,22.09,27.05,46.92,32.02,30.03,46.92,17.38
845,140.44,11.96,76.20,140.44,24.09,22.16,48.92,31.72,27.90,48.92,24.50
847,76.61,18.14,47.37,76.61,0.00,24.16,50.92,25.03,24.68,50.92,28.91
849,0.00,6.81,3.40,6.81,0.00,24.90,31.70,18.87,21.28,31.70,29.84
851,0.00,0.00,0.00,0.00,0.00,25.88,30.13,18.67,21.55,30.13,33.05
853,0.00,0.00,0.00,0.00,0.00,7.15,23.58,10.24,9.01,23.58,38.01
855,0.00,0.00,0.00,0.00,0.00,9.15,25.58,11.58,10.61,25.58,37.81
857,0.00,0.00,0.00,0.00,0.00,11.15,27.58,12.91,12.21,27.58,32.44
859,0.00,2.49,1.25,2.49,0.00,13.15,15.34,9.50,10.96,15.34,23.73
861,4.49,6.79,5.64,6.79,0.56,15.15,17.34,11.02,12.67,17.34,16.97
863,7.65,12.00,9.82,12.00,2.56,17.15,19.34,13.02,14.67,19.34,12.36
865,16.29,11.86,14.07,16.29,4.56,19.15,21.34,15.02,16.67,21.34,10.83
867,23.72,11.86,17.79,23.72,6.56,21.15,23.34,17.02,18.67,23.34,12.73
869,31.69,11.86,21.77,31.69,8.56,23.15,25.34,19.02,20.67,25.34,15.19
871,37.46,11.86,24.66,37.46,10.56,25.15,27.34,21.02,22.67,27.34,15.14
873,37.37,11.86,24.61,37.37,12.56,20.19,29.34,20.70,20.50,29.34,17.90
875,37.04,11.86,24.45,37.04,14.56,18.44,31.34,21.45,20.24,31.34,17.38
877,7.10,11.86,9.48,11.86,16.56,15.38,33.34,21.76,19.21,33.34,16.67
879,0.00,18.93,9.47,18.93,14.05,17.38,35.34,22.26,20.30,35.34,13.47
881,0.00,18.68,9.34,18.68,16.05,4.43,37.34,19.27,13.33,37.34,13.14
883,0.00,18.68,9.34,18.68,0.00,6.43,39.34,15.26,11.72,39.34,12.12
885,0.00,18.68,9.34,18.68,0.00,0.00,41.34,13.78,8.27,41.34,9.07
887,0.00,18.68,9.34,18.68,1.47,0.00,43.34,14.94,8.96,43.34,5.88
889,0.00,18.68,9.34,18.68,3.47,0.00,45.34,16.27,9.76,45.34,0.00
891,0.00,18.68,9.34,18.68,0.00,0.00,47.34,15.78,9.47,47.34,0.00
893,0.00,18.68,9.34,18.68,0.00,0.00,49.34,16.45,9.87,49.34,0.00
895,0.00,18.68,9.34,18.68,0.00,0.00,51.34,17.11,10.27,51.34,0.00
897,0.00,18.68,9.34,18.68,0.00,0.00,53.34,17.78,10.67,53.34,0.00
899,0.00,18.68,9.34,18.68,0.00,0.00,55.34,18.45,11.07,55.34,10.12
901,0.00,18.68,9.34,18.68,0.00,0.00,57.34,19.11,11.47,57.34,24.05
903,0.00,18.68,9.34,18.68,0.00,0.00,59.34,19.78,11.87,59.34,31.24
905,0.00,18.68,9.34,18.68,0.00,0.00,61.34,20.45,12.27,61.34,36.01
907,0.00,18.68,9.34,18.68,0.00,0.00,63.34,21.11,12.67,63.34,32.90
909,0.00,18.68,9.34,18.68,0.00,0.00,65.34,21.78,13.07,65.34,25.80
911,0.00,18.68,9.34,18.68,0.00,1.67,67.34,23.00,14.47,67.34,14.47
913,2.93,18.68,10.81,18.68,0.00,3.67,69.34,24.33,16.07,69.34,5.18
915,14.82,18.68,16.75,18.68,0.00,5.67,71.34,25.67,17.67,71.34,0.82
917,28.21,18.68,23.45,28.21,0.00,7.67,73.34,27.00,19.27,73.34,0.00
919,31.15,18.68,24.92,31.15,0.00,9.67,75.34,28.33,20.87,75.34,0.00
921,31.12,18.68,24.90,31.12,0.00,11.67,77.34,29.67,22.47,77.34,0.00
923,31.12,18.68,24.90,31.12,0.00,13.67,79.34,31.00,24.07,79.34,0.00
925,31.12,18.68,24.90,31.12,0.00,15.67,81.34,32.33,25.67,81.34,0.00
927,31.12,18.68,24.90,31.12,0.00,17.67,83.34,33.67,27.27,83.34,3.24
929,31.12,18.68,24.90,31.12,0.00,19.67,85.34,35.00,28.87,85.34,8.84
931,31.12,18.68,24.90,31.12,0.00,21.67,87.34,36.33,30.47,87.34,13.91
933,31.12,18.68,24.90,31.12,0.00,21.73,89.34,37.02,30.91,89.34,16.69
935,21.10,18.68,19.89,21.10,0.00,23.14,91.34,38.16,32.15,91.34,21.02
937,0.00,18.68,9.34,18.68,0.00,23.67,93.34,39.00,32.87,93.34,25.70
939,0.00,18.68,9.34,18.68,0.00,24.83,95.34,40.06,33.97,95.34,27.01
941,0.00,18.68,9.34,18.68,0.00,1.32,97.34,32.88,20.26,97.34,21.53
943,0.26,18.68,9.47,18.68,0.82,3.32,99.34,34.49,22.02,99.34,13.41
945,5.97,18.68,12.32,18.68,2.82,5.32,101.34,36.49,24.02,101.34,6.39
947,12.91,18.68,15.79,18.68,4.82,7.32,103.34,38.49,26.02,103.34,2.51
949,16.92,18.68,17.80,18.68,6.82,9.32,105.34,40.49,28.02,105.34,0.47
951,16.87,23.53,20.20,23.53,8.82,11.32,107.34,42.49,30.02,107.34,4.14
953,16.87,25.25,21.06,25.25,10.82,13.32,109.34,44.49,32.02,109.34,9.78
955,16.87,25.24,21.05,25.24,12.82,15.32,111.34,46.49,34.02,111.34,14.79
957,16.87,25.24,21.05,25.24,14.82,17.32,113.34,48.49,36.02,113.34,16.69
959,16.87,25.24,21.05,25.24,16.82,19.32,115.34,50.49,38.02,115.34,22.24
961,16.87,25.24,21.05,25.24,18.82,21.32,117.34,52.49,40.02,117.34,18.61
963,16.87,25.24,21.05,25.24,20.82,23.32,119.34,54.49,42.02,119.34,11.45
965,21.70,25.24,23.47,25.24,22.82,25.32,121.34,56.49,44.02,121.34,6.92
967,34.05,25.24,29.64,34.05,24.82,27.32,123.34,58.49,46.02,123.34,10.46
969,39.19,25.17,32.18,39.19,26.82,27.78,122.05,58.88,46.44,122.05,18.13
971,42.65,9.72,26.19,42.65,3.98,29.78,58.23,30.66,30.31,58.23,25.54
973,27.36,0.00,13.68,27.36,5.98,11.41,60.23,25.88,20.09,60.23,31.08
975,0.00,0.00,0.00,0.00,7.98,12.19,5.35,8.51,9.98,12.19,29.30
977,0.00,0.00,0.00,0.00,9.98,8.86,,,,,38.10
979,0.00,0.00,0.00,0.00,,10.86,,,,,45.18
981,0.00,0.00,0.00,0.00,,2.98,,,,,45.82
983,0.51,0.00,0.25,0.51,,4.98,,,,,39.43
985,6.66,0.00,3.33,6.66,,6.98,,,,,33.79
987,11.06,0.00,5.53,11.06,,8.98,,,,,31.42
989,13.12,0.00,6.56,13.12,,10.98,,,,,25.36
991,25.26,0.00,12.63,25.26,,12.98,,,,,19.91
993,33.11,0.00,16.56,33.11,,14.98,,,,,16.43
995,39.13,0.00,19.56,39.13,,16.98,,,,,13.12
997,43.53,0.00,21.76,43.53,,18.98,,,,,8.67
999,51.83,0.00,25.92,51.83,,20.98,,,,,6.61
1001,54.33,5.71,30.02,54.33,,21.55,,,,,6.25
