time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.21,0.00,5.60,11.21,28.79,0.00,0.00,9.60,12.34,28.79,2.83
75,11.21,1.31,6.26,11.21,30.79,0.00,1.91,10.90,14.01,30.79,0.22
77,11.21,4.63,7.92,11.21,32.79,0.00,3.91,12.23,15.73,32.79,0.00
79,11.21,4.54,7.87,11.21,34.79,0.00,5.91,13.57,17.44,34.79,9.93
81,11.21,4.54,7.87,11.21,36.79,0.00,7.91,14.90,19.16,36.79,17.55
83,11.21,4.54,7.87,11.21,38.79,0.00,9.91,16.23,20.87,38.79,24.18
85,11.21,4.44,7.82,11.21,40.79,0.00,11.91,17.57,22.59,40.79,35.20
87,11.21,0.00,5.60,11.21,29.99,0.00,13.91,14.64,18.82,29.99,34.72
89,7.50,0.00,3.75,7.50,31.99,0.00,0.00,10.66,13.71,31.99,37.79
91,0.00,0.00,0.00,0.00,33.99,0.00,0.00,11.33,14.57,33.99,38.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,32.89
95,0.00,0.00,0.00,0.00,0.00,0.97,2.27,1.08,1.11,2.27,25.58
97,0.00,5.07,2.54,5.07,0.00,2.97,4.27,2.42,2.26,4.27,22.88
99,2.94,5.12,4.03,5.12,0.00,4.97,6.27,3.75,3.40,6.27,24.82
101,5.43,5.12,5.28,5.43,0.00,6.97,8.27,5.08,4.54,8.27,23.95
103,5.41,5.12,5.27,5.41,0.00,8.97,10.27,6.42,5.68,10.27,17.93
105,5.41,5.12,5.27,5.41,0.00,10.97,12.27,7.75,6.83,12.27,18.25
107,5.41,5.12,5.27,5.41,0.00,12.97,14.27,9.08,7.97,14.27,10.14
109,17.24,6.93,12.08,17.24,0.00,14.97,16.27,10.42,9.11,16.27,3.95
111,17.42,10.67,14.04,17.42,0.00,16.97,18.27,11.75,10.26,18.27,0.77
113,22.28,10.61,16.45,22.28,1.23,18.97,20.27,13.49,11.93,20.27,0.00
115,24.51,10.61,17.56,24.51,3.23,20.97,22.27,15.49,13.93,22.27,3.73
117,24.43,8.06,16.24,24.43,5.23,22.97,24.27,17.49,15.93,24.27,10.97
119,9.26,0.00,4.63,9.26,7.23,14.43,15.14,12.27,11.65,15.14,28.38
121,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.96,9.23,41.97
123,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,4.81,11.23,43.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
133,0.00,4.01,2.00,4.01,0.00,0.00,1.52,0.51,0.65,1.52,21.34
135,0.00,5.68,2.84,5.68,0.00,0.00,3.52,1.17,1.51,3.52,22.74
137,0.00,0.49,0.25,0.49,0.00,0.00,5.52,1.84,2.37,5.52,21.03
139,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,28.97
141,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,2.02,4.72,45.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,43.06
147,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,39.53
149,0.00,3.28,1.64,3.28,0.00,0.00,4.81,1.60,2.06,4.81,36.64
151,0.00,5.57,2.79,5.57,0.00,0.00,6.81,2.27,2.92,6.81,28.55
153,0.00,5.56,2.78,5.56,0.94,0.00,8.81,3.25,4.18,8.81,19.66
155,3.15,5.56,4.36,5.56,2.94,0.00,10.81,4.58,5.89,10.81,17.41
157,0.00,8.62,4.31,8.62,0.00,0.00,12.81,4.27,5.49,12.81,18.41
159,0.00,18.73,9.37,18.73,0.00,0.00,14.81,4.94,6.35,14.81,23.88
161,0.00,18.51,9.25,18.51,0.00,0.00,16.81,5.60,7.20,16.81,25.77
163,0.00,18.51,9.25,18.51,0.00,0.00,18.81,6.27,8.06,18.81,24.73
165,0.00,18.51,9.25,18.51,0.00,1.04,20.81,7.28,9.07,20.81,27.01
167,2.82,18.45,10.64,18.45,0.00,3.04,22.81,8.61,10.21,22.81,28.35
169,4.70,6.98,5.84,6.98,0.00,5.04,13.74,6.26,6.61,13.74,32.68
171,4.68,0.00,2.34,4.68,0.00,7.04,14.97,7.33,7.42,14.97,35.52
173,4.68,0.00,2.34,4.68,0.00,9.04,67.97,25.67,30.42,67.97,32.14
175,4.39,0.00,2.19,4.39,0.00,11.04,2.39,4.48,2.60,11.04,28.66
177,0.00,0.00,0.00,0.00,1.89,13.04,0.00,4.98,2.67,13.04,22.14
179,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,16.96
181,0.00,0.00,0.00,0.00,4.15,0.96,0.00,1.70,1.92,4.15,23.36
183,0.00,0.00,0.00,0.00,3.62,2.96,0.00,2.19,1.97,3.62,22.74
185,3.11,0.00,1.55,3.11,0.00,4.96,0.00,1.65,0.71,4.96,25.62
187,4.52,0.00,2.26,4.52,0.00,6.96,0.00,2.32,0.99,6.96,29.72
189,4.52,0.00,2.26,4.52,0.00,8.96,0.00,2.99,1.28,8.96,31.70
191,4.52,0.00,2.26,4.52,0.00,10.96,0.00,3.65,1.57,10.96,34.23
193,4.52,0.00,2.26,4.52,0.00,12.96,0.00,4.32,1.85,12.96,33.01
195,4.42,0.00,2.21,4.42,0.00,14.96,0.00,4.99,2.14,14.96,35.96
197,0.00,0.00,0.00,0.00,1.46,16.96,0.00,6.14,3.05,16.96,38.23
199,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,31.66
201,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,24.36
203,0.00,2.16,1.08,2.16,0.86,0.00,1.47,0.78,1.00,1.47,20.03
205,0.00,5.68,2.84,5.68,2.86,0.00,3.47,2.11,2.71,3.47,21.88
207,1.67,5.63,3.65,5.63,4.86,0.00,5.47,3.44,4.43,5.47,24.66
209,4.24,5.63,4.94,5.63,6.86,0.00,7.47,4.78,6.14,7.47,29.71
211,4.18,5.63,4.91,5.63,8.86,0.00,9.47,6.11,7.86,9.47,31.75
213,4.18,5.63,4.91,5.63,10.86,0.00,11.47,7.44,9.57,11.47,32.57
215,3.72,5.63,4.68,5.63,12.86,0.00,13.47,8.78,11.28,13.47,32.48
217,0.00,7.36,3.68,7.36,0.00,0.00,15.47,5.16,6.63,15.47,30.07
219,0.00,11.99,5.99,11.99,0.00,1.42,17.47,6.30,7.69,17.47,24.82
221,3.96,11.90,7.93,11.90,0.00,3.42,19.47,7.63,8.83,19.47,20.46
223,8.31,11.90,10.10,11.90,1.29,5.42,21.47,9.39,10.53,21.47,14.08
225,14.97,11.90,13.43,14.97,3.29,7.42,23.47,11.39,12.53,23.47,9.22
227,21.00,11.90,16.45,21.00,5.29,9.42,25.47,13.39,14.53,25.47,5.29
229,29.50,11.90,20.70,29.50,7.29,11.42,27.47,15.39,16.53,27.47,6.38
231,29.54,11.90,20.72,29.54,9.29,13.42,29.47,17.39,18.53,29.47,8.81
233,34.19,11.90,23.04,34.19,11.29,15.42,31.47,19.39,20.53,31.47,10.24
235,35.41,11.90,23.65,35.41,13.29,17.42,33.47,21.39,22.53,33.47,11.45
237,35.41,7.98,21.69,35.41,15.29,19.42,35.47,23.39,24.53,35.47,9.19
239,35.41,0.00,17.70,35.41,17.29,21.42,22.98,20.56,20.32,22.98,7.81
241,37.48,0.00,18.74,37.48,19.29,23.42,0.00,14.24,11.61,23.42,9.54
243,43.45,0.00,21.72,43.45,21.29,25.42,0.79,15.83,13.09,25.42,9.42
245,47.96,0.00,23.98,47.96,23.29,27.42,2.79,17.83,15.09,27.42,9.66
247,47.87,0.00,23.94,47.87,25.29,29.42,4.79,19.83,17.09,29.42,9.71
249,47.87,0.00,23.94,47.87,27.29,92.86,6.79,42.31,27.87,92.86,12.83
251,53.88,0.00,26.94,53.88,25.78,94.86,8.79,43.14,28.37,94.86,17.83
253,59.16,0.00,29.58,59.16,27.78,0.00,10.79,12.86,16.53,27.78,23.08
255,60.82,0.00,30.41,60.82,27.26,0.00,12.79,13.35,17.17,27.26,30.61
257,11.97,0.00,5.99,11.97,23.87,0.00,14.79,12.89,16.57,23.87,31.60
259,0.00,1.14,0.57,1.14,62.30,0.00,16.79,26.36,33.89,62.30,22.72
261,0.00,5.14,2.57,5.14,64.30,0.40,18.79,27.83,35.67,64.30,17.10
263,0.00,13.11,6.55,13.11,0.00,2.40,20.79,7.73,9.25,20.79,11.58
265,0.32,19.22,9.77,19.22,0.00,4.40,22.79,9.07,10.40,22.79,9.82
267,5.67,24.51,15.09,24.51,0.00,6.40,24.79,10.40,11.54,24.79,9.93
269,5.47,24.37,14.92,24.37,0.00,8.40,26.79,11.73,12.68,26.79,7.08
271,5.47,24.37,14.92,24.37,0.00,10.40,28.79,13.07,13.83,28.79,3.91
273,5.47,24.37,14.92,24.37,0.00,12.40,30.79,14.40,14.97,30.79,1.24
275,7.66,24.37,16.01,24.37,1.23,14.40,32.79,16.14,16.64,32.79,6.49
277,12.21,24.37,18.29,24.37,3.23,16.40,34.79,18.14,18.64,34.79,9.81
279,12.14,23.83,17.99,23.83,5.23,18.40,28.73,17.46,17.18,28.73,19.01
281,12.14,0.00,6.07,12.14,7.23,20.40,28.11,18.58,18.06,28.11,23.89
283,12.14,0.00,6.07,12.14,9.23,22.40,20.10,17.24,15.77,22.40,26.64
285,12.14,0.00,6.07,12.14,11.23,24.40,0.00,11.88,8.30,24.40,26.87
287,12.14,0.00,6.07,12.14,13.23,26.40,0.00,13.21,9.44,26.40,22.09
289,12.14,0.00,6.07,12.14,15.23,28.40,1.78,15.14,11.35,28.40,19.91
291,12.14,1.87,7.01,12.14,17.23,30.40,3.78,17.14,13.35,30.40,21.34
293,14.43,5.68,10.05,14.43,19.23,32.40,5.78,19.14,15.35,32.40,20.41
295,18.15,5.60,11.88,18.15,21.23,34.40,7.78,21.14,17.35,34.40,19.83
297,18.09,5.60,11.85,18.09,23.23,36.40,9.78,23.14,19.35,36.40,16.15
299,18.09,5.60,11.85,18.09,25.23,38.40,11.78,25.14,21.35,38.40,13.87
301,18.09,10.80,14.45,18.09,27.23,40.40,13.78,27.14,23.35,40.40,12.41
303,18.09,15.85,16.97,18.09,29.23,42.40,15.78,29.14,25.35,42.40,11.66
305,20.53,18.55,19.54,20.53,31.23,44.40,17.78,31.14,27.35,44.40,18.15
307,24.52,18.45,21.48,24.52,33.23,46.40,19.78,33.14,29.35,46.40,26.47
309,20.33,5.21,12.77,20.33,35.23,6.26,11.56,17.68,20.94,35.23,31.45
311,0.00,0.00,0.00,0.00,84.42,8.26,50.11,47.60,58.84,84.42,42.40
313,0.00,0.00,0.00,0.00,0.80,10.26,0.65,3.90,2.09,10.26,45.25
315,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,39.80
317,0.26,0.00,0.13,0.26,4.80,0.00,0.00,1.60,2.06,4.80,25.73
319,4.56,0.00,2.28,4.56,6.80,0.00,1.95,2.92,3.75,6.80,13.71
321,4.37,3.69,4.03,4.37,8.80,0.00,3.95,4.25,5.47,8.80,6.20
323,4.37,5.80,5.08,5.80,10.80,0.00,5.95,5.59,7.18,10.80,11.47
325,8.71,5.79,7.25,8.71,12.80,0.00,7.95,6.92,8.90,12.80,17.97
327,11.17,5.79,8.48,11.17,14.80,0.00,9.95,8.25,10.61,14.80,21.22
329,11.16,5.79,8.48,11.16,16.80,0.00,11.95,9.59,12.32,16.80,22.92
331,11.16,5.79,8.48,11.16,18.80,0.00,13.95,10.92,14.04,18.80,21.31
333,11.16,5.79,8.48,11.16,20.80,0.00,15.95,12.25,15.75,20.80,16.16
335,11.16,5.79,8.48,11.16,22.80,0.00,17.95,13.59,17.47,22.80,17.30
337,17.99,5.79,11.89,17.99,13.90,0.00,19.95,11.28,14.51,19.95,19.28
339,24.85,5.79,15.32,24.85,15.90,0.00,21.95,12.62,16.22,21.95,21.68
341,15.04,5.79,10.42,15.04,5.33,0.00,23.95,9.76,12.55,23.95,27.33
343,0.00,6.46,3.23,6.46,7.33,0.00,25.95,11.10,14.27,25.95,32.18
345,0.00,11.88,5.94,11.88,6.92,0.00,27.95,11.62,14.95,27.95,38.54
347,0.00,7.91,3.95,7.91,0.00,0.00,29.95,9.98,12.84,29.95,43.05
349,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.91,6.80,42.54
351,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,41.55
353,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,40.31
355,1.39,0.00,0.70,1.39,0.44,0.00,0.00,0.15,0.19,0.44,31.39
357,5.06,0.00,2.53,5.06,2.44,0.00,0.76,1.07,1.37,2.44,16.48
359,4.99,1.92,3.46,4.99,4.44,0.00,2.76,2.40,3.09,4.44,11.97
361,8.94,5.87,7.41,8.94,6.44,0.00,4.76,3.73,4.80,6.44,14.58
363,15.63,5.80,10.72,15.63,8.44,0.00,6.76,5.07,6.52,8.44,19.88
365,17.81,5.71,11.76,17.81,10.44,0.00,8.76,6.40,8.23,10.44,31.38
367,17.78,0.50,9.14,17.78,12.44,0.00,10.76,7.73,9.94,12.44,37.37
369,7.62,0.00,3.81,7.62,10.32,0.00,0.00,3.44,4.42,10.32,41.36
371,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.02,9.37,41.43
373,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,37.28
375,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,36.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,35.18
379,0.00,2.78,1.39,2.78,0.85,0.00,2.85,1.23,1.58,2.85,36.36
381,0.00,5.73,2.87,5.73,2.85,0.00,4.85,2.56,3.30,4.85,35.09
383,0.00,5.70,2.85,5.70,0.00,0.00,6.85,2.28,2.93,6.85,31.57
385,0.00,7.01,3.51,7.01,0.00,0.00,8.85,2.95,3.79,8.85,26.74
387,0.00,12.02,6.01,12.02,0.00,0.00,10.85,3.62,4.65,10.85,19.45
389,0.00,17.95,8.98,17.95,0.20,0.00,12.85,4.35,5.59,12.85,12.31
391,2.29,17.73,10.01,17.73,2.20,0.68,14.85,5.91,7.40,14.85,8.15
393,10.07,17.73,13.90,17.73,4.20,2.68,16.85,7.91,9.40,16.85,7.31
395,12.27,23.23,17.75,23.23,6.20,4.68,18.85,9.91,11.40,18.85,10.78
397,12.26,23.92,18.09,23.92,8.20,6.68,20.85,11.91,13.40,20.85,14.08
399,12.26,19.92,16.09,19.92,10.20,8.68,15.03,11.30,12.05,15.03,17.68
401,12.26,0.00,6.13,12.26,12.20,10.68,14.84,12.57,13.11,14.84,17.42
403,12.26,0.00,6.13,12.26,14.20,12.68,10.78,12.55,12.52,14.20,15.24
405,18.21,0.00,9.10,18.21,16.20,14.68,0.00,10.29,9.04,16.20,21.28
407,18.47,0.00,9.24,18.47,18.20,16.68,0.00,11.63,10.18,18.20,17.14
409,16.66,0.00,8.33,16.66,5.59,18.68,0.00,8.09,5.07,18.68,15.74
411,13.56,0.00,6.78,13.56,7.59,20.68,0.00,9.43,6.21,20.68,13.01
413,16.30,0.00,8.15,16.30,9.59,22.68,0.00,10.76,7.35,22.68,14.14
415,19.21,0.00,9.60,19.21,11.59,24.68,0.00,12.09,8.50,24.68,20.11
417,19.14,0.00,9.57,19.14,13.59,26.68,0.00,13.43,9.64,26.68,26.32
419,6.35,0.00,3.18,6.35,15.59,0.00,0.00,5.20,6.68,15.59,28.73
421,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,4.30,10.02,31.16
423,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,44.79
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
433,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,34.10
435,2.33,0.00,1.17,2.33,2.50,0.00,0.00,0.83,1.07,2.50,24.45
437,4.72,0.00,2.36,4.72,4.50,0.00,0.00,1.50,1.93,4.50,21.66
439,4.69,0.00,2.35,4.69,6.50,0.00,0.00,2.17,2.79,6.50,24.82
441,4.69,0.67,2.68,4.69,8.50,0.00,0.75,3.08,3.96,8.50,28.76
443,4.69,6.07,5.38,6.07,10.50,0.00,2.75,4.42,5.68,10.50,31.77
445,4.65,5.81,5.23,5.81,12.50,0.00,4.75,5.75,7.39,12.50,47.15
447,0.43,0.50,0.46,0.50,14.50,0.00,6.75,7.08,9.11,14.50,40.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
451,0.00,0.00,0.00,0.00,0.45,0.00,0.90,0.45,0.58,0.90,45.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
455,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,34.73
457,0.00,1.30,0.65,1.30,0.00,0.00,2.93,0.98,1.25,2.93,28.32
459,0.00,5.93,2.96,5.93,0.00,0.00,4.93,1.64,2.11,4.93,22.06
461,0.00,5.82,2.91,5.82,0.00,0.00,6.93,2.31,2.97,6.93,18.64
463,0.00,5.82,2.91,5.82,0.00,0.00,8.93,2.98,3.83,8.93,19.62
465,0.00,11.33,5.66,11.33,0.00,0.00,10.93,3.64,4.68,10.93,24.55
467,0.00,11.38,5.69,11.38,0.00,0.00,12.93,4.31,5.54,12.93,26.65
469,0.00,11.38,5.69,11.38,0.00,0.00,14.93,4.98,6.40,14.93,27.14
471,0.00,11.38,5.69,11.38,0.00,0.00,16.93,5.64,7.25,16.93,24.37
473,0.00,14.22,7.11,14.22,0.00,0.00,18.93,6.31,8.11,18.93,21.56
475,0.00,17.28,8.64,17.28,0.00,0.00,20.93,6.98,8.97,20.93,19.73
477,0.00,17.16,8.58,17.16,0.00,0.00,22.93,7.64,9.83,22.93,18.15
479,0.00,6.35,3.18,6.35,0.00,0.00,18.21,6.07,7.80,18.21,24.66
481,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,27.99
483,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,2.54,5.93,21.11
485,0.00,6.03,3.02,6.03,0.89,0.00,7.93,2.94,3.78,7.93,18.95
487,0.00,12.52,6.26,12.52,0.00,0.00,9.93,3.31,4.25,9.93,15.30
489,0.00,12.24,6.12,12.24,0.00,0.00,11.93,3.98,5.11,11.93,17.33
491,0.00,12.24,6.12,12.24,0.00,0.00,13.93,4.64,5.97,13.93,18.01
493,0.00,12.24,6.12,12.24,1.35,0.00,15.93,5.76,7.40,15.93,20.49
495,0.00,12.24,6.12,12.24,0.00,0.00,17.93,5.98,7.68,17.93,18.28
497,0.00,12.24,6.12,12.24,0.00,0.00,19.93,6.64,8.54,19.93,14.05
499,0.00,12.24,6.12,12.24,0.00,0.00,21.93,7.31,9.40,21.93,14.99
501,0.00,12.24,6.12,12.24,0.21,0.00,23.93,8.05,10.34,23.93,17.73
503,1.42,12.24,6.83,12.24,2.21,0.00,25.93,9.38,12.06,25.93,19.91
505,3.15,12.24,7.70,12.24,4.21,0.00,27.93,10.71,13.77,27.93,25.53
507,0.00,12.24,6.12,12.24,0.00,0.00,29.93,9.98,12.83,29.93,24.19
509,0.00,12.24,6.12,12.24,0.00,0.00,31.93,10.64,13.68,31.93,24.94
511,0.00,12.24,6.12,12.24,0.00,0.00,33.93,11.31,14.54,33.93,25.47
513,0.00,12.24,6.12,12.24,0.20,0.00,35.93,12.04,15.48,35.93,28.51
515,0.00,12.24,6.12,12.24,0.00,0.00,37.93,12.64,16.25,37.93,37.39
517,0.00,8.28,4.14,8.28,1.58,0.00,39.93,13.84,17.79,39.93,50.72
519,0.00,0.00,0.00,0.00,0.00,0.00,40.73,13.58,17.45,40.73,44.24
521,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,38.98
523,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,35.42
525,0.00,0.00,0.00,0.00,1.70,1.55,0.00,1.09,0.95,1.70,31.94
527,5.03,0.00,2.52,5.03,3.70,3.55,0.00,2.42,2.09,3.70,31.22
529,11.20,0.00,5.60,11.20,5.70,5.55,0.00,3.75,3.24,5.70,27.09
531,11.11,0.00,5.55,11.11,7.70,7.55,0.00,5.09,4.38,7.70,23.44
533,12.25,0.00,6.12,12.25,9.70,9.55,0.00,6.42,5.52,9.70,23.11
535,21.43,0.00,10.72,21.43,11.70,11.55,0.00,7.75,6.67,11.70,25.84
537,23.64,0.00,11.82,23.64,0.00,13.55,0.00,4.52,1.94,13.55,28.45
539,21.89,0.97,11.43,21.89,0.00,15.55,1.54,5.70,2.88,15.55,30.01
541,0.00,5.82,2.91,5.82,0.00,9.68,3.54,4.41,2.90,9.68,30.57
543,0.00,10.32,5.16,10.32,0.00,10.54,5.54,5.36,3.88,10.54,29.54
545,0.00,13.57,6.78,13.57,0.00,0.00,7.54,2.51,3.23,7.54,28.90
547,0.00,19.51,9.75,19.51,0.00,0.00,9.54,3.18,4.09,9.54,26.34
549,0.00,24.16,12.08,24.16,0.00,0.00,11.54,3.85,4.95,11.54,22.14
551,0.00,25.05,12.53,25.05,0.00,0.00,13.54,4.51,5.80,13.54,17.33
553,0.00,25.05,12.53,25.05,1.47,0.00,15.54,5.67,7.29,15.54,12.59
555,3.62,27.14,15.38,27.14,2.47,0.00,17.54,6.67,8.58,17.54,11.44
557,4.90,33.80,19.35,33.80,4.47,0.00,19.54,8.00,10.29,19.54,9.82
559,4.90,36.63,20.77,36.63,6.47,0.00,21.54,9.34,12.00,21.54,6.91
561,4.90,36.62,20.76,36.62,8.47,0.00,23.54,10.67,13.72,23.54,2.72
563,4.90,41.18,23.04,41.18,10.47,0.00,25.54,12.00,15.43,25.54,0.50
565,4.90,46.39,25.65,46.39,12.47,0.00,27.54,13.34,17.15,27.54,0.47
567,4.90,48.95,26.92,48.95,14.47,0.00,29.54,14.67,18.86,29.54,3.29
569,4.90,48.93,26.92,48.93,16.47,0.00,28.21,14.89,19.15,28.21,5.29
571,4.90,48.93,26.92,48.93,18.47,0.00,127.61,48.69,62.61,127.61,8.09
573,4.90,48.92,26.91,48.92,20.47,0.00,25.08,15.19,19.52,25.08,11.48
575,4.14,48.16,26.15,48.16,22.47,0.00,27.08,16.52,21.24,27.08,12.26
577,0.00,39.10,19.55,39.10,12.09,0.00,29.08,13.72,17.64,29.08,14.19
579,0.00,15.88,7.94,15.88,14.09,0.00,31.08,15.06,19.36,31.08,16.37
581,0.00,21.70,10.85,21.70,16.09,0.00,33.08,16.39,21.07,33.08,16.19
583,0.00,22.38,11.19,22.38,18.09,0.00,35.08,17.72,22.79,35.08,18.02
585,0.00,22.38,11.19,22.38,0.00,0.00,37.08,12.36,15.89,37.08,19.10
587,0.00,22.38,11.19,22.38,0.76,0.00,39.08,13.28,17.07,39.08,19.44
589,0.00,22.38,11.19,22.38,2.76,0.00,41.08,14.61,18.79,41.08,20.05
591,0.00,22.38,11.19,22.38,0.00,0.00,43.08,14.36,18.46,43.08,20.50
593,0.00,22.38,11.19,22.38,1.83,0.00,45.08,15.64,20.11,45.08,21.20
595,0.00,22.38,11.19,22.38,0.00,0.00,47.08,15.69,20.18,47.08,22.69
597,0.00,22.38,11.19,22.38,0.36,0.00,49.08,16.48,21.19,49.08,23.80
599,4.24,17.42,10.83,17.42,2.36,0.00,43.65,15.33,19.71,43.65,23.98
601,5.29,0.00,2.65,5.29,4.36,0.00,45.05,16.47,21.18,45.05,25.73
