time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.05,0.00,1.02,2.05,0.00,3.49,0.00,1.16,0.70,3.49,35.40
75,4.61,0.00,2.31,4.61,0.00,5.49,0.00,1.83,1.10,5.49,33.62
77,4.57,1.88,3.22,4.57,0.00,7.49,0.60,2.69,1.62,7.49,25.64
79,4.57,5.77,5.17,5.77,0.00,9.49,2.60,4.03,2.42,9.49,16.77
81,6.13,5.70,5.92,6.13,0.39,11.49,4.60,5.49,3.45,11.49,7.89
83,16.47,5.70,11.08,16.47,2.39,13.49,6.60,7.49,5.45,13.49,8.26
85,18.48,5.62,12.05,18.48,4.39,15.49,8.60,9.49,7.45,15.49,18.42
87,24.62,0.49,12.56,24.62,6.39,17.49,10.60,11.49,9.45,17.49,21.31
89,25.09,0.00,12.55,25.09,8.39,5.00,0.00,4.46,6.03,8.39,27.98
91,1.19,0.00,0.60,1.19,9.00,7.00,0.00,5.34,6.80,9.00,32.67
93,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,1.80,9.00,43.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
97,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,29.93
99,0.00,0.00,0.00,0.00,3.25,0.00,1.72,1.66,2.30,3.25,24.48
101,2.37,0.00,1.19,2.37,5.25,0.00,3.72,2.99,3.90,5.25,34.88
103,4.81,5.31,5.06,5.31,7.25,0.00,5.72,4.32,5.50,7.25,39.33
105,3.81,5.56,4.69,5.56,9.25,0.00,7.72,5.66,7.10,9.25,52.46
107,0.00,0.48,0.24,0.48,0.00,0.00,9.72,3.24,1.94,9.72,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
111,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,43.39
113,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,46.07
115,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,44.55
117,0.00,0.00,0.00,0.00,1.49,0.71,0.32,0.84,1.10,1.49,42.09
119,0.00,2.27,1.14,2.27,0.00,2.71,2.32,1.67,1.00,2.71,38.66
121,0.00,5.24,2.62,5.24,0.00,0.00,4.32,1.44,0.86,4.32,35.38
123,0.00,7.58,3.79,7.58,0.00,0.00,6.32,2.11,1.26,6.32,27.20
125,0.00,10.69,5.35,10.69,0.00,0.00,8.32,2.77,1.66,8.32,27.89
127,0.00,7.16,3.58,7.16,0.00,0.00,10.32,3.44,2.06,10.32,29.32
129,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.53,7.65,47.45
131,0.00,0.00,0.00,0.00,0.81,0.00,4.05,1.62,1.30,4.05,46.29
133,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,58.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
141,0.00,0.66,0.33,0.66,1.69,0.00,0.54,0.74,1.12,1.69,9.36
143,0.46,5.94,3.20,5.94,3.69,0.74,2.54,2.33,2.87,3.69,1.14
145,9.66,5.75,7.70,9.66,5.69,2.74,4.54,4.33,4.87,5.69,10.75
147,10.69,5.75,8.22,10.69,7.69,4.74,6.54,6.33,6.87,7.69,21.17
149,10.69,5.75,8.22,10.69,9.69,6.74,8.54,8.33,8.87,9.69,29.89
151,10.69,5.75,8.22,10.69,11.69,8.74,10.54,10.33,10.87,11.69,29.29
153,10.69,5.75,8.22,10.69,13.69,10.74,12.54,12.33,12.87,13.69,28.32
155,10.69,5.75,8.22,10.69,15.69,12.74,14.54,14.33,14.87,15.69,25.17
157,8.73,5.75,7.24,8.73,0.00,14.74,16.54,10.43,6.26,16.54,24.52
159,0.00,5.75,2.87,5.75,0.00,16.74,18.54,11.76,7.06,18.54,25.92
161,0.00,5.75,2.87,5.75,1.59,6.64,20.54,9.59,6.39,20.54,25.25
163,0.00,5.75,2.87,5.75,3.59,0.00,22.54,8.71,6.66,22.54,33.92
165,0.00,5.75,2.87,5.75,4.44,0.00,24.54,9.66,7.57,24.54,34.25
167,0.00,5.75,2.87,5.75,2.24,0.00,26.54,9.59,6.65,26.54,34.39
169,0.00,5.75,2.87,5.75,0.55,0.00,28.54,9.70,6.04,28.54,34.76
171,0.00,5.75,2.87,5.75,2.55,0.00,30.54,11.03,7.64,30.54,39.46
173,0.00,5.75,2.87,5.75,0.00,0.00,32.54,10.85,6.51,32.54,37.42
175,0.00,5.75,2.87,5.75,1.65,0.00,34.54,12.07,7.90,34.54,34.49
177,4.40,5.75,5.08,5.75,3.65,0.00,36.54,13.40,9.50,36.54,29.59
179,10.08,5.75,7.91,10.08,5.65,0.00,38.54,14.73,11.10,38.54,21.99
181,9.96,5.75,7.85,9.96,7.65,0.00,40.54,16.07,12.70,40.54,13.06
183,9.96,9.88,9.92,9.96,9.65,0.00,42.54,17.40,14.30,42.54,10.81
185,19.35,12.27,15.81,19.35,11.65,0.00,44.54,18.73,15.90,44.54,12.52
187,24.06,8.82,16.44,24.06,10.96,0.00,46.54,19.17,15.88,46.54,15.93
189,30.16,0.00,15.08,30.16,12.96,0.00,7.54,6.83,9.28,12.96,22.29
191,17.57,0.00,8.79,17.57,7.87,0.00,0.00,2.62,4.72,7.87,28.55
193,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,31.09
195,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,24.93
197,5.15,0.00,2.57,5.15,9.59,0.00,0.00,3.20,5.75,9.59,21.02
199,9.57,0.00,4.79,9.57,11.59,0.00,0.00,3.86,6.95,11.59,35.81
201,11.75,0.00,5.88,11.75,13.59,0.00,0.00,4.53,8.15,13.59,36.82
203,11.75,0.00,5.87,11.75,15.59,0.00,0.00,5.20,9.35,15.59,30.97
205,11.75,0.00,5.87,11.75,17.59,0.79,0.00,6.12,10.71,17.59,31.60
207,13.29,0.00,6.64,13.29,12.15,2.79,0.00,4.98,7.85,12.15,27.18
209,10.43,0.00,5.22,10.43,14.15,4.79,0.00,6.31,9.45,14.15,28.52
211,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,1.36,6.79,27.65
213,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.01,5.04,21.20
215,2.32,0.00,1.16,2.32,1.36,4.53,0.00,1.96,1.72,4.53,10.86
217,10.07,0.00,5.04,10.07,3.36,6.53,0.00,3.30,3.32,6.53,3.74
219,10.52,0.00,5.26,10.52,5.36,8.53,0.00,4.63,4.92,8.53,9.48
221,16.36,0.00,8.18,16.36,7.36,10.53,0.00,5.96,6.52,10.53,11.90
223,16.18,0.00,8.09,16.18,9.36,12.53,0.00,7.30,8.12,12.53,23.04
225,16.18,0.00,8.09,16.18,11.36,14.53,0.00,8.63,9.72,14.53,24.99
227,16.18,0.00,8.09,16.18,13.36,16.53,0.00,9.96,11.32,16.53,19.81
229,16.18,0.00,8.09,16.18,15.36,18.53,0.00,11.30,12.92,18.53,16.72
231,16.18,0.00,8.09,16.18,17.36,20.53,0.00,12.63,14.52,20.53,16.00
233,19.72,0.00,9.86,19.72,19.36,22.53,0.00,13.96,16.12,22.53,13.92
235,22.85,0.00,11.43,22.85,21.36,24.53,0.67,15.52,17.86,24.53,12.74
237,22.83,3.55,13.19,22.83,23.36,26.53,2.67,17.52,19.86,26.53,14.27
239,16.80,5.14,10.97,16.80,25.36,22.59,4.67,17.54,20.67,25.36,19.07
241,0.00,5.14,2.57,5.14,0.00,24.59,6.67,10.42,6.25,24.59,20.72
243,0.00,5.14,2.57,5.14,1.46,12.67,8.67,7.60,5.14,12.67,24.83
245,0.00,5.14,2.57,5.14,0.00,0.00,10.67,3.56,2.13,10.67,28.94
247,0.00,5.14,2.57,5.14,0.00,0.00,12.67,4.22,2.53,12.67,28.66
249,0.00,5.14,2.57,5.14,0.00,0.00,14.67,4.89,2.93,14.67,22.58
251,0.00,5.14,2.57,5.14,0.00,0.00,16.67,5.56,3.33,16.67,30.83
253,0.00,5.14,2.57,5.14,0.00,0.00,18.67,6.22,3.73,18.67,26.00
255,0.00,5.14,2.57,5.14,0.40,0.00,20.67,7.03,4.38,20.67,35.07
257,0.00,5.14,2.57,5.14,2.40,0.00,22.67,8.36,5.98,22.67,33.36
259,0.00,5.14,2.57,5.14,0.00,0.00,24.67,8.22,4.93,24.67,28.94
261,0.00,5.14,2.57,5.14,0.00,0.00,26.67,8.89,5.33,26.67,26.16
263,0.00,5.14,2.57,5.14,0.41,0.00,28.67,9.69,5.98,28.67,34.95
265,0.00,5.14,2.57,5.14,0.00,0.00,30.67,10.22,6.13,30.67,38.86
267,0.00,5.14,2.57,5.14,0.00,0.00,32.67,10.89,6.53,32.67,39.29
269,0.00,5.14,2.57,5.14,0.61,0.00,34.67,11.76,7.30,34.67,37.36
271,0.00,5.14,2.57,5.14,0.00,0.00,36.67,12.22,7.33,36.67,31.65
273,0.00,5.14,2.57,5.14,0.00,0.00,38.67,12.89,7.73,38.67,23.65
275,0.00,8.08,4.04,8.08,0.00,0.00,40.67,13.56,8.13,40.67,23.93
277,0.00,12.02,6.01,12.02,1.07,0.00,42.67,14.58,9.18,42.67,19.95
279,0.00,11.98,5.99,11.98,0.00,0.00,44.67,14.89,8.93,44.67,16.46
281,0.00,11.98,5.99,11.98,1.01,0.00,46.67,15.89,9.94,46.67,15.90
283,0.00,11.98,5.99,11.98,0.00,0.00,48.67,16.22,9.73,48.67,13.57
285,0.00,11.98,5.99,11.98,0.00,0.00,50.67,16.89,10.13,50.67,12.80
287,0.00,8.68,4.34,8.68,0.18,0.00,52.67,17.62,10.64,52.67,25.03
289,2.84,0.00,1.42,2.84,2.18,0.00,16.21,6.13,4.55,16.21,27.80
291,4.75,0.00,2.37,4.75,4.18,0.00,0.00,1.39,2.51,4.18,31.29
293,4.73,0.00,2.37,4.73,6.18,0.00,0.00,2.06,3.71,6.18,30.58
295,4.73,0.00,2.37,4.73,8.18,0.00,0.00,2.73,4.91,8.18,19.89
297,4.73,0.00,2.37,4.73,10.18,0.00,0.00,3.39,6.11,10.18,9.59
299,4.73,0.00,2.37,4.73,12.18,0.00,0.33,4.17,7.38,12.18,1.98
301,4.73,3.32,4.03,4.73,14.18,0.00,2.33,5.50,8.98,14.18,0.00
303,4.73,5.17,4.95,5.17,16.18,0.00,4.33,6.84,10.58,16.18,13.12
305,4.73,5.16,4.95,5.16,18.18,0.00,6.33,8.17,12.18,18.18,16.52
307,4.73,5.16,4.95,5.16,20.18,0.00,8.33,9.50,13.78,20.18,29.08
309,4.73,5.16,4.95,5.16,22.18,0.00,10.33,10.84,15.38,22.18,30.93
311,4.73,5.16,4.95,5.16,24.18,0.00,12.33,12.17,16.98,24.18,25.40
313,4.73,5.16,4.95,5.16,26.18,0.00,14.33,13.50,18.58,26.18,16.79
315,4.65,5.16,4.91,5.16,28.18,0.00,16.33,14.84,20.18,28.18,18.06
317,0.00,8.66,4.33,8.66,30.18,0.00,18.33,16.17,21.78,30.18,23.90
319,0.00,11.10,5.55,11.10,0.78,0.00,20.33,7.04,4.53,20.33,29.14
321,0.00,11.08,5.54,11.08,0.00,0.00,22.33,7.44,4.47,22.33,30.62
323,0.00,11.08,5.54,11.08,0.00,0.00,24.33,8.11,4.87,24.33,24.95
325,0.00,11.08,5.54,11.08,0.00,0.00,26.33,8.78,5.27,26.33,34.24
327,0.00,7.39,3.70,7.39,0.00,0.00,28.33,9.44,5.67,28.33,44.91
329,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,1.69,8.44,52.08
331,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,53.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
337,1.15,0.00,0.58,1.15,0.00,1.93,0.00,0.64,0.39,1.93,18.51
339,7.50,0.00,3.75,7.50,0.45,3.93,0.00,1.46,1.06,3.93,8.82
341,11.21,0.00,5.61,11.21,2.45,5.93,0.00,2.79,2.66,5.93,2.69
343,13.19,0.00,6.60,13.19,4.45,7.93,0.00,4.13,4.26,7.93,10.04
345,17.40,0.00,8.70,17.40,6.45,9.93,0.00,5.46,5.86,9.93,15.33
347,17.24,0.00,8.62,17.24,8.45,11.93,0.00,6.79,7.46,11.93,25.94
349,4.06,0.00,2.03,4.06,10.45,7.34,0.00,5.93,7.74,10.45,49.03
351,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,59.27
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
355,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,27.16
357,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,26.13
359,4.62,0.00,2.31,4.62,0.00,5.27,0.00,1.76,1.05,5.27,30.58
361,5.48,0.00,2.74,5.48,0.00,7.27,0.00,2.42,1.45,7.27,30.50
363,5.48,0.00,2.74,5.48,0.00,9.27,0.00,3.09,1.85,9.27,24.15
365,5.48,0.00,2.74,5.48,0.00,11.27,0.00,3.76,2.25,11.27,13.53
367,5.48,0.00,2.74,5.48,0.00,13.27,0.00,4.42,2.65,13.27,4.52
369,5.48,1.13,3.31,5.48,0.00,15.27,1.19,5.49,3.29,15.27,0.36
371,5.48,5.10,5.29,5.48,0.00,17.27,3.19,6.82,4.09,17.27,12.72
373,5.48,4.99,5.23,5.48,0.00,19.27,5.19,8.15,4.89,19.27,23.97
375,5.48,4.99,5.23,5.48,0.00,21.27,7.19,9.49,5.69,21.27,28.27
377,5.48,4.99,5.23,5.48,0.00,23.27,9.19,10.82,6.49,23.27,34.97
379,5.48,4.99,5.23,5.48,0.00,25.27,11.19,12.15,7.29,25.27,34.14
381,5.48,4.99,5.23,5.48,0.00,27.27,13.19,13.49,8.09,27.27,31.83
383,5.48,4.99,5.23,5.48,1.33,29.27,15.19,15.26,9.69,29.27,28.65
385,8.30,4.99,6.64,8.30,3.33,31.27,17.19,17.26,11.69,31.27,25.37
387,15.05,4.99,10.02,15.05,5.33,33.27,19.19,19.26,13.69,33.27,20.77
389,11.10,4.99,8.05,11.10,7.33,0.00,21.19,9.51,8.64,21.19,21.94
391,0.00,4.99,2.50,4.99,6.68,0.00,23.19,9.96,8.65,23.19,20.64
393,0.00,4.99,2.50,4.99,5.01,0.00,25.19,10.07,8.04,25.19,21.10
395,0.00,4.99,2.50,4.99,2.49,0.00,27.19,9.89,6.93,27.19,25.92
397,0.00,4.99,2.50,4.99,4.49,0.00,29.19,11.22,8.53,29.19,26.10
399,0.00,4.99,2.50,4.99,4.46,0.00,31.19,11.88,8.92,31.19,26.37
401,0.00,4.99,2.50,4.99,5.71,0.00,33.19,12.97,10.06,33.19,26.11
403,0.00,4.99,2.50,4.99,0.96,0.00,35.19,12.05,7.62,35.19,29.46
405,0.00,4.99,2.50,4.99,2.96,0.00,37.19,13.38,9.22,37.19,30.56
407,3.57,4.99,4.28,4.99,4.96,0.00,39.19,14.72,10.82,39.19,31.94
409,4.75,4.99,4.87,4.99,6.96,0.00,41.19,16.05,12.42,41.19,29.60
411,9.31,4.99,7.15,9.31,8.96,0.00,43.19,17.38,14.02,43.19,25.24
413,10.49,4.99,7.74,10.49,10.96,0.00,45.19,18.72,15.62,45.19,15.18
415,10.49,4.99,7.74,10.49,12.96,0.00,47.19,20.05,17.22,47.19,14.46
417,8.04,8.45,8.25,8.45,14.96,1.06,49.19,21.74,19.03,49.19,14.21
419,0.00,11.48,5.74,11.48,11.94,3.06,51.19,22.06,18.01,51.19,14.31
421,0.00,11.45,5.73,11.45,0.00,5.06,53.19,19.41,11.65,53.19,13.19
423,0.00,11.45,5.73,11.45,0.00,6.56,55.19,20.58,12.35,55.19,15.65
425,0.00,11.45,5.73,11.45,0.00,0.00,57.19,19.06,11.44,57.19,29.80
427,0.00,11.45,5.73,11.45,1.81,0.00,59.19,20.33,12.93,59.19,33.37
429,0.00,11.45,5.73,11.45,3.81,0.00,61.19,21.67,14.53,61.19,35.08
431,3.30,11.45,7.37,11.45,5.81,0.00,63.19,23.00,16.13,63.19,31.67
433,4.05,11.45,7.75,11.45,7.81,0.00,65.19,24.33,17.73,65.19,27.95
435,4.04,11.45,7.75,11.45,9.81,0.00,67.19,25.67,19.33,67.19,21.68
437,6.68,8.24,7.46,8.24,11.81,0.00,69.19,27.00,20.93,69.19,14.93
439,20.30,0.00,10.15,20.30,13.81,0.00,23.07,12.29,12.90,23.07,10.41
441,24.51,0.00,12.26,24.51,15.81,0.00,0.06,5.29,9.50,15.81,2.36
443,24.48,0.00,12.24,24.48,17.81,0.27,2.06,6.71,11.15,17.81,0.28
445,30.95,0.00,15.47,30.95,19.81,2.27,0.00,7.36,12.34,19.81,0.00
447,30.68,0.00,15.34,30.68,21.81,4.27,0.00,8.69,13.94,21.81,0.00
449,30.68,0.00,15.34,30.68,23.81,6.27,0.00,10.03,15.54,23.81,5.11
451,30.68,0.00,15.34,30.68,25.81,8.27,0.00,11.36,17.14,25.81,6.92
453,30.68,0.00,15.34,30.68,27.81,10.27,0.00,12.69,18.74,27.81,14.75
455,30.68,0.00,15.34,30.68,29.81,12.27,0.00,14.03,20.34,29.81,19.31
457,30.68,0.00,15.34,30.68,20.94,14.27,0.00,11.74,15.42,20.94,19.40
459,30.68,0.00,15.34,30.68,22.94,16.27,0.00,13.07,17.02,22.94,21.08
461,18.12,0.00,9.06,18.12,23.44,18.27,0.00,13.90,17.72,23.44,25.58
463,0.00,0.00,0.00,0.00,24.14,20.27,0.00,14.80,18.54,24.14,25.58
465,0.55,0.00,0.27,0.55,3.02,22.27,0.00,8.43,6.26,22.27,23.65
467,11.26,0.00,5.63,11.26,5.02,24.27,0.00,9.76,7.86,24.27,29.19
469,17.42,0.00,8.71,17.42,7.02,26.27,0.00,11.10,9.46,26.27,27.17
471,17.34,0.00,8.67,17.34,9.02,28.27,0.00,12.43,11.06,28.27,22.89
473,17.34,0.00,8.67,17.34,11.02,30.27,0.00,13.76,12.66,30.27,20.76
475,18.01,0.00,9.00,18.01,13.02,32.27,0.00,15.10,14.26,32.27,23.93
477,25.15,0.00,12.58,25.15,15.02,34.27,0.00,16.43,15.86,34.27,23.28
479,28.51,0.00,14.25,28.51,17.02,17.10,0.00,11.37,13.63,17.10,25.71
481,31.39,0.00,15.69,31.39,6.46,19.10,0.00,8.52,7.69,19.10,27.10
483,8.00,0.00,4.00,8.00,8.46,0.00,0.00,2.82,5.08,8.46,19.93
485,0.88,0.00,0.44,0.88,9.47,0.00,0.00,3.16,5.68,9.47,12.91
487,6.24,0.00,3.12,6.24,11.47,0.00,0.00,3.82,6.88,11.47,0.38
489,16.98,0.00,8.49,16.98,13.47,0.00,1.83,5.10,8.45,13.47,0.00
491,16.89,0.00,8.44,16.89,15.47,0.00,0.00,5.16,9.28,15.47,0.00
493,16.89,0.00,8.44,16.89,17.47,0.00,0.00,5.82,10.48,17.47,0.00
495,16.89,0.00,8.44,16.89,19.47,0.00,0.00,6.49,11.68,19.47,2.57
497,16.84,0.00,8.42,16.84,16.60,0.00,0.00,5.53,9.96,16.60,14.29
499,4.01,0.00,2.00,4.01,18.60,0.00,0.00,6.20,11.16,18.60,60.00
501,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,9.60,16.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
523,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,21.62
525,1.43,0.00,0.72,1.43,2.83,0.00,0.00,0.94,1.70,2.83,8.25
527,9.87,0.00,4.94,9.87,4.83,0.00,0.00,1.61,2.90,4.83,1.88
529,10.54,2.69,6.62,10.54,6.83,0.00,0.96,2.60,4.29,6.83,0.03
531,10.54,5.55,8.04,10.54,8.83,0.00,2.96,3.93,5.89,8.83,0.00
533,10.54,5.52,8.03,10.54,10.83,0.00,4.96,5.27,7.49,10.83,0.00
535,10.54,5.52,8.03,10.54,12.83,0.00,6.96,6.60,9.09,12.83,11.50
537,10.54,5.52,8.03,10.54,14.83,0.00,8.96,7.93,10.69,14.83,14.02
539,10.54,5.52,8.03,10.54,16.83,0.00,10.96,9.27,12.29,16.83,15.75
541,10.54,5.52,8.03,10.54,18.83,0.00,12.96,10.60,13.89,18.83,22.04
543,10.54,5.52,8.03,10.54,20.83,0.00,14.96,11.93,15.49,20.83,26.23
545,10.54,5.43,7.98,10.54,22.83,0.00,16.96,13.27,17.09,22.83,33.04
547,7.62,0.00,3.81,7.62,21.99,0.00,18.96,13.65,16.99,21.99,37.60
549,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,14.40,23.99,43.54
551,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,34.06
553,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
577,2.83,0.00,1.41,2.83,1.70,0.00,0.00,0.57,1.02,1.70,40.62
579,4.68,0.00,2.34,4.68,3.70,0.00,0.00,1.23,2.22,3.70,35.32
581,5.70,0.00,2.85,5.70,5.70,0.00,0.00,1.90,3.42,5.70,30.68
583,11.77,0.00,5.88,11.77,7.70,0.00,0.00,2.57,4.62,7.70,22.54
585,17.88,0.00,8.94,17.88,9.70,0.00,0.00,3.23,5.82,9.70,22.84
587,17.68,0.00,8.84,17.68,11.70,0.00,1.68,4.46,7.36,11.70,28.13
589,6.76,0.00,3.38,6.76,7.93,0.32,0.00,2.75,4.82,7.93,33.52
591,0.00,0.00,0.00,0.00,8.22,2.32,0.00,3.51,5.40,8.22,35.85
593,0.00,0.00,0.00,0.00,1.50,4.32,0.00,1.94,1.76,4.32,29.26
595,2.57,0.00,1.29,2.57,3.50,0.00,0.00,1.17,2.10,3.50,26.98
597,4.35,0.00,2.18,4.35,5.50,0.00,0.00,1.83,3.30,5.50,17.19
599,4.35,0.00,2.17,4.35,7.50,0.00,0.00,2.50,4.50,7.50,8.09
601,4.35,0.00,2.17,4.35,9.50,0.00,0.00,3.17,5.70,9.50,15.22
