time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
97,0.00,0.00,0.00,0.00,1.02,1.25,0.00,0.76,0.45,1.25,52.04
99,0.00,0.00,0.00,0.00,0.00,3.25,0.11,1.12,0.72,3.25,37.25
101,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,27.02
103,0.00,1.63,0.81,1.63,0.00,0.00,4.11,1.37,2.47,4.11,21.37
105,0.00,6.99,3.50,6.99,0.00,0.00,6.11,2.04,3.67,6.11,21.20
107,0.00,11.30,5.65,11.30,0.00,0.00,8.11,2.70,4.87,8.11,17.03
109,0.00,11.23,5.62,11.23,0.00,0.00,10.11,3.37,6.07,10.11,9.46
111,0.00,11.23,5.62,11.23,0.00,0.00,12.11,4.04,7.27,12.11,3.09
113,1.12,11.23,6.18,11.23,0.00,1.64,14.11,5.25,8.80,14.11,0.23
115,5.04,11.23,8.14,11.23,0.00,3.64,16.11,6.58,10.40,16.11,2.06
117,4.93,9.13,7.03,9.13,0.00,5.64,15.98,7.21,10.72,15.98,0.00
119,4.93,0.00,2.46,4.93,0.00,7.64,17.98,8.54,12.32,17.98,19.13
121,4.93,0.00,2.46,4.93,0.00,9.64,0.00,3.21,1.93,9.64,24.04
123,4.93,0.00,2.46,4.93,0.00,11.64,0.00,3.88,2.33,11.64,28.39
125,4.85,0.00,2.43,4.85,0.00,13.64,0.00,4.55,2.73,13.64,63.93
127,0.21,0.00,0.11,0.21,0.00,15.64,0.00,5.21,3.13,15.64,52.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,11.61
133,0.00,0.28,0.14,0.28,0.00,0.00,2.67,0.89,1.60,2.67,13.61
135,0.00,4.89,2.45,4.89,0.00,0.00,4.67,1.56,2.80,4.67,18.78
137,0.00,4.68,2.34,4.68,0.00,0.00,6.67,2.22,4.00,6.67,23.80
139,0.00,4.68,2.34,4.68,0.00,0.00,8.67,2.89,5.20,8.67,28.22
141,0.00,4.68,2.34,4.68,0.00,0.00,10.67,3.56,6.40,10.67,31.46
143,0.00,4.68,2.34,4.68,0.00,0.00,12.67,4.22,7.60,12.67,28.99
145,0.00,4.60,2.30,4.60,0.00,0.00,14.67,4.89,8.80,14.67,35.00
147,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,10.00,16.67,34.36
149,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.64,2.73,39.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
155,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.42,0.69,47.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
167,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,44.81
169,0.00,0.50,0.25,0.50,0.00,0.21,1.87,0.69,1.16,1.87,29.65
171,0.00,4.35,2.18,4.35,0.00,0.00,3.87,1.29,2.32,3.87,28.11
173,0.00,4.17,2.09,4.17,0.00,0.00,5.87,1.96,3.52,5.87,27.07
175,0.00,4.17,2.09,4.17,1.24,0.00,7.87,3.04,4.97,7.87,23.19
177,3.40,4.17,3.79,4.17,3.24,0.00,9.87,4.37,6.57,9.87,22.33
179,5.80,4.17,4.99,5.80,5.24,0.00,11.87,5.70,8.17,11.87,23.04
181,5.79,4.17,4.98,5.79,7.24,0.00,13.87,7.04,9.77,13.87,19.79
183,5.79,4.17,4.98,5.79,9.24,0.81,15.87,8.64,11.53,15.87,15.17
185,5.71,4.17,4.94,5.71,11.24,2.81,17.87,10.64,13.53,17.87,18.11
187,0.50,4.17,2.34,4.17,13.24,4.81,19.87,12.64,15.53,19.87,15.56
189,2.31,4.17,3.24,4.17,3.78,6.81,21.87,10.82,15.24,21.87,10.21
191,20.50,4.17,12.34,20.50,5.78,8.81,23.87,12.82,17.24,23.87,2.95
193,17.77,4.89,11.33,17.77,7.78,10.81,25.87,14.82,19.24,25.87,0.24
195,17.58,10.75,14.17,17.58,9.78,12.81,27.87,16.82,21.24,27.87,2.23
197,17.58,6.59,12.08,17.58,11.78,14.81,29.87,18.82,23.24,29.87,0.00
199,17.58,0.00,8.79,17.58,13.78,16.81,6.64,12.41,10.10,16.81,0.00
201,17.58,0.00,8.79,17.58,15.78,18.81,0.00,11.53,6.92,18.81,0.00
203,17.58,0.00,8.79,17.58,17.78,20.81,0.00,12.86,7.72,20.81,0.00
205,17.58,0.00,8.79,17.58,19.78,22.81,0.00,14.20,8.52,22.81,0.00
207,17.58,0.00,8.79,17.58,21.78,24.81,0.00,15.53,9.32,24.81,0.00
209,17.58,0.00,8.79,17.58,23.78,26.81,0.00,16.86,10.12,26.81,0.00
211,17.58,0.00,8.79,17.58,25.78,28.81,0.00,18.20,10.92,28.81,0.00
213,17.58,0.00,8.79,17.58,27.78,30.81,0.00,19.53,11.72,30.81,0.00
215,17.58,0.00,8.79,17.58,29.78,32.81,0.00,20.86,12.52,32.81,0.00
217,17.58,0.00,8.79,17.58,31.78,34.81,0.00,22.20,13.32,34.81,0.00
219,17.58,0.00,8.79,17.58,33.78,36.81,0.00,23.53,14.12,36.81,0.00
221,17.58,0.00,8.79,17.58,35.78,38.81,0.00,24.86,14.92,38.81,0.00
223,17.58,0.00,8.79,17.58,37.78,40.81,0.00,26.20,15.72,40.81,18.74
225,17.58,0.00,8.79,17.58,39.78,42.81,0.00,27.53,16.52,42.81,36.02
227,14.51,0.00,7.26,14.51,41.78,44.81,0.00,28.86,17.32,44.81,42.64
229,0.00,0.00,0.00,0.00,43.78,44.55,0.00,29.44,17.66,44.55,50.99
231,0.00,0.00,0.00,0.00,45.78,46.55,0.00,30.77,18.46,46.55,30.25
233,0.00,0.00,0.00,0.00,47.78,0.00,0.00,15.93,9.56,47.78,11.95
235,0.00,0.00,0.00,0.00,49.78,0.00,0.59,16.79,10.31,49.78,60.00
237,0.00,0.00,0.00,0.00,51.78,0.00,2.59,18.12,11.91,51.78,60.00
239,0.00,0.00,0.00,0.00,53.78,0.00,0.00,17.93,10.76,53.78,60.00
241,0.00,0.00,0.00,0.00,55.78,0.00,0.00,18.59,11.16,55.78,60.00
243,0.00,0.00,0.00,0.00,57.78,0.00,0.00,19.26,11.56,57.78,60.00
245,0.00,0.00,0.00,0.00,59.78,0.00,0.00,19.93,11.96,59.78,60.00
247,0.00,0.00,0.00,0.00,61.78,0.00,0.00,20.59,12.36,61.78,60.00
249,0.00,0.00,0.00,0.00,63.78,0.00,0.00,21.26,12.76,63.78,38.91
251,0.00,0.00,0.00,0.00,65.78,0.00,0.00,21.93,13.16,65.78,42.68
253,0.00,0.00,0.00,0.00,67.78,0.00,0.00,22.59,13.56,67.78,46.79
255,0.00,0.00,0.00,0.00,69.78,0.00,0.00,23.26,13.96,69.78,55.30
257,0.00,0.00,0.00,0.00,71.78,0.00,0.00,23.93,14.36,71.78,56.01
259,0.00,0.00,0.00,0.00,73.78,0.00,0.00,24.59,14.76,73.78,49.48
261,0.00,0.00,0.00,0.00,75.78,0.00,0.61,25.46,15.52,75.78,39.70
263,0.00,0.00,0.00,0.00,77.78,0.00,0.00,25.93,15.56,77.78,19.26
265,0.00,0.00,0.00,0.00,79.78,1.77,0.00,27.18,16.31,79.78,23.68
267,0.00,0.00,0.00,0.00,81.78,3.77,0.00,28.52,17.11,81.78,60.00
269,0.00,0.00,0.00,0.00,68.69,0.00,0.00,22.90,13.74,68.69,38.66
271,0.00,0.00,0.00,0.00,70.69,0.00,0.00,23.56,14.14,70.69,41.57
273,0.00,0.00,0.00,0.00,72.69,0.00,0.00,24.23,14.54,72.69,45.15
275,0.00,0.00,0.00,0.00,74.69,0.00,0.00,24.90,14.94,74.69,52.08
277,0.00,0.00,0.00,0.00,76.69,0.00,0.00,25.56,15.34,76.69,52.40
279,0.00,0.00,0.00,0.00,78.69,0.00,0.00,26.23,15.74,78.69,48.51
281,0.00,0.00,0.00,0.00,80.69,0.00,0.00,26.90,16.14,80.69,42.68
283,0.00,0.00,0.00,0.00,82.69,0.00,0.00,27.56,16.54,82.69,27.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,19.25
287,0.00,0.00,0.00,0.00,1.18,0.00,2.28,1.15,1.60,2.28,3.79
289,3.92,0.00,1.96,3.92,3.18,0.00,0.00,1.06,0.64,3.18,23.43
291,5.65,0.00,2.83,5.65,5.18,0.00,0.00,1.73,1.04,5.18,29.39
293,5.64,0.00,2.82,5.64,7.18,0.00,0.00,2.39,1.44,7.18,42.61
295,5.64,0.00,2.82,5.64,9.18,0.00,0.00,3.06,1.84,9.18,47.17
297,5.64,0.00,2.82,5.64,11.18,0.00,0.00,3.73,2.24,11.18,41.86
299,5.64,0.00,2.82,5.64,13.18,0.00,0.00,4.39,2.64,13.18,32.00
301,5.64,0.00,2.82,5.64,15.18,0.00,0.70,5.29,3.46,15.18,18.33
303,5.64,2.84,4.24,5.64,17.18,0.00,2.70,6.63,5.06,17.18,7.76
305,5.55,6.50,6.03,6.50,19.18,0.00,4.70,7.96,6.66,19.18,2.33
307,0.24,13.82,7.03,13.82,21.18,0.00,6.70,9.29,8.26,21.18,0.08
309,0.00,17.25,8.62,17.25,0.00,0.00,8.70,2.90,5.22,8.70,9.49
311,0.00,17.20,8.60,17.20,0.00,0.00,10.70,3.57,6.42,10.70,16.96
313,0.00,17.20,8.60,17.20,0.00,0.00,12.70,4.23,7.62,12.70,22.78
315,0.00,17.20,8.60,17.20,0.00,0.00,14.70,4.90,8.82,14.70,30.82
317,0.00,17.12,8.56,17.12,0.00,0.00,16.70,5.57,10.02,16.70,36.29
319,0.00,4.02,2.01,4.02,0.00,0.00,14.85,4.95,8.91,14.85,38.55
321,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,8.94,14.90,39.12
323,1.57,0.00,0.79,1.57,0.00,1.63,0.00,0.54,0.33,1.63,37.97
325,5.62,0.00,2.81,5.62,0.00,3.63,2.00,1.88,1.93,3.63,38.20
327,0.24,1.70,0.97,1.70,0.00,5.63,4.00,3.21,3.53,5.63,35.79
329,0.00,5.81,2.90,5.81,0.00,105.48,6.00,37.16,24.70,105.48,30.24
331,0.00,10.94,5.47,10.94,0.00,0.47,8.00,2.83,4.90,8.00,25.04
333,0.00,16.06,8.03,16.06,0.00,2.47,10.00,4.16,6.50,10.00,10.95
335,0.00,17.94,8.97,17.94,0.00,0.00,12.00,4.00,7.20,12.00,3.58
337,0.00,22.58,11.29,22.58,0.00,0.00,14.00,4.67,8.40,14.00,6.24
339,0.00,30.37,15.18,30.37,0.00,0.00,16.00,5.33,9.60,16.00,7.59
341,0.00,30.78,15.39,30.78,0.00,0.00,18.00,6.00,10.80,18.00,9.05
343,0.00,30.78,15.39,30.78,0.00,0.00,20.00,6.67,12.00,20.00,10.06
345,0.00,30.78,15.39,30.78,0.00,0.00,22.00,7.33,13.20,22.00,10.25
347,0.00,30.78,15.39,30.78,0.00,0.00,24.00,8.00,14.40,24.00,9.91
349,0.00,30.77,15.38,30.77,0.00,0.13,22.67,7.60,13.63,22.67,16.05
351,1.81,29.25,15.53,29.25,0.00,2.13,20.88,7.67,12.96,20.88,20.30
353,4.61,0.00,2.30,4.61,0.00,4.13,19.36,7.83,12.44,19.36,23.88
355,4.54,0.00,2.27,4.54,0.00,6.13,17.48,7.87,11.71,17.48,27.26
357,4.54,0.00,2.27,4.54,0.00,8.13,19.48,9.20,13.31,19.48,29.49
359,4.54,0.00,2.27,4.54,0.00,10.13,0.00,3.38,2.03,10.13,36.17
361,4.54,0.00,2.27,4.54,0.00,12.13,0.79,4.31,2.90,12.13,34.84
363,4.54,0.00,2.27,4.54,0.00,14.13,2.79,5.64,4.50,14.13,29.56
365,4.54,1.02,2.78,4.54,0.00,16.13,4.79,6.97,6.10,16.13,27.82
367,8.32,4.59,6.45,8.32,0.00,18.13,6.79,8.31,7.70,18.13,25.56
369,10.44,4.51,7.47,10.44,0.00,20.13,8.79,9.64,9.30,20.13,20.79
371,10.43,4.51,7.47,10.43,0.00,22.13,10.79,10.97,10.90,22.13,15.85
373,10.43,7.99,9.21,10.43,0.00,24.13,12.79,12.31,12.50,24.13,12.34
375,14.13,11.06,12.59,14.13,0.00,26.13,14.79,13.64,14.10,26.13,10.98
377,17.37,7.91,12.64,17.37,0.00,28.13,16.79,14.97,15.70,28.13,11.17
379,17.34,0.00,8.67,17.34,0.00,30.13,7.41,12.52,10.47,30.13,6.37
381,17.34,0.00,8.67,17.34,0.00,32.13,3.82,11.98,8.72,32.13,0.00
383,17.34,0.00,8.67,17.34,0.00,34.13,4.27,12.80,9.39,34.13,0.00
385,17.34,0.00,8.67,17.34,0.00,36.13,0.00,12.04,7.23,36.13,2.38
387,17.30,0.00,8.65,17.30,0.00,38.13,0.00,12.71,7.63,38.13,10.16
389,7.30,0.00,3.65,7.30,0.00,27.26,0.00,9.09,5.45,27.26,33.62
391,0.00,0.00,0.00,0.00,0.00,19.40,0.00,6.47,3.88,19.40,50.26
393,0.00,0.00,0.00,0.00,0.00,15.46,0.00,5.15,3.09,15.46,52.58
395,0.00,0.00,0.00,0.00,0.00,17.46,0.00,5.82,3.49,17.46,52.75
397,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,3.89,19.46,49.41
399,0.00,0.00,0.00,0.00,0.00,21.46,0.00,7.15,4.29,21.46,46.18
401,0.00,0.00,0.00,0.00,0.00,23.46,0.00,7.82,4.69,23.46,35.94
403,0.00,4.13,2.06,4.13,0.20,25.46,1.66,9.10,6.13,25.46,23.12
405,0.00,5.14,2.57,5.14,2.20,27.46,3.66,11.10,8.13,27.46,15.16
407,0.00,6.47,3.24,6.47,4.20,29.46,5.66,13.10,10.13,29.46,5.89
409,0.00,11.28,5.64,11.28,50.34,31.46,7.66,29.82,20.95,50.34,1.06
411,0.00,15.94,7.97,15.94,52.34,33.46,9.66,31.82,22.95,52.34,0.00
413,0.00,17.64,8.82,17.64,54.34,35.46,11.66,33.82,24.95,54.34,0.00
415,0.00,17.63,8.82,17.63,56.34,37.46,13.66,35.82,26.95,56.34,3.19
417,0.00,17.52,8.76,17.52,58.34,39.46,15.66,37.82,28.95,58.34,13.49
419,0.00,4.09,2.04,4.09,60.34,41.46,13.40,38.40,28.40,60.34,39.16
421,0.00,0.00,0.00,0.00,62.34,43.46,11.63,39.14,28.14,62.34,43.23
423,0.00,0.00,0.00,0.00,64.34,45.46,0.00,36.60,21.96,64.34,48.92
425,0.00,0.00,0.00,0.00,66.34,47.46,0.00,37.93,22.76,66.34,49.59
427,0.00,0.00,0.00,0.00,68.34,49.46,0.00,39.27,23.56,68.34,51.41
429,0.00,0.00,0.00,0.00,70.34,51.46,0.00,40.60,24.36,70.34,44.54
431,0.00,0.00,0.00,0.00,72.34,53.46,0.00,41.93,25.16,72.34,43.07
433,0.00,0.00,0.00,0.00,74.34,55.46,0.00,43.27,25.96,74.34,36.33
435,0.00,0.00,0.00,0.00,1.55,57.46,0.00,19.67,11.80,57.46,30.29
437,8.31,0.00,4.16,8.31,3.55,59.46,1.32,21.44,13.39,59.46,23.16
439,10.80,0.00,5.40,10.80,5.55,61.46,0.00,22.34,13.40,61.46,22.67
441,10.79,0.00,5.40,10.79,7.55,63.46,0.00,23.67,14.20,63.46,20.46
443,15.02,0.00,7.51,15.02,9.55,65.46,0.00,25.00,15.00,65.46,16.07
445,17.44,0.00,8.72,17.44,11.55,67.46,0.04,26.35,15.82,67.46,24.78
447,17.41,3.75,10.58,17.41,13.55,69.46,2.04,28.35,17.82,69.46,30.50
449,5.86,4.73,5.29,5.86,6.86,71.46,4.04,27.45,18.09,71.46,28.34
451,0.00,4.73,2.36,4.73,8.86,0.00,6.04,4.96,5.39,8.86,24.36
453,0.00,6.71,3.35,6.71,0.00,0.00,8.04,2.68,4.82,8.04,22.31
455,0.00,10.83,5.41,10.83,0.00,0.00,10.04,3.35,6.02,10.04,21.94
457,0.00,12.04,6.02,12.04,0.00,0.00,12.04,4.01,7.22,12.04,22.77
459,0.00,16.56,8.28,16.56,0.00,0.00,14.04,4.68,8.42,14.04,22.66
461,0.00,16.45,8.22,16.45,0.00,0.00,16.04,5.35,9.62,16.04,20.85
463,0.00,16.45,8.22,16.45,0.00,0.56,18.04,6.20,10.93,18.04,20.35
465,4.06,16.45,10.25,16.45,0.00,2.56,20.04,7.53,12.53,20.04,23.76
467,0.24,16.45,8.34,16.45,0.62,4.56,22.04,9.07,14.26,22.04,22.91
469,0.00,16.45,8.22,16.45,2.62,0.00,24.04,8.89,14.95,24.04,20.95
471,0.00,16.45,8.22,16.45,0.00,0.00,26.04,8.68,15.62,26.04,16.50
473,0.00,21.79,10.89,21.79,0.00,0.00,28.04,9.35,16.82,28.04,11.84
475,0.00,27.62,13.81,27.62,0.00,0.00,30.04,10.01,18.02,30.04,8.81
477,0.00,33.24,16.62,33.24,0.00,0.00,32.04,10.68,19.22,32.04,7.74
479,0.00,36.18,18.09,36.18,0.00,0.00,28.11,9.37,16.86,28.11,13.27
481,0.00,37.30,18.65,37.30,0.00,0.00,24.38,8.13,14.63,24.38,17.42
483,0.00,40.87,20.44,40.87,0.00,0.00,11.81,3.94,7.09,11.81,22.11
485,0.00,38.49,19.25,38.49,0.00,0.00,11.77,3.92,7.06,11.77,28.19
487,0.00,30.33,15.17,30.33,0.00,0.00,13.77,4.59,8.26,13.77,32.46
489,0.00,8.23,4.11,8.23,0.00,0.00,15.77,5.26,9.46,15.77,27.87
491,0.00,14.24,7.12,14.24,0.00,0.00,17.77,5.92,10.66,17.77,18.91
493,0.00,18.18,9.09,18.18,0.00,0.00,19.77,6.59,11.86,19.77,7.92
495,0.00,25.17,12.59,25.17,0.00,0.00,21.77,7.26,13.06,21.77,1.57
497,0.00,38.56,19.28,38.56,0.00,0.00,23.77,7.92,14.26,23.77,0.06
499,0.00,44.78,22.39,44.78,0.00,1.77,25.77,9.18,15.81,25.77,5.32
501,0.00,44.72,22.36,44.72,0.00,3.77,27.77,10.51,17.41,27.77,10.48
503,0.00,44.72,22.36,44.72,0.00,5.77,29.77,11.84,19.01,29.77,13.78
505,0.00,44.72,22.36,44.72,0.00,7.77,31.77,13.18,20.61,31.77,16.30
507,0.00,44.72,22.36,44.72,0.00,9.77,33.77,14.51,22.21,33.77,17.19
509,0.00,44.72,22.36,44.72,0.00,11.77,32.60,14.79,21.91,32.60,17.09
511,0.00,50.40,25.20,50.40,0.00,13.77,30.96,14.91,21.33,30.96,13.39
513,0.00,56.98,28.49,56.98,0.00,15.77,22.04,12.60,16.38,22.04,11.66
515,0.00,63.16,31.58,63.16,0.00,17.77,22.70,13.49,17.18,22.70,15.69
517,0.00,67.02,33.51,67.02,0.00,19.77,21.11,13.62,16.62,21.11,22.63
519,0.00,41.52,20.76,41.52,0.00,21.77,23.11,14.96,18.22,23.11,24.49
521,3.80,0.00,1.90,3.80,0.00,23.77,10.27,11.34,10.91,23.77,25.00
523,7.63,0.00,3.81,7.63,0.00,25.77,8.13,11.30,10.03,25.77,24.27
525,12.10,0.00,6.05,12.10,0.00,27.77,10.13,12.63,11.63,27.77,23.23
527,12.04,4.93,8.49,12.04,0.00,29.77,12.13,13.96,13.23,29.77,18.94
529,12.04,12.00,12.02,12.04,0.00,31.77,14.13,15.30,14.83,31.77,14.59
531,12.04,11.78,11.91,12.04,0.08,33.77,16.13,16.66,16.45,33.77,14.53
533,14.17,11.78,12.98,14.17,2.08,35.77,18.13,18.66,18.45,35.77,15.22
535,17.62,11.78,14.70,17.62,4.08,37.77,20.13,20.66,20.45,37.77,14.53
537,17.57,11.70,14.64,17.57,6.08,39.77,22.13,22.66,22.45,39.77,11.21
539,17.57,8.71,13.14,17.57,8.08,41.77,21.33,23.73,22.77,41.77,10.56
541,17.57,0.00,8.78,17.57,10.08,43.77,23.33,25.73,24.77,43.77,13.49
543,17.57,0.58,9.07,17.57,12.08,45.77,8.28,22.04,16.54,45.77,8.17
545,17.57,15.35,16.46,17.57,14.08,47.77,10.28,24.04,18.54,47.77,7.27
547,17.50,23.43,20.47,23.43,16.08,49.77,12.28,26.04,20.54,49.77,5.62
549,5.74,23.36,14.55,23.36,18.08,95.90,14.28,42.75,31.36,95.90,11.57
551,0.00,29.38,14.69,29.38,20.08,0.00,16.28,12.12,13.78,20.08,16.05
553,0.00,30.60,15.30,30.60,90.09,0.00,18.28,36.12,28.99,90.09,20.05
555,0.00,30.60,15.30,30.60,92.09,0.00,20.28,37.46,30.59,92.09,23.88
557,0.00,30.60,15.30,30.60,94.09,0.00,22.28,38.79,32.19,94.09,24.06
559,0.00,30.60,15.30,30.60,96.09,0.00,24.28,40.12,33.79,96.09,19.27
561,0.00,30.60,15.30,30.60,98.09,0.00,26.28,41.46,35.39,98.09,11.65
563,0.00,32.94,16.47,32.94,100.09,0.00,28.28,42.79,36.99,100.09,4.81
565,0.00,38.96,19.48,38.96,0.00,0.00,30.28,10.09,18.17,30.28,2.06
567,0.00,45.20,22.60,45.20,0.00,0.00,32.28,10.76,19.37,32.28,5.21
569,0.00,48.77,24.39,48.77,0.00,0.00,32.37,10.79,19.42,32.37,7.83
571,0.00,48.73,24.36,48.73,0.00,0.00,34.37,11.46,20.62,34.37,11.50
573,0.00,47.98,23.99,47.98,0.00,0.00,28.88,9.63,17.33,28.88,14.89
575,0.00,44.71,22.35,44.71,0.00,0.00,28.37,9.46,17.02,28.37,15.45
577,0.00,25.29,12.65,25.29,0.00,0.00,30.37,10.12,18.22,30.37,14.87
579,0.00,13.29,6.64,13.29,0.00,0.00,32.37,10.79,19.42,32.37,17.99
581,0.00,19.12,9.56,19.12,0.00,0.00,34.37,11.46,20.62,34.37,17.24
583,0.00,23.69,11.85,23.69,0.00,0.00,36.37,12.12,21.82,36.37,15.89
585,0.00,23.61,11.80,23.61,0.00,0.00,38.37,12.79,23.02,38.37,11.01
587,0.00,23.61,11.80,23.61,0.00,1.60,40.37,13.99,24.54,40.37,6.22
589,0.00,23.61,11.80,23.61,0.00,3.60,42.37,15.32,26.14,42.37,2.17
591,4.18,26.02,15.10,26.02,0.00,5.60,44.37,16.66,27.74,44.37,0.22
593,11.17,30.02,20.59,30.02,0.00,7.60,46.37,17.99,29.34,46.37,0.00
595,11.01,29.96,20.48,29.96,0.00,9.60,48.37,19.32,30.94,48.37,1.07
597,11.01,29.96,20.48,29.96,0.00,11.60,50.37,20.66,32.54,50.37,3.78
599,11.01,29.93,20.47,29.93,0.00,13.60,36.66,16.75,24.72,36.66,17.51
601,11.01,17.23,14.12,17.23,0.00,15.60,35.54,17.05,24.44,35.54,24.89
