time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
215,17.84,4.57,11.21,17.84,21.07,27.66,13.64,20.79,20.71,27.66,22.87
217,17.81,4.57,11.19,17.81,23.07,29.66,15.64,22.79,22.71,29.66,24.78
219,6.77,4.57,5.67,6.77,25.07,27.47,17.64,23.39,22.91,27.47,25.08
221,0.00,4.57,2.29,4.57,27.07,0.00,19.64,15.57,12.28,27.07,21.97
223,0.00,4.57,2.29,4.57,0.00,0.36,21.64,7.33,9.43,21.64,10.31
225,0.00,4.57,2.29,4.57,1.70,2.36,23.64,9.23,11.38,23.64,17.46
227,3.31,4.57,3.94,4.57,0.00,4.36,25.64,10.00,12.86,25.64,18.65
229,5.58,4.57,5.07,5.58,0.00,6.36,27.64,11.33,14.57,27.64,21.24
231,5.56,4.57,5.06,5.56,0.00,8.36,29.64,12.67,16.28,29.64,21.59
233,5.56,4.57,5.06,5.56,0.00,10.36,31.64,14.00,18.00,31.64,19.95
235,5.56,4.57,5.06,5.56,0.00,12.36,33.64,15.33,19.71,33.64,12.82
237,5.56,4.57,5.06,5.56,0.00,14.36,35.64,16.67,21.43,35.64,6.21
239,5.56,4.57,5.06,5.56,0.00,16.36,37.64,18.00,23.14,37.64,1.31
241,5.56,8.94,7.25,8.94,0.00,18.36,39.64,19.33,24.86,39.64,0.00
243,5.56,10.88,8.22,10.88,0.00,20.36,41.64,20.67,26.57,41.64,10.88
245,5.56,10.87,8.21,10.87,0.00,22.36,43.64,22.00,28.28,43.64,13.17
247,5.56,10.87,8.21,10.87,0.00,24.36,45.64,23.33,30.00,45.64,24.46
249,5.56,10.87,8.21,10.87,0.00,26.36,47.64,24.67,31.71,47.64,25.68
251,5.56,10.87,8.21,10.87,0.00,28.36,49.64,26.00,33.43,49.64,25.73
253,5.56,10.87,8.21,10.87,0.00,30.36,51.64,27.33,35.14,51.64,25.37
255,5.56,10.87,8.21,10.87,0.00,32.36,53.64,28.67,36.86,53.64,28.92
257,5.56,10.87,8.21,10.87,0.00,34.36,55.64,30.00,38.57,55.64,27.96
259,8.43,10.87,9.65,10.87,0.00,36.36,57.64,31.33,40.28,57.64,25.67
261,13.75,10.87,12.31,13.75,0.56,38.36,59.64,32.85,42.08,59.64,24.96
263,17.39,10.87,14.13,17.39,2.56,40.36,61.64,34.85,44.08,61.64,21.95
265,17.33,10.87,14.10,17.33,4.56,42.36,63.64,36.85,46.08,63.64,23.16
267,17.33,8.82,13.08,17.33,6.56,44.36,65.64,38.85,48.08,65.64,19.91
269,18.39,0.00,9.19,18.39,8.56,46.36,30.45,28.46,34.14,46.36,17.56
271,23.76,0.00,11.88,23.76,10.56,48.36,4.08,21.00,23.99,48.36,12.63
273,26.38,0.00,13.19,26.38,12.56,50.36,4.94,22.62,25.50,50.36,5.18
275,30.00,0.00,15.00,30.00,14.56,52.36,0.00,22.31,24.52,52.36,3.55
277,29.95,0.00,14.97,29.95,16.56,54.36,0.00,23.64,25.66,54.36,10.94
279,36.36,0.00,18.18,36.36,18.56,22.86,0.00,13.81,12.45,22.86,18.64
281,35.86,0.00,17.93,35.86,20.56,14.25,0.00,11.60,9.04,20.56,29.30
283,1.73,0.00,0.87,1.73,0.00,16.25,0.00,5.42,6.96,16.25,34.08
285,1.91,0.00,0.96,1.91,0.00,13.79,0.00,4.60,5.91,13.79,31.64
287,8.32,0.00,4.16,8.32,0.00,15.79,0.00,5.26,6.77,15.79,30.70
289,11.16,0.00,5.58,11.16,0.00,17.79,0.00,5.93,7.62,17.79,24.83
291,11.14,0.00,5.57,11.14,0.00,19.79,0.00,6.60,8.48,19.79,21.55
293,11.14,0.00,5.57,11.14,0.00,21.79,0.00,7.26,9.34,21.79,22.86
295,15.85,0.00,7.93,15.85,0.00,23.79,0.00,7.93,10.20,23.79,25.33
297,20.98,0.00,10.49,20.98,0.34,25.79,0.00,8.71,11.10,25.79,24.53
299,23.97,0.00,11.99,23.97,2.34,27.79,0.00,10.04,12.24,27.79,27.77
301,23.95,0.00,11.97,23.95,4.34,29.79,0.00,11.38,13.39,29.79,30.89
303,23.95,0.00,11.97,23.95,6.34,31.79,0.00,12.71,14.53,31.79,27.09
305,23.95,0.00,11.97,23.95,8.34,33.79,0.00,14.04,15.67,33.79,26.75
307,31.94,0.00,15.97,31.94,10.34,35.79,0.00,15.38,16.82,35.79,22.67
309,38.47,0.00,19.24,38.47,12.34,32.29,0.00,14.87,15.60,32.29,18.77
311,45.45,0.00,22.73,45.45,14.34,20.81,1.68,12.28,11.69,20.81,15.20
313,48.78,0.00,24.39,48.78,16.34,7.40,3.68,9.14,7.08,16.34,16.02
315,20.06,0.00,10.03,20.06,0.00,9.40,5.68,5.03,6.46,9.40,15.81
317,6.34,0.00,3.17,6.34,0.00,11.40,7.68,6.36,8.18,11.40,15.99
319,10.52,1.51,6.01,10.52,0.00,13.40,9.68,7.69,9.89,13.40,16.58
321,10.42,5.87,8.15,10.42,0.00,15.40,11.68,9.03,11.61,15.40,16.09
323,10.42,12.26,11.34,12.26,0.00,17.40,13.68,10.36,13.32,17.40,9.03
325,11.15,17.70,14.42,17.70,0.00,19.40,15.68,11.69,15.04,19.40,5.30
327,16.90,22.24,19.57,22.24,0.00,21.40,17.68,13.03,16.75,21.40,7.18
329,7.90,28.15,18.02,28.15,0.00,22.51,16.72,13.08,16.81,22.51,16.30
331,0.00,20.22,10.11,20.22,0.00,17.34,16.86,11.40,14.65,17.34,25.11
333,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,6.59,15.37,12.83
335,0.00,0.80,0.40,0.80,0.00,0.00,8.80,2.93,3.77,8.80,0.73
337,0.00,4.74,2.37,4.74,0.00,0.00,10.80,3.60,4.63,10.80,20.77
339,0.00,4.62,2.31,4.62,0.00,0.00,12.80,4.27,5.49,12.80,26.11
341,0.00,4.62,2.31,4.62,0.00,0.00,14.80,4.93,6.34,14.80,31.01
343,0.00,4.62,2.31,4.62,0.00,0.00,16.80,5.60,7.20,16.80,30.67
345,0.00,4.62,2.31,4.62,0.00,0.00,18.80,6.27,8.06,18.80,30.67
347,0.00,4.62,2.31,4.62,0.00,0.00,20.80,6.93,8.91,20.80,35.77
349,0.00,4.62,2.31,4.62,0.00,0.00,22.80,7.60,9.77,22.80,37.90
351,0.00,4.62,2.31,4.62,0.00,0.00,24.80,8.27,10.63,24.80,35.45
353,0.00,5.34,2.67,5.34,0.00,0.00,26.80,8.93,11.49,26.80,33.00
355,0.00,11.15,5.58,11.15,0.00,0.00,28.80,9.60,12.34,28.80,30.70
357,0.00,10.98,5.49,10.98,0.00,0.00,30.80,10.27,13.20,30.80,21.53
359,0.00,10.98,5.49,10.98,0.00,0.00,32.80,10.93,14.06,32.80,11.32
361,0.00,10.98,5.49,10.98,0.00,1.06,34.80,11.95,15.37,34.80,3.62
363,5.58,10.98,8.28,10.98,0.00,3.06,36.80,13.29,17.08,36.80,0.38
365,11.94,10.98,11.46,11.94,0.00,5.06,38.80,14.62,18.80,38.80,8.09
367,12.02,10.98,11.50,12.02,0.00,7.06,40.80,15.95,20.51,40.80,10.16
369,12.02,10.98,11.50,12.02,0.00,9.06,42.80,17.29,22.22,42.80,11.89
371,12.02,10.98,11.50,12.02,0.00,11.06,44.80,18.62,23.94,44.80,11.74
373,12.02,10.98,11.50,12.02,0.00,13.06,46.80,19.95,25.65,46.80,18.35
375,12.02,10.98,11.50,12.02,0.00,15.06,48.80,21.29,27.37,48.80,22.15
377,12.02,10.98,11.50,12.02,0.00,17.06,50.80,22.62,29.08,50.80,19.28
379,12.02,10.98,11.50,12.02,0.00,19.06,52.80,23.95,30.80,52.80,18.01
381,14.62,10.98,12.80,14.62,0.00,21.06,54.80,25.29,32.51,54.80,16.37
383,17.34,10.98,14.16,17.34,0.00,23.06,56.80,26.62,34.22,56.80,13.07
385,17.31,10.98,14.15,17.31,0.00,25.06,58.80,27.95,35.94,58.80,15.76
387,17.27,10.98,14.13,17.27,0.00,27.06,60.80,29.29,37.65,60.80,17.50
389,4.94,10.98,7.96,10.98,0.00,27.62,62.80,30.14,38.75,62.80,21.21
391,0.00,12.05,6.02,12.05,0.00,12.01,64.80,25.60,32.92,64.80,22.87
393,0.00,17.50,8.75,17.50,0.00,6.45,66.80,24.42,31.39,66.80,30.22
395,0.00,17.38,8.69,17.38,0.00,0.00,68.80,22.93,29.49,68.80,37.71
397,0.00,17.34,8.67,17.34,0.00,0.00,70.80,23.60,30.34,70.80,43.54
399,0.00,4.96,2.48,4.96,0.00,0.75,46.75,15.83,20.36,46.75,44.36
401,0.00,0.00,0.00,0.00,0.00,2.75,10.61,4.45,5.73,10.61,34.36
403,4.52,0.00,2.26,4.52,0.00,4.75,0.00,1.58,2.04,4.75,30.54
405,7.58,0.00,3.79,7.58,0.00,6.75,0.00,2.25,2.89,6.75,26.99
407,11.29,0.00,5.64,11.29,0.00,8.75,0.00,2.92,3.75,8.75,23.54
409,17.84,0.00,8.92,17.84,0.00,10.75,0.00,3.58,4.61,10.75,24.52
411,17.63,0.00,8.82,17.63,0.00,12.75,0.00,4.25,5.46,12.75,21.59
413,19.62,0.00,9.81,19.62,0.00,14.75,0.00,4.92,6.32,14.75,17.86
415,23.68,0.00,11.84,23.68,0.00,16.75,0.00,5.58,7.18,16.75,19.41
417,23.60,0.00,11.80,23.60,0.00,18.75,0.32,6.36,8.17,18.75,16.87
419,23.60,2.84,13.22,23.60,0.00,20.75,2.32,7.69,9.89,20.75,12.95
421,23.60,5.24,14.42,23.60,0.00,22.75,4.32,9.02,11.60,22.75,16.70
423,23.96,5.22,14.59,23.96,0.00,24.75,6.32,10.36,13.32,24.75,14.75
425,30.12,4.89,17.51,30.12,0.25,26.75,8.32,11.77,15.07,26.75,24.91
427,29.91,0.00,14.96,29.91,2.25,28.75,10.32,13.77,17.07,28.75,32.17
429,29.89,0.00,14.95,29.89,4.25,26.18,0.00,10.14,11.83,26.18,36.69
431,10.21,0.00,5.11,10.21,6.25,24.98,0.88,10.70,11.98,24.98,40.61
433,0.00,0.00,0.00,0.00,8.25,20.52,0.00,9.59,9.97,20.52,40.52
435,0.74,0.00,0.37,0.74,10.25,2.44,0.00,4.23,2.51,10.25,40.19
437,6.88,0.00,3.44,6.88,12.25,4.44,0.00,5.56,3.65,12.25,29.19
439,11.09,0.00,5.55,11.09,,6.44,0.32,,,,20.11
441,11.09,3.79,7.44,11.09,,8.44,2.32,,,,10.86
443,11.09,11.36,11.22,11.36,,10.44,4.32,,,,5.19
445,11.09,12.11,11.60,12.11,,12.44,6.32,,,,1.23
447,14.95,12.11,13.53,14.95,,14.44,8.32,,,,8.35
449,17.66,12.11,14.88,17.66,,16.44,10.32,,,,10.28
451,17.64,12.11,14.87,17.64,,18.44,12.32,,,,12.07
453,17.64,12.11,14.87,17.64,,20.44,14.32,,,,12.69
455,17.64,12.11,14.87,17.64,,22.44,16.32,,,,20.08
457,17.64,12.11,14.87,17.64,,24.44,18.32,,,,18.25
459,17.64,12.11,14.87,17.64,,26.44,20.32,,,,21.37
461,17.64,12.11,14.87,17.64,,28.44,22.32,,,,19.21
463,17.64,14.78,16.21,17.64,,30.44,24.32,,,,19.91
465,17.64,18.31,17.98,18.31,,32.44,26.32,,,,24.40
467,17.62,18.25,17.94,18.25,,34.44,28.32,,,,27.52
469,5.91,6.99,6.45,6.99,,36.44,28.72,,,,34.20
471,0.00,0.00,0.00,0.00,,26.14,10.70,,,,47.98
473,0.00,0.00,0.00,0.00,,0.00,4.11,,,,59.75
475,0.00,0.00,0.00,0.00,,0.00,2.52,,,,52.04
477,0.00,0.00,0.00,0.00,,0.00,,,,,36.75
479,0.00,0.00,0.00,0.00,,1.30,,,,,18.52
481,5.12,0.00,2.56,5.12,,3.30,,,,,18.56
483,11.32,0.00,5.66,11.32,,5.30,,,,,23.82
485,14.39,0.00,7.20,14.39,,7.30,,,,,23.33
487,17.85,0.00,8.92,17.85,,9.30,,,,,23.31
489,17.82,0.00,8.91,17.82,,11.30,,,,,21.39
491,17.82,0.00,8.91,17.82,,13.30,,,,,20.85
493,17.82,0.00,8.91,17.82,,15.30,,,,,16.89
495,18.78,0.00,9.39,18.78,,17.30,,,,,18.53
497,23.60,0.00,11.80,23.60,,19.30,,,,,18.10
499,18.51,1.25,9.88,18.51,,21.46,,,,,21.37
501,0.00,5.67,2.84,5.67,,18.41,,,,,19.24
501,0.00,5.67,2.84,5.67,,18.41,,,,,19.24
