time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,30.78,0.00,15.39,30.78,12.37,15.74,0.00,9.37,8.51,15.74,24.63
115,30.63,1.59,16.11,30.63,14.37,17.74,1.72,11.28,10.39,17.74,27.74
117,30.19,4.77,17.48,30.19,16.37,19.74,3.72,13.28,12.39,19.74,27.41
119,28.65,4.70,16.68,28.65,18.37,21.74,5.72,15.28,14.39,21.74,23.79
121,26.28,23.29,24.79,26.28,20.37,23.74,7.72,17.28,16.39,23.74,17.93
123,28.20,23.15,25.67,28.20,22.37,25.74,9.72,19.28,18.39,25.74,12.95
125,41.54,22.82,32.18,41.54,24.37,27.74,11.72,21.28,20.39,27.74,8.24
127,47.23,22.82,35.03,47.23,26.37,29.74,13.72,23.28,22.39,29.74,6.71
129,54.45,22.82,38.64,54.45,28.37,31.74,15.72,25.28,24.39,31.74,5.37
131,64.19,22.82,43.50,64.19,30.37,33.74,17.72,27.28,26.39,33.74,6.43
133,70.47,22.82,46.65,70.47,32.37,25.11,19.72,25.73,23.84,32.37,13.57
135,70.38,22.82,46.60,70.38,14.14,27.11,21.72,20.99,22.95,27.11,16.34
137,70.38,22.82,46.60,70.38,16.14,26.99,23.72,22.29,24.04,26.99,16.51
139,75.01,22.82,48.92,75.01,18.14,14.07,25.72,19.31,19.65,25.72,15.40
141,76.23,22.82,49.53,76.23,18.02,16.07,27.72,20.61,21.34,27.72,11.25
143,80.06,22.80,51.43,80.06,20.02,18.07,29.72,22.61,23.34,29.72,6.92
145,93.05,8.84,50.95,93.05,22.02,20.07,32.59,24.90,25.72,32.59,10.15
147,95.00,0.00,47.50,95.00,24.02,22.07,31.54,25.88,26.41,31.54,8.31
149,77.70,0.00,38.85,77.70,26.02,24.07,8.45,19.52,17.66,26.02,14.27
151,33.74,0.00,16.87,33.74,28.02,26.07,10.45,21.52,19.66,28.02,18.99
153,36.08,0.00,18.04,36.08,30.02,28.07,12.45,23.52,21.66,30.02,18.87
155,37.50,0.00,18.75,37.50,32.02,30.07,14.45,25.52,23.66,32.02,17.04
157,42.66,8.20,25.43,42.66,34.02,32.07,16.45,27.52,25.66,34.02,14.72
159,42.56,11.15,26.86,42.56,36.02,34.07,18.45,29.52,27.66,36.02,13.78
161,42.56,17.26,29.91,42.56,38.02,36.07,20.45,31.52,29.66,38.02,15.12
163,42.56,17.36,29.96,42.56,40.02,38.07,22.45,33.52,31.66,40.02,14.17
165,46.03,20.81,33.42,46.03,42.02,40.07,24.45,35.52,33.66,42.02,12.16
167,54.16,23.79,38.98,54.16,44.02,42.07,26.45,37.52,35.66,44.02,9.82
169,54.52,23.76,39.14,54.52,46.02,44.07,28.45,39.52,37.66,46.02,6.46
171,56.66,23.76,40.21,56.66,48.02,46.07,30.45,41.52,39.66,48.02,2.85
173,65.61,23.76,44.69,65.61,50.02,48.07,32.45,43.52,41.66,50.02,5.94
175,73.32,23.76,48.54,73.32,6.85,50.07,34.45,30.46,37.20,50.07,9.02
177,79.15,23.76,51.46,79.15,8.85,52.07,36.45,32.46,39.20,52.07,9.41
179,78.98,23.76,51.37,78.98,10.85,54.07,38.45,34.46,41.20,54.07,10.05
181,78.98,23.76,51.37,78.98,12.85,56.07,40.45,36.46,43.20,56.07,6.74
183,78.98,23.76,51.37,78.98,14.85,58.07,42.45,38.46,45.20,58.07,3.60
185,89.18,23.76,56.47,89.18,16.85,60.07,44.45,40.46,47.20,60.07,4.00
187,98.09,23.76,60.93,98.09,18.85,62.07,46.45,42.46,49.20,62.07,4.43
189,103.37,23.76,63.57,103.37,20.85,61.71,48.45,43.67,50.19,61.71,4.49
191,104.67,23.76,64.22,104.67,22.85,61.91,50.45,45.07,51.42,61.91,9.38
193,104.67,23.76,64.22,104.67,24.85,62.73,52.45,46.67,52.91,62.73,12.81
195,108.83,23.76,66.30,108.83,26.85,63.43,54.45,48.24,54.36,63.43,12.74
197,111.32,23.76,67.54,111.32,28.85,42.47,56.45,42.59,46.51,56.45,10.83
199,109.76,23.76,66.76,109.76,30.85,26.66,58.45,38.65,40.88,58.45,11.73
201,112.75,23.76,68.26,112.75,32.85,28.66,60.45,40.65,42.88,60.45,11.31
203,122.79,23.76,73.28,122.79,0.00,30.66,62.45,31.04,39.91,62.45,10.63
205,125.73,23.76,74.75,125.73,0.00,30.75,64.45,31.73,40.80,64.45,9.90
207,125.16,30.28,77.72,125.16,0.00,2.98,66.45,23.14,29.75,66.45,9.35
209,124.04,36.11,80.07,124.04,0.00,4.98,68.45,24.47,31.47,68.45,9.73
211,128.30,42.64,85.47,128.30,0.00,6.98,65.17,24.05,30.92,65.17,15.97
213,19.01,49.79,34.40,49.79,0.00,8.98,64.23,24.40,31.37,64.23,15.95
215,0.00,60.29,30.14,60.29,0.00,10.98,51.59,20.86,26.81,51.59,17.69
217,0.00,68.90,34.45,68.90,0.00,12.98,40.06,17.68,22.73,40.06,16.98
219,0.00,77.95,38.97,77.95,0.00,14.98,31.88,15.62,20.08,31.88,17.24
221,0.00,85.03,42.51,85.03,0.00,16.98,33.61,16.86,21.68,33.61,21.42
223,0.00,93.56,46.78,93.56,0.00,18.98,33.19,17.39,22.36,33.19,25.29
225,0.00,93.16,46.58,93.16,0.00,20.98,32.60,17.86,22.96,32.60,26.27
227,0.00,14.73,7.36,14.73,0.00,22.98,34.60,19.19,24.68,34.60,26.86
229,4.04,11.49,7.77,11.49,0.00,24.98,36.60,20.53,26.39,36.60,22.68
231,11.01,12.53,11.77,12.53,0.00,26.98,38.60,21.86,28.11,38.60,14.26
233,12.81,17.84,15.33,17.84,0.00,28.98,40.60,23.19,29.82,40.60,9.96
235,18.50,19.94,19.22,19.94,0.00,30.98,42.60,24.53,31.53,42.60,6.76
237,22.34,24.59,23.47,24.59,0.00,32.98,44.60,25.86,33.25,44.60,6.12
239,31.54,24.52,28.03,31.54,0.00,34.98,46.60,27.19,34.96,46.60,11.21
241,31.37,24.52,27.94,31.37,0.00,36.98,48.60,28.53,36.68,48.60,10.43
243,31.37,24.52,27.94,31.37,0.00,38.98,50.60,29.86,38.39,50.60,8.47
245,31.37,24.52,27.94,31.37,0.00,40.98,52.60,31.19,40.11,52.60,6.49
247,31.37,24.52,27.94,31.37,0.00,42.98,54.60,32.53,41.82,54.60,3.59
249,37.45,24.52,30.99,37.45,0.00,44.98,56.60,33.86,43.53,56.60,5.57
251,37.48,24.52,31.00,37.48,0.00,46.98,58.60,35.19,45.25,58.60,5.12
253,37.48,28.68,33.08,37.48,0.00,48.98,60.60,36.53,46.96,60.60,5.15
255,37.48,31.06,34.27,37.48,0.00,50.98,62.60,37.86,48.68,62.60,4.97
257,37.48,31.05,34.27,37.48,0.00,52.98,64.60,39.19,50.39,64.60,3.20
259,37.48,31.05,34.27,37.48,0.00,54.98,66.60,40.53,52.11,66.60,4.66
261,37.48,31.05,34.27,37.48,0.00,56.98,68.60,41.86,53.82,68.60,5.40
263,42.02,31.05,36.53,42.02,0.00,57.91,70.60,42.84,55.08,70.60,15.20
265,43.64,31.05,37.34,43.64,0.00,53.13,72.60,41.91,53.89,72.60,18.29
267,30.26,31.05,30.66,31.05,0.00,34.05,74.60,36.22,46.57,74.60,19.08
269,0.00,31.05,15.52,31.05,0.00,33.52,76.60,36.71,47.20,76.60,19.69
271,0.82,31.05,15.94,31.05,0.00,24.03,78.60,34.21,43.99,78.60,22.65
273,7.56,31.05,19.31,31.05,0.00,26.03,80.60,35.55,45.70,80.60,26.75
275,10.98,34.56,22.77,34.56,0.00,28.03,76.38,34.81,44.75,76.38,29.33
277,10.95,36.81,23.88,36.81,0.18,30.03,70.57,33.59,43.14,70.57,29.44
279,12.67,5.35,9.01,12.67,2.18,32.03,57.15,30.45,38.53,57.15,28.14
281,21.58,0.00,10.79,21.58,4.18,34.03,28.34,22.19,27.33,34.03,29.71
283,23.01,0.00,11.51,23.01,6.18,36.03,8.39,16.87,19.92,36.03,28.32
285,23.01,0.00,11.50,23.01,8.18,38.03,2.52,16.24,18.55,38.03,26.72
287,23.01,0.00,11.50,23.01,10.18,40.03,3.98,18.07,20.32,40.03,22.01
289,25.71,0.00,12.85,25.71,12.18,42.03,3.00,19.07,21.04,42.03,16.45
291,29.25,0.00,14.62,29.25,14.18,44.03,0.00,19.40,20.90,44.03,10.73
293,29.20,0.63,14.91,29.20,16.18,46.03,0.79,21.00,22.38,46.03,4.72
295,32.75,5.63,19.19,32.75,18.18,48.03,2.79,23.00,24.38,48.03,1.59
297,35.28,5.44,20.36,35.28,20.18,50.03,4.79,25.00,26.38,50.03,5.87
299,42.06,5.44,23.75,42.06,22.18,52.03,6.79,27.00,28.38,52.03,15.64
301,41.80,5.44,23.62,41.80,24.18,54.03,8.79,29.00,30.38,54.03,17.33
303,41.80,5.44,23.62,41.80,26.18,56.03,10.79,31.00,32.38,56.03,17.91
305,41.80,5.44,23.62,41.80,28.18,58.03,12.79,33.00,34.38,58.03,15.87
307,41.80,5.44,23.62,41.80,30.18,60.03,14.79,35.00,36.38,60.03,14.02
309,41.80,5.44,23.62,41.80,32.18,62.03,16.79,37.00,38.38,62.03,9.51
311,41.80,6.08,23.94,41.80,34.18,64.03,18.79,39.00,40.38,64.03,6.13
313,46.32,14.54,30.43,46.32,36.18,66.03,20.79,41.00,42.38,66.03,5.19
315,48.95,17.28,33.11,48.95,38.18,68.03,22.79,43.00,44.38,68.03,3.42
317,48.94,17.26,33.10,48.94,40.18,70.03,24.79,45.00,46.38,70.03,1.64
319,48.94,17.26,33.10,48.94,42.18,72.03,26.79,47.00,48.38,72.03,7.90
321,48.94,21.58,35.26,48.94,44.18,74.03,28.79,49.00,50.38,74.03,8.97
323,48.94,24.10,36.52,48.94,46.18,76.03,30.79,51.00,52.38,76.03,11.97
325,48.94,24.09,36.51,48.94,48.18,78.03,32.79,53.00,54.38,78.03,13.88
327,48.94,24.09,36.51,48.94,50.18,80.03,34.79,55.00,56.38,80.03,13.12
329,48.94,24.09,36.51,48.94,52.18,82.03,36.79,57.00,58.38,82.03,12.31
331,48.94,24.09,36.51,48.94,54.18,84.03,38.79,59.00,60.38,84.03,10.16
333,48.94,29.84,39.39,48.94,56.18,86.03,40.79,61.00,62.38,86.03,7.80
335,51.98,37.59,44.79,51.98,58.18,73.16,42.79,58.04,58.00,73.16,10.50
337,55.58,37.38,46.48,55.58,60.18,62.93,44.79,55.97,54.77,62.93,10.26
339,61.40,37.38,49.39,61.40,62.18,45.29,46.79,51.42,48.35,62.18,12.76
341,63.42,37.38,50.40,63.42,54.16,47.29,48.79,50.08,48.92,54.16,16.93
343,66.76,55.58,61.17,66.76,9.15,49.29,50.79,36.41,44.20,50.79,16.67
345,13.13,43.26,28.19,43.26,11.15,47.00,52.79,36.98,44.36,52.79,17.52
347,0.00,37.38,18.69,37.38,13.15,34.51,54.79,34.15,40.15,54.79,18.15
349,0.49,37.38,18.93,37.38,15.15,9.74,56.79,27.23,30.68,56.79,14.69
351,8.05,42.29,25.17,42.29,17.15,11.74,41.23,23.37,25.15,41.23,13.53
353,15.82,43.62,29.72,43.62,19.15,13.74,41.63,24.84,26.47,41.63,11.09
355,17.25,30.20,23.73,30.20,21.15,15.74,34.66,23.85,24.62,34.66,13.35
357,24.29,0.00,12.14,24.29,23.15,17.74,24.94,21.94,21.60,24.94,12.53
359,28.75,0.00,14.38,28.75,25.15,19.74,24.41,23.10,22.51,25.15,10.59
361,28.69,0.00,14.34,28.69,27.15,21.74,11.99,20.29,18.33,27.15,10.70
363,28.69,0.00,14.34,28.69,29.15,23.74,0.00,17.63,14.34,29.15,7.80
365,28.69,0.00,14.34,28.69,31.15,25.74,0.00,18.96,15.48,31.15,11.16
367,28.69,0.00,14.34,28.69,33.15,27.74,0.00,20.30,16.62,33.15,9.99
369,30.86,0.00,15.43,30.86,35.15,29.74,0.00,21.63,17.77,35.15,14.82
371,35.42,0.00,17.71,35.42,37.15,31.74,0.00,22.96,18.91,37.15,15.02
373,35.35,0.00,17.68,35.35,39.15,33.74,0.00,24.30,20.05,39.15,17.18
375,35.35,0.00,17.68,35.35,41.15,35.74,0.00,25.63,21.19,41.15,23.06
377,35.35,0.00,17.68,35.35,43.15,37.74,0.00,26.96,22.34,43.15,19.75
379,41.30,0.00,20.65,41.30,45.15,39.74,0.00,28.30,23.48,45.15,16.48
381,42.05,0.00,21.02,42.05,47.15,41.74,0.00,29.63,24.62,47.15,12.95
383,47.03,0.00,23.51,47.03,49.15,43.74,0.00,30.96,25.77,49.15,12.60
385,48.34,0.00,24.17,48.34,51.15,45.74,0.00,32.30,26.91,51.15,11.59
387,48.34,0.00,24.17,48.34,29.94,47.74,0.16,25.95,24.81,47.74,8.17
389,53.43,0.60,27.01,53.43,31.94,49.74,2.16,27.95,26.81,49.74,6.32
391,54.39,10.61,32.50,54.39,33.94,51.74,4.16,29.95,28.81,51.74,6.54
393,54.39,11.54,32.97,54.39,35.94,53.74,6.16,31.95,30.81,53.74,9.78
395,54.21,11.54,32.88,54.21,37.94,55.74,8.16,33.95,32.81,55.74,12.51
397,53.49,11.54,32.51,53.49,39.94,57.74,10.16,35.95,34.81,57.74,11.21
399,51.70,11.54,31.62,51.70,41.94,59.74,12.16,37.95,36.81,59.74,8.70
401,49.67,11.54,30.60,49.67,43.94,61.74,14.16,39.95,38.81,61.74,6.57
403,49.04,11.54,30.29,49.04,45.94,63.74,16.16,41.95,40.81,63.74,4.30
405,50.88,11.54,31.21,50.88,47.94,65.74,18.16,43.95,42.81,65.74,4.24
407,61.19,12.92,37.06,61.19,49.94,67.74,20.16,45.95,44.81,67.74,10.68
409,62.14,17.89,40.01,62.14,51.94,69.74,22.16,47.95,46.81,69.74,12.95
411,62.14,17.78,39.96,62.14,53.94,69.38,24.16,49.16,47.79,69.38,17.67
413,62.14,17.78,39.96,62.14,55.94,61.87,26.16,47.99,45.72,61.87,16.78
415,62.14,17.78,39.96,62.14,57.94,47.63,28.16,44.58,40.76,57.94,14.00
417,65.48,17.78,41.63,65.48,40.28,49.63,30.16,40.03,39.95,49.63,11.50
419,75.06,17.78,46.42,75.06,42.28,36.14,32.16,36.86,35.31,42.28,10.89
421,83.20,17.75,50.47,83.20,44.28,38.14,34.16,38.86,37.31,44.28,12.35
423,85.18,5.10,45.14,85.18,46.28,40.14,35.20,40.54,38.90,46.28,17.85
425,47.98,0.00,23.99,47.98,48.28,42.14,24.57,38.33,35.49,48.28,22.72
427,23.54,0.00,11.77,23.54,50.28,44.14,14.56,36.33,32.34,50.28,24.01
429,24.54,0.00,12.27,24.54,52.28,46.14,16.56,38.33,34.34,52.28,22.00
431,29.68,0.00,14.84,29.68,54.28,48.14,9.14,37.19,32.30,54.28,19.61
433,29.57,0.00,14.78,29.57,56.28,50.14,11.14,39.19,34.30,56.28,24.70
435,29.57,0.00,14.78,29.57,58.28,52.14,7.15,39.19,33.74,58.28,24.13
437,29.57,0.00,14.78,29.57,60.28,54.14,0.70,38.37,32.11,60.28,29.01
439,29.57,0.00,14.78,29.57,62.28,56.14,2.70,40.37,34.11,62.28,26.61
441,29.57,1.27,15.42,29.57,64.28,58.14,4.70,42.37,36.11,64.28,23.02
443,29.57,7.05,18.31,29.57,66.28,60.14,6.70,44.37,38.11,66.28,19.73
445,29.90,10.25,20.07,29.90,68.28,62.14,8.70,46.37,40.11,68.28,15.49
447,39.45,10.21,24.83,39.45,70.28,64.14,10.70,48.37,42.11,70.28,10.69
449,46.45,10.21,28.33,46.45,72.28,66.14,12.70,50.37,44.11,72.28,12.71
451,54.85,10.21,32.53,54.85,74.28,68.14,14.70,52.37,46.11,74.28,9.90
453,63.97,10.21,37.09,63.97,76.28,70.14,16.70,54.37,48.11,76.28,9.29
455,71.71,10.21,40.96,71.71,78.28,72.14,18.70,56.37,50.11,78.28,8.30
457,75.37,10.21,42.79,75.37,80.28,74.14,20.70,58.37,52.11,80.28,8.75
459,77.36,10.21,43.79,77.36,52.13,76.14,22.70,50.32,49.80,76.14,9.77
461,87.44,10.21,48.83,87.44,54.13,78.14,24.70,52.32,51.80,78.14,9.01
463,88.17,10.21,49.19,88.17,56.13,80.14,26.70,54.32,53.80,80.14,8.22
465,88.17,10.21,49.19,88.17,58.13,82.14,28.70,56.32,55.80,82.14,8.51
467,104.43,10.21,57.32,104.43,60.13,84.14,30.70,58.32,57.80,84.14,8.63
469,119.66,10.21,64.93,119.66,62.13,86.14,32.70,60.32,59.80,86.14,4.84
471,125.96,10.21,68.09,125.96,64.13,88.14,34.70,62.32,61.80,88.14,2.68
473,138.89,10.21,74.55,138.89,66.13,90.14,36.70,64.32,63.80,90.14,3.42
475,150.45,10.21,80.33,150.45,68.13,92.14,38.70,66.32,65.80,92.14,1.98
477,151.19,10.21,80.70,151.19,70.13,94.14,40.70,68.32,67.80,94.14,1.38
479,151.18,14.24,82.71,151.18,72.13,96.14,42.70,70.32,69.80,96.14,2.16
481,151.18,17.15,84.17,151.18,74.13,93.00,44.70,70.61,69.60,93.00,5.37
483,151.16,17.14,84.15,151.16,76.13,64.78,46.70,62.53,58.65,76.13,6.78
485,150.74,17.14,83.94,150.74,37.15,66.78,48.70,50.87,54.80,66.78,8.15
487,135.24,17.14,76.19,135.24,39.15,42.43,50.70,44.09,45.50,50.70,7.86
489,143.47,17.14,80.30,143.47,41.15,40.93,52.70,44.92,46.00,52.70,8.77
491,142.75,17.14,79.95,142.75,,42.93,54.70,,,,5.75
493,147.90,17.14,82.52,147.90,,,56.70,,,,6.14
495,152.07,17.11,84.59,152.07,,,58.70,,,,8.21
497,151.82,6.51,79.17,151.82,,,56.95,,,,8.62
499,152.07,0.00,76.04,152.07,,,45.71,,,,9.95
501,161.47,0.00,80.73,161.47,,,,,,,9.73
