time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,24.79,11.64,18.22,24.79,0.00,30.65,40.44,23.70,26.48,40.44,4.80
311,26.26,14.60,20.43,26.26,0.00,32.65,42.44,25.03,28.08,42.44,0.95
313,31.53,20.23,25.88,31.53,0.00,34.65,44.44,26.36,29.68,44.44,3.40
315,31.41,24.25,27.83,31.41,0.00,36.65,46.44,27.70,31.28,46.44,9.92
317,31.41,24.19,27.80,31.41,0.00,38.65,48.44,29.03,32.88,48.44,17.97
319,31.41,18.95,25.18,31.41,0.00,40.65,48.85,29.84,34.16,48.85,21.25
321,31.41,0.00,15.71,31.41,0.00,42.65,11.98,18.21,27.99,42.65,18.56
323,31.41,0.00,15.71,31.41,0.00,44.65,11.36,18.67,29.06,44.65,13.06
325,31.76,0.00,15.88,31.76,0.00,46.65,0.00,15.55,27.99,46.65,14.60
327,41.98,0.00,20.99,41.98,0.00,48.65,0.00,16.22,29.19,48.65,11.54
329,44.86,0.00,22.43,44.86,0.00,50.65,0.81,17.16,30.56,50.65,6.19
331,50.60,0.00,25.30,50.60,0.00,52.65,2.81,18.49,32.16,52.65,2.33
333,50.99,3.72,27.35,50.99,0.00,54.65,4.81,19.82,33.76,54.65,3.45
335,50.99,5.31,28.15,50.99,0.00,56.65,6.81,21.16,35.36,56.65,5.04
337,50.99,5.30,28.15,50.99,0.00,58.65,8.81,22.49,36.96,58.65,12.48
339,50.99,5.30,28.15,50.99,0.00,51.09,10.81,20.63,32.82,51.09,13.92
341,50.99,5.30,28.15,50.99,0.00,51.73,12.81,21.51,33.60,51.73,17.20
343,50.96,5.30,28.13,50.96,0.00,50.68,14.81,21.83,33.37,50.68,19.77
345,61.83,5.30,33.57,61.83,0.00,34.20,16.81,17.00,23.88,34.20,17.64
347,54.33,5.30,29.81,54.33,0.00,36.20,18.81,18.34,25.48,36.20,20.20
349,10.15,5.30,7.73,10.15,0.00,38.20,20.81,19.67,27.08,38.20,22.28
351,17.04,5.30,11.17,17.04,0.00,40.20,22.81,21.00,28.68,40.20,20.29
353,22.90,9.36,16.13,22.90,0.00,42.20,24.81,22.34,30.28,42.20,11.07
355,37.87,14.71,26.29,37.87,0.00,44.20,26.81,23.67,31.88,44.20,6.78
357,46.44,17.52,31.98,46.44,0.00,46.20,28.81,25.00,33.48,46.20,3.66
359,55.15,17.50,36.33,55.15,0.00,35.17,30.81,21.99,27.26,35.17,8.48
361,62.03,17.50,39.76,62.03,0.00,34.40,32.81,22.41,27.20,34.40,10.75
363,63.23,17.50,40.37,63.23,0.00,34.09,34.81,22.97,27.42,34.81,9.38
365,63.21,17.50,40.36,63.21,0.00,16.64,36.81,17.82,17.35,36.81,10.81
367,62.63,17.50,40.06,62.63,0.00,18.64,38.81,19.15,18.95,38.81,13.94
369,35.98,17.50,26.74,35.98,0.00,20.64,40.81,20.48,20.55,40.81,15.12
371,19.48,17.50,18.49,19.48,0.00,22.64,42.81,21.82,22.15,42.81,13.31
373,25.65,17.50,21.58,25.65,0.00,24.64,44.81,23.15,23.75,44.81,8.64
375,35.26,17.50,26.38,35.26,0.00,26.64,46.81,24.48,25.35,46.81,3.01
377,48.48,17.50,32.99,48.48,0.00,28.64,48.81,25.82,26.95,48.81,1.89
379,50.52,17.50,34.01,50.52,0.00,30.64,50.81,27.15,28.55,50.81,2.53
381,54.18,17.50,35.84,54.18,1.78,32.64,52.81,29.08,30.50,52.81,3.05
383,57.36,17.50,37.43,57.36,3.78,34.64,54.81,31.08,32.50,54.81,2.85
385,57.33,22.47,39.90,57.33,5.78,36.64,56.81,33.08,34.50,56.81,7.34
387,57.33,24.28,40.81,57.33,7.78,38.64,58.81,35.08,36.50,58.81,8.60
389,57.33,24.28,40.80,57.33,9.78,37.23,60.81,35.94,36.46,60.81,9.07
391,57.33,24.28,40.80,57.33,11.78,37.82,62.81,37.47,37.61,62.81,7.49
393,59.73,24.28,42.00,59.73,13.78,35.92,64.81,38.17,37.27,64.81,4.40
395,69.46,24.28,46.87,69.46,15.78,35.53,66.81,39.38,37.84,66.81,6.84
397,70.53,24.28,47.40,70.53,17.78,37.53,68.81,41.38,39.84,68.81,14.81
399,69.28,23.45,46.36,69.28,19.78,39.53,63.29,40.87,40.33,63.29,16.35
401,30.09,6.24,18.16,30.09,21.78,41.53,56.87,40.06,40.65,56.87,19.50
403,24.50,0.00,12.25,24.50,23.78,43.53,26.07,31.13,36.09,43.53,14.41
405,31.72,0.00,15.86,31.72,25.78,45.53,11.72,27.68,34.82,45.53,6.63
407,38.50,1.89,20.20,38.50,27.78,47.53,13.72,29.68,36.82,47.53,5.08
409,43.53,4.91,24.22,43.53,29.78,49.53,15.72,31.68,38.82,49.53,4.49
411,51.28,4.86,28.07,51.28,31.78,51.53,17.72,33.68,40.82,51.53,5.12
413,51.10,4.86,27.98,51.10,33.78,53.53,19.72,35.68,42.82,53.53,4.24
415,51.10,4.86,27.98,51.10,35.78,55.53,21.72,37.68,44.82,55.53,1.81
417,51.10,4.86,27.98,51.10,37.78,57.53,23.72,39.68,46.82,57.53,0.25
419,56.91,4.86,30.88,56.91,39.78,59.53,25.72,41.68,48.82,59.53,0.00
421,58.05,4.86,31.45,58.05,41.78,61.53,27.72,43.68,50.82,61.53,0.00
423,58.05,4.86,31.45,58.05,43.78,63.53,29.72,45.68,52.82,63.53,0.00
425,58.05,4.86,31.45,58.05,45.78,65.53,31.72,47.68,54.82,65.53,0.75
427,58.05,4.86,31.45,58.05,47.78,67.53,33.72,49.68,56.82,67.53,2.43
429,58.05,4.86,31.45,58.05,49.78,67.76,35.72,51.09,57.76,67.76,7.02
431,58.05,4.86,31.45,58.05,51.78,62.44,37.72,50.65,55.36,62.44,10.85
433,58.04,4.86,31.45,58.04,53.78,57.73,39.72,50.41,53.34,57.73,13.31
435,57.53,4.86,31.19,57.53,55.78,40.79,41.72,46.10,43.97,55.78,18.64
437,53.70,4.86,29.28,53.70,57.78,42.79,43.72,48.10,45.97,57.78,18.71
439,14.06,4.86,9.46,14.06,59.78,44.79,45.72,50.10,47.97,59.78,12.86
441,20.26,4.86,12.56,20.26,61.78,46.79,47.72,52.10,49.97,61.78,5.19
443,30.80,4.86,17.83,30.80,63.78,48.79,49.72,54.10,51.97,63.78,5.33
445,39.78,4.86,22.32,39.78,65.78,50.79,51.72,56.10,53.97,65.78,6.68
447,44.71,4.86,24.78,44.71,67.78,52.79,53.72,58.10,55.97,67.78,10.98
449,44.60,4.86,24.73,44.60,7.51,54.79,55.72,39.34,45.52,55.72,12.54
451,44.60,4.86,24.73,44.60,9.51,45.85,57.72,37.69,40.96,57.72,15.31
453,43.72,4.86,24.29,43.72,11.51,45.23,59.72,38.82,41.39,59.72,12.78
455,0.00,4.86,2.43,4.86,13.51,36.49,61.72,37.24,36.94,61.72,7.76
457,4.23,4.86,4.54,4.86,15.51,38.49,63.72,39.24,38.94,63.72,6.56
459,10.40,4.86,7.63,10.40,17.51,40.49,65.72,41.24,40.94,65.72,8.96
461,17.35,4.86,11.10,17.35,19.51,42.49,67.72,43.24,42.94,67.72,15.34
463,24.54,4.86,14.70,24.54,21.51,44.49,69.72,45.24,44.94,69.72,26.07
465,24.33,4.86,14.59,24.33,23.51,46.49,71.72,47.24,46.94,71.72,29.27
467,24.33,4.86,14.59,24.33,25.51,48.49,73.72,49.24,48.94,73.72,28.24
469,24.33,4.86,14.59,24.33,27.51,50.49,75.72,51.24,50.94,75.72,24.97
471,26.04,4.86,15.45,26.04,29.51,52.49,77.72,53.24,52.94,77.72,21.27
473,30.60,4.86,17.73,30.60,31.51,54.49,79.72,55.24,54.94,79.72,13.96
475,36.82,10.29,23.56,36.82,33.51,56.49,81.72,57.24,56.94,81.72,8.98
477,42.88,14.33,28.61,42.88,35.51,58.49,83.72,59.24,58.94,83.72,6.55
479,49.12,17.48,33.30,49.12,37.51,60.49,85.72,61.24,60.94,85.72,7.45
481,55.57,23.41,39.49,55.57,39.51,62.49,87.72,63.24,62.94,87.72,6.13
483,57.55,23.49,40.52,57.55,41.51,64.49,89.72,65.24,64.94,89.72,3.50
485,69.10,23.49,46.30,69.10,43.51,66.49,91.72,67.24,66.94,91.72,1.60
487,74.54,23.49,49.02,74.54,45.51,68.49,93.72,69.24,68.94,93.72,3.49
489,78.25,23.49,50.87,78.25,47.51,36.32,95.72,59.85,50.44,95.72,5.63
491,80.01,23.49,51.75,80.01,45.63,38.32,97.72,60.56,51.66,97.72,7.67
493,80.01,23.49,51.75,80.01,24.46,40.32,99.72,54.83,49.03,99.72,8.05
495,80.01,23.49,51.75,80.01,26.46,23.57,101.72,50.58,39.78,101.72,10.92
497,83.36,23.49,53.43,83.36,19.97,25.57,103.72,49.76,40.08,103.72,14.61
499,86.24,23.49,54.87,86.24,21.97,24.57,105.72,50.75,40.28,105.72,12.72
501,85.05,23.49,54.27,85.05,23.97,21.30,107.72,51.00,39.12,107.72,12.26
503,12.50,23.49,18.00,23.49,0.00,23.30,109.72,44.34,35.93,109.72,12.73
505,0.00,36.26,18.13,36.26,0.00,17.78,111.72,43.17,33.01,111.72,11.39
507,0.00,36.49,18.24,36.49,0.00,19.78,113.72,44.50,34.61,113.72,8.34
509,2.77,36.48,19.63,36.48,0.00,21.78,115.72,45.83,36.21,115.72,5.32
511,9.17,36.48,22.83,36.48,0.00,23.78,117.72,47.17,37.81,117.72,2.92
513,14.65,36.48,25.57,36.48,0.00,25.78,119.72,48.50,39.41,119.72,0.51
515,20.32,36.48,28.40,36.48,0.00,27.78,121.72,49.83,41.01,121.72,3.65
517,22.97,36.48,29.73,36.48,0.00,29.78,123.72,51.17,42.61,123.72,8.68
519,22.96,36.48,29.72,36.48,0.00,31.78,125.72,52.50,44.21,125.72,9.87
521,22.96,36.48,29.72,36.48,0.00,33.78,127.72,53.83,45.81,127.72,9.48
523,22.96,36.48,29.72,36.48,0.00,35.78,129.72,55.17,47.41,129.72,10.75
525,22.96,36.48,29.72,36.48,0.00,37.78,131.72,56.50,49.01,131.72,9.16
527,23.59,36.48,30.04,36.48,0.00,39.78,133.72,57.83,50.61,133.72,11.80
529,32.01,36.48,34.25,36.48,0.00,38.29,135.72,58.00,50.12,135.72,11.34
531,35.20,36.48,35.84,36.48,0.00,34.24,137.72,57.32,48.09,137.72,12.16
533,20.19,36.48,28.34,36.48,0.00,29.05,139.72,56.26,45.37,139.72,14.56
535,0.00,36.48,18.24,36.48,0.00,9.11,141.72,50.28,33.81,141.72,18.58
537,3.41,36.48,19.95,36.48,0.00,11.11,143.72,51.61,35.41,143.72,16.83
539,12.37,36.44,24.40,36.44,0.00,13.11,66.60,26.57,21.19,66.60,18.50
541,23.22,31.38,27.30,31.38,0.00,15.11,66.19,27.10,22.30,66.19,18.08
543,24.63,0.00,12.32,24.63,0.00,17.11,65.56,27.56,23.38,65.56,12.34
545,24.63,0.00,12.31,24.63,0.00,19.11,63.79,27.64,24.23,63.79,8.80
547,24.63,2.48,13.55,24.63,0.00,21.11,65.79,28.97,25.83,65.79,15.90
549,21.69,19.23,20.46,21.69,0.00,21.60,67.79,29.80,26.52,67.79,14.00
551,0.00,25.24,12.62,25.24,0.00,17.40,69.79,29.06,24.40,69.79,13.72
553,0.00,28.71,14.35,28.71,0.00,15.78,71.79,29.19,23.83,71.79,18.38
555,0.00,31.03,15.52,31.03,0.00,0.00,73.79,24.60,14.76,73.79,23.43
557,0.00,31.02,15.51,31.02,0.00,0.00,75.79,25.26,15.16,75.79,24.06
559,0.00,31.02,15.51,31.02,0.00,0.49,77.79,26.09,15.85,77.79,21.46
561,1.08,31.02,16.05,31.02,0.00,2.49,79.79,27.43,17.45,79.79,21.49
563,4.81,31.02,17.92,31.02,0.00,4.49,81.79,28.76,19.05,81.79,17.32
565,4.70,31.02,17.86,31.02,0.73,6.49,83.79,30.34,20.80,83.79,11.43
567,9.74,31.02,20.38,31.02,2.73,8.49,85.79,32.34,22.80,85.79,6.44
569,17.27,34.09,25.68,34.09,4.73,10.49,87.79,34.34,24.80,87.79,8.65
571,17.00,37.40,27.20,37.40,6.73,12.49,89.79,36.34,26.80,89.79,7.00
573,18.11,37.37,27.74,37.37,8.73,14.49,91.79,38.34,28.80,91.79,5.76
575,23.75,37.37,30.56,37.37,10.73,16.49,93.79,40.34,30.80,93.79,4.53
577,23.59,37.37,30.48,37.37,12.73,18.49,95.79,42.34,32.80,95.79,7.48
579,18.57,37.37,27.97,37.37,14.73,13.44,97.79,41.99,30.57,97.79,9.80
581,0.00,37.37,18.68,37.37,1.04,15.44,99.79,38.76,29.43,99.79,8.50
583,0.00,37.37,18.68,37.37,3.04,10.84,101.79,38.56,27.47,101.79,7.75
585,2.70,37.37,20.03,37.37,5.04,0.00,103.79,36.28,21.77,103.79,14.16
587,5.66,37.37,21.51,37.37,7.04,0.00,105.79,37.61,22.57,105.79,12.84
589,5.65,37.37,21.51,37.37,9.04,0.00,107.79,38.94,23.37,107.79,9.58
591,5.65,37.37,21.51,37.37,11.04,0.00,109.79,40.28,24.17,109.79,5.02
593,10.69,37.37,24.03,37.37,13.04,0.00,111.79,41.61,24.97,111.79,6.06
595,12.05,37.37,24.71,37.37,15.04,0.00,113.79,42.94,25.77,113.79,9.46
597,16.84,37.37,27.10,37.37,17.04,1.92,115.79,44.92,27.72,115.79,11.24
599,8.47,37.37,22.92,37.37,11.07,3.92,117.79,44.26,28.12,117.79,11.43
601,0.00,37.37,18.68,37.37,0.00,5.92,119.79,41.90,27.51,119.79,11.40
