time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.24,0.00,1.12,2.24,3.62,0.00,0.00,1.21,2.17,3.62,34.54
75,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,28.45
77,6.62,0.00,3.31,6.62,7.62,0.00,0.00,2.54,4.57,7.62,25.92
79,12.96,0.00,6.48,12.96,9.62,0.00,0.00,3.21,5.77,9.62,24.87
81,16.32,0.00,8.16,16.32,11.62,0.00,0.00,3.87,6.97,11.62,19.93
83,19.58,0.00,9.79,19.58,13.62,0.00,0.00,4.54,8.17,13.62,13.71
85,29.23,0.00,14.62,29.23,15.62,0.00,0.00,5.21,9.37,15.62,8.77
87,29.99,0.00,15.00,29.99,17.62,0.00,0.00,5.87,10.57,17.62,12.71
89,34.27,0.00,17.13,34.27,19.62,0.00,0.00,6.54,11.77,19.62,10.47
91,36.22,0.00,18.11,36.22,21.62,0.00,1.30,7.64,13.23,21.62,6.72
93,36.21,2.86,19.53,36.21,23.62,0.00,3.30,8.97,14.83,23.62,3.35
95,36.21,4.77,20.49,36.21,25.62,0.00,5.30,10.31,16.43,25.62,4.67
97,38.05,4.75,21.40,38.05,27.62,0.74,7.30,11.89,18.18,27.62,5.10
99,43.02,4.75,23.88,43.02,29.62,2.74,9.30,13.89,20.18,29.62,6.13
101,42.93,4.75,23.84,42.93,31.62,4.74,11.30,15.89,22.18,31.62,6.68
103,42.93,4.75,23.84,42.93,26.61,6.74,13.30,15.55,19.97,26.61,5.52
105,42.93,4.75,23.84,42.93,28.61,8.74,15.30,17.55,21.97,28.61,5.44
107,45.39,4.75,25.07,45.39,28.63,10.74,17.30,18.89,22.79,28.63,10.95
109,49.36,4.75,27.06,49.36,25.97,12.74,19.30,19.34,21.99,25.97,15.49
111,16.91,4.75,10.83,16.91,26.61,14.74,21.30,20.88,23.17,26.61,17.94
113,0.00,4.75,2.38,4.75,23.80,16.74,23.30,21.28,22.29,23.80,16.50
115,0.00,4.75,2.38,4.75,7.42,18.74,25.30,17.15,13.26,25.30,22.01
117,0.00,4.75,2.38,4.75,9.42,0.00,27.30,12.24,11.11,27.30,34.56
119,0.00,4.75,2.38,4.75,0.00,0.00,29.30,9.77,5.86,29.30,37.82
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,6.26,31.30,43.07
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,6.66,33.30,40.09
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,7.06,35.30,38.43
127,0.00,4.75,2.38,4.75,1.50,0.00,37.30,12.93,8.36,37.30,35.66
129,0.00,4.75,2.38,4.75,0.00,0.00,39.30,13.10,7.86,39.30,32.28
131,0.00,4.75,2.38,4.75,0.46,0.00,41.30,13.92,8.53,41.30,25.33
133,0.00,4.68,2.34,4.68,0.00,0.00,43.30,14.43,8.66,43.30,20.01
135,1.50,0.21,0.85,1.50,1.88,0.00,45.30,15.73,10.19,45.30,13.21
137,0.47,0.00,0.23,0.47,3.88,0.00,0.00,1.29,2.33,3.88,27.03
139,9.90,0.00,4.95,9.90,5.88,0.00,0.00,1.96,3.53,5.88,39.84
141,10.14,0.00,5.07,10.14,7.88,0.00,0.00,2.63,4.73,7.88,44.10
143,10.14,0.00,5.07,10.14,9.88,0.00,0.00,3.29,5.93,9.88,42.10
145,10.14,0.00,5.07,10.14,11.88,0.00,0.00,3.96,7.13,11.88,33.11
147,10.14,0.00,5.07,10.14,13.88,0.00,0.00,4.63,8.33,13.88,23.88
149,11.22,0.00,5.61,11.22,15.88,0.00,0.00,5.29,9.53,15.88,14.21
151,18.11,0.00,9.06,18.11,17.88,0.00,0.00,5.96,10.73,17.88,6.33
153,23.15,0.00,11.58,23.15,19.88,0.00,0.00,6.63,11.93,19.88,1.70
155,23.02,2.26,12.64,23.02,21.88,0.00,1.82,7.90,13.49,21.88,0.07
157,23.02,5.13,14.08,23.02,23.88,0.00,3.82,9.23,15.09,23.88,0.00
159,23.02,5.09,14.05,23.02,25.88,0.00,5.82,10.57,16.69,25.88,0.00
161,23.02,5.09,14.05,23.02,27.88,0.00,7.82,11.90,18.29,27.88,0.00
163,23.02,5.09,14.05,23.02,29.88,0.00,9.82,13.23,19.89,29.88,7.39
165,23.02,5.09,14.05,23.02,31.88,0.00,11.82,14.57,21.49,31.88,9.71
167,23.02,5.09,14.05,23.02,33.88,0.00,13.82,15.90,23.09,33.88,19.41
169,23.02,5.09,14.05,23.02,35.88,0.00,15.82,17.23,24.69,35.88,19.67
171,23.02,5.09,14.05,23.02,37.88,0.00,17.82,18.57,26.29,37.88,14.61
173,23.02,5.09,14.05,23.02,39.88,0.10,19.82,19.93,27.91,39.88,8.31
175,23.02,5.09,14.05,23.02,38.26,2.10,21.82,20.73,27.74,38.26,6.64
177,28.79,5.09,16.94,28.79,40.26,4.10,23.82,22.73,29.74,40.26,12.85
179,32.49,5.09,18.79,32.49,29.92,6.10,25.82,20.61,24.33,29.92,22.06
181,26.39,5.09,15.74,26.39,29.68,8.10,27.82,21.87,24.99,29.68,29.28
183,0.00,5.09,2.54,5.09,3.86,10.10,29.82,14.59,10.30,29.82,32.38
185,0.00,5.09,2.54,5.09,5.86,0.00,31.82,12.56,9.88,31.82,36.03
187,0.00,5.09,2.54,5.09,7.86,0.00,33.82,13.89,11.48,33.82,35.68
189,0.00,5.09,2.54,5.09,0.00,0.00,35.82,11.94,7.16,35.82,32.02
191,0.00,6.27,3.14,6.27,0.00,0.00,37.82,12.61,7.56,37.82,26.91
193,0.00,12.39,6.19,12.39,0.00,0.00,39.82,13.27,7.96,39.82,28.97
195,0.00,12.25,6.13,12.25,1.98,0.00,41.82,14.60,9.55,41.82,30.19
197,0.00,12.25,6.13,12.25,0.00,0.00,43.82,14.61,8.76,43.82,32.67
199,0.00,12.25,6.13,12.25,1.59,0.00,45.82,15.80,10.12,45.82,30.85
201,0.00,12.25,6.13,12.25,0.00,1.58,47.82,16.47,9.88,47.82,33.47
203,0.00,12.25,6.13,12.25,0.00,0.00,49.82,16.61,9.96,49.82,33.83
205,0.00,12.25,6.12,12.25,0.21,0.00,51.82,17.34,10.49,51.82,32.23
207,0.48,11.87,6.17,11.87,2.21,0.00,53.82,18.67,12.09,53.82,22.78
209,4.28,4.08,4.18,4.28,4.21,0.00,19.85,8.02,6.49,19.85,19.75
211,16.54,0.00,8.27,16.54,6.21,0.00,21.85,9.35,8.09,21.85,14.19
213,18.49,0.00,9.25,18.49,8.21,0.00,0.00,2.74,4.92,8.21,10.71
215,23.42,0.00,11.71,23.42,10.21,0.00,0.00,3.40,6.12,10.21,3.67
217,23.27,0.30,11.78,23.27,12.21,0.00,0.77,4.32,7.48,12.21,0.23
219,23.27,5.34,14.31,23.27,14.21,0.00,2.77,5.66,9.08,14.21,8.50
221,23.27,5.19,14.23,23.27,16.21,0.00,4.77,6.99,10.68,16.21,17.50
223,23.27,5.19,14.23,23.27,18.21,0.00,6.77,8.32,12.28,18.21,19.48
225,23.27,5.19,14.23,23.27,20.21,0.00,8.77,9.66,13.88,20.21,16.71
227,23.27,5.19,14.23,23.27,22.21,0.00,10.77,10.99,15.48,22.21,9.85
229,23.27,5.19,14.23,23.27,24.21,0.00,12.77,12.32,17.08,24.21,8.73
231,26.60,5.19,15.89,26.60,26.21,0.00,14.77,13.66,18.68,26.21,7.66
233,36.67,5.19,20.93,36.67,28.21,0.00,16.77,14.99,20.28,28.21,14.89
235,36.73,5.19,20.96,36.73,30.21,0.00,18.77,16.32,21.88,30.21,13.90
237,36.73,5.19,20.96,36.73,29.50,0.00,20.77,16.75,21.85,29.50,16.02
239,36.73,5.19,20.96,36.73,31.50,0.00,22.77,18.09,23.45,31.50,16.97
241,37.98,5.19,21.58,37.98,32.78,0.00,24.77,19.18,24.62,32.78,16.60
243,42.82,5.19,24.01,42.82,29.08,0.00,26.77,18.62,22.80,29.08,19.98
245,41.83,5.19,23.51,41.83,31.08,0.00,28.77,19.95,24.40,31.08,22.70
247,14.05,10.28,12.17,14.05,16.86,0.00,30.77,15.88,16.27,30.77,25.32
249,0.00,10.92,5.46,10.92,16.25,0.00,32.77,16.34,16.30,32.77,24.66
251,0.00,10.92,5.46,10.92,18.25,0.00,34.77,17.67,17.90,34.77,23.50
253,0.00,10.92,5.46,10.92,12.16,0.00,36.77,16.31,14.65,36.77,22.67
255,0.00,10.92,5.46,10.92,3.93,0.00,38.77,14.23,10.11,38.77,25.61
257,0.00,10.92,5.46,10.92,1.29,0.75,40.77,14.27,9.08,40.77,24.61
259,0.00,10.92,5.46,10.92,3.29,2.75,42.77,16.27,11.08,42.77,23.69
261,0.00,10.92,5.46,10.92,0.00,4.75,44.77,16.51,9.90,44.77,17.97
263,0.00,10.92,5.46,10.92,0.00,0.00,46.77,15.59,9.35,46.77,13.91
265,0.00,10.92,5.46,10.92,0.00,0.00,48.77,16.26,9.75,48.77,9.63
267,0.00,10.92,5.46,10.92,0.00,0.00,50.77,16.92,10.15,50.77,13.57
269,0.00,10.92,5.46,10.92,1.09,0.00,52.77,17.95,11.21,52.77,16.76
271,0.00,10.92,5.46,10.92,0.00,0.00,54.77,18.26,10.95,54.77,30.63
273,0.00,10.35,5.18,10.35,0.00,0.00,56.77,18.92,11.35,56.77,35.10
275,0.00,2.17,1.09,2.17,0.00,0.00,32.06,10.69,6.41,32.06,43.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
279,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,35.06
281,1.77,0.00,0.88,1.77,2.62,0.00,0.00,0.87,1.57,2.62,58.74
283,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,3.11,1.04,0.62,3.11,21.87
293,0.00,9.87,4.94,9.87,0.00,0.00,5.11,1.70,1.02,5.11,18.79
295,0.00,11.76,5.88,11.76,0.00,0.00,7.11,2.37,1.42,7.11,13.74
297,0.00,11.75,5.88,11.75,0.00,0.00,9.11,3.04,1.82,9.11,7.19
299,0.00,11.75,5.88,11.75,0.00,0.00,11.11,3.70,2.22,11.11,1.95
301,4.96,11.75,8.36,11.75,1.33,0.00,13.11,4.81,3.42,13.11,1.03
303,9.53,11.75,10.64,11.75,3.33,0.00,15.11,6.15,5.02,15.11,12.83
305,0.79,11.75,6.27,11.75,5.33,0.00,17.11,7.48,6.62,17.11,15.48
307,0.00,11.75,5.88,11.75,0.00,0.00,19.11,6.37,3.82,19.11,17.34
309,0.00,11.75,5.88,11.75,0.00,0.00,21.11,7.04,4.22,21.11,19.03
311,0.00,11.75,5.88,11.75,0.00,0.00,23.11,7.70,4.62,23.11,27.23
313,0.00,11.75,5.88,11.75,0.00,0.00,25.11,8.37,5.02,25.11,23.80
315,0.00,11.75,5.88,11.75,0.00,0.00,27.11,9.04,5.42,27.11,18.90
317,0.00,11.75,5.88,11.75,1.83,0.00,29.11,10.31,6.92,29.11,15.29
319,0.00,11.75,5.88,11.75,0.00,0.00,31.11,10.37,6.22,31.11,11.55
321,0.00,11.75,5.88,11.75,0.00,0.00,33.11,11.04,6.62,33.11,15.17
323,0.00,11.75,5.88,11.75,0.66,0.00,35.11,11.92,7.42,35.11,17.35
325,0.00,11.75,5.88,11.75,0.00,0.00,37.11,12.37,7.42,37.11,20.23
327,0.00,11.75,5.87,11.75,0.00,0.00,39.11,13.04,7.82,39.11,28.15
329,0.00,11.29,5.65,11.29,0.00,0.00,41.11,13.70,8.22,41.11,21.08
331,0.00,9.33,4.66,9.33,0.00,0.00,40.15,13.38,8.03,40.15,9.54
333,0.00,8.16,4.08,8.16,1.67,0.00,42.15,14.61,9.43,42.15,2.23
335,2.28,8.12,5.20,8.12,3.67,0.00,44.15,15.94,11.03,44.15,0.00
337,0.00,8.12,4.06,8.12,5.67,0.00,46.15,17.27,12.63,46.15,0.00
339,0.00,8.12,4.06,8.12,7.67,0.00,48.15,18.61,14.23,48.15,0.00
341,0.00,8.12,4.06,8.12,9.67,0.00,50.15,19.94,15.83,50.15,0.00
343,0.00,8.12,4.06,8.12,11.67,0.00,52.15,21.27,17.43,52.15,1.99
345,0.00,7.39,3.69,7.39,13.67,0.00,54.15,22.61,19.03,54.15,0.79
347,0.00,5.49,2.74,5.49,15.67,0.00,56.15,23.94,20.63,56.15,0.00
349,0.00,5.19,2.59,5.19,17.67,0.00,58.15,25.27,22.23,58.15,0.00
351,0.00,5.19,2.59,5.19,19.67,0.00,60.15,26.61,23.83,60.15,11.86
353,0.00,5.19,2.59,5.19,21.67,0.00,62.15,27.94,25.43,62.15,14.92
355,0.00,5.19,2.59,5.19,23.67,0.00,64.15,29.27,27.03,64.15,17.68
357,0.00,5.19,2.59,5.19,25.67,0.00,66.15,30.61,28.63,66.15,20.20
359,0.00,5.19,2.59,5.19,27.67,0.00,68.15,31.94,30.23,68.15,27.42
361,0.00,5.19,2.59,5.19,29.67,0.00,70.15,33.27,31.83,70.15,29.40
363,0.00,5.19,2.59,5.19,0.00,0.48,72.15,24.21,14.53,72.15,22.10
365,0.00,5.19,2.59,5.19,0.00,2.48,74.15,25.54,15.33,74.15,27.61
367,4.70,5.19,4.94,5.19,0.00,4.48,76.15,26.88,16.13,76.15,30.84
369,4.83,5.19,5.01,5.19,0.00,6.48,78.15,28.21,16.93,78.15,35.57
371,0.21,5.19,2.70,5.19,0.00,8.48,80.15,29.54,17.73,80.15,34.08
373,0.00,5.19,2.59,5.19,1.41,0.00,82.15,27.85,17.28,82.15,39.82
375,0.00,5.19,2.59,5.19,0.00,0.77,84.15,28.31,16.98,84.15,35.89
377,0.00,5.19,2.59,5.19,0.00,0.00,86.15,28.72,17.23,86.15,36.11
379,0.00,5.19,2.59,5.19,0.00,0.00,88.15,29.38,17.63,88.15,40.05
381,0.00,5.19,2.59,5.19,1.16,0.00,90.15,30.44,18.73,90.15,39.07
383,0.00,5.19,2.59,5.19,0.00,0.00,92.15,30.72,18.43,92.15,35.49
385,0.00,5.19,2.59,5.19,0.10,0.00,94.15,31.42,18.89,94.15,22.12
387,1.44,5.11,3.28,5.11,2.10,0.00,96.15,32.75,20.49,96.15,16.77
389,0.00,0.00,0.00,0.00,4.10,0.00,98.15,34.09,22.09,98.15,10.62
391,0.00,0.00,0.00,0.00,6.10,0.00,2.41,2.84,4.14,6.10,9.91
393,0.00,0.00,0.00,0.00,8.10,0.00,2.78,3.63,5.42,8.10,0.00
395,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,0.00
397,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,0.00
399,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,0.00
401,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,9.66,16.10,18.92
403,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,10.86,18.10,24.27
405,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,12.06,20.10,29.14
407,0.00,0.00,0.00,0.00,22.10,0.00,0.00,7.37,13.26,22.10,30.90
409,0.00,0.00,0.00,0.00,24.10,0.00,0.00,8.03,14.46,24.10,23.02
411,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,15.66,26.10,20.94
413,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,16.86,28.10,26.45
415,1.76,0.00,0.88,1.76,30.10,0.00,0.00,10.03,18.06,30.10,29.26
417,11.10,0.00,5.55,11.10,32.10,0.00,0.00,10.70,19.26,32.10,29.70
419,10.96,0.00,5.48,10.96,34.10,0.00,0.00,11.37,20.46,34.10,39.05
421,7.85,0.00,3.93,7.85,7.48,0.00,0.00,2.49,4.49,7.48,41.70
423,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,32.40
425,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,43.29
427,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,41.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
433,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,56.10
435,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,55.19
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
441,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,33.71
443,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,26.43
445,0.00,0.00,0.00,0.00,1.61,0.00,4.64,2.08,1.89,4.64,12.84
447,2.39,0.00,1.19,2.39,3.61,0.00,2.12,1.91,2.59,3.61,0.00
449,0.00,0.00,0.00,0.00,5.61,0.00,4.12,3.24,4.19,5.61,0.00
451,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,0.00
453,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,0.00
455,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.96,11.61,20.84
457,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,8.16,13.61,36.59
459,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.36,15.61,41.30
461,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,10.56,17.61,44.98
463,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,11.76,19.61,41.10
465,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,12.96,21.61,34.01
467,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,14.16,23.61,23.10
469,7.98,0.00,3.99,7.98,25.61,0.00,0.00,8.54,15.36,25.61,13.27
471,23.01,0.00,11.50,23.01,27.61,0.00,0.00,9.20,16.56,27.61,6.17
473,25.49,0.00,12.75,25.49,29.61,1.85,0.00,10.49,18.13,29.61,6.40
475,31.62,0.00,15.81,31.62,31.61,3.85,0.00,11.82,19.73,31.61,6.50
477,37.48,0.00,18.74,37.48,33.61,5.85,0.00,13.15,21.33,33.61,9.98
479,37.34,0.00,18.67,37.34,11.68,7.85,0.00,6.51,8.58,11.68,15.15
481,37.34,0.00,18.67,37.34,13.68,9.85,0.00,7.84,10.18,13.68,16.83
483,37.31,0.00,18.65,37.31,14.42,11.85,0.00,8.76,11.02,14.42,15.19
485,36.46,0.00,18.23,36.46,15.58,13.85,0.00,9.81,12.12,15.58,13.43
487,15.41,0.00,7.70,15.41,17.58,15.85,1.17,11.53,13.95,17.58,21.89
489,0.00,4.42,2.21,4.42,11.85,17.85,3.17,10.96,11.32,17.85,30.57
491,0.00,4.61,2.30,4.61,13.85,0.00,5.17,6.34,9.35,13.85,31.55
493,0.00,4.61,2.30,4.61,15.85,0.00,7.17,7.68,10.95,15.85,35.76
495,0.00,4.61,2.30,4.61,0.00,0.00,9.17,3.06,1.83,9.17,35.76
497,0.00,4.61,2.30,4.61,0.00,0.00,11.17,3.72,2.23,11.17,31.86
499,0.00,4.61,2.30,4.61,0.24,0.00,13.17,4.47,2.78,13.17,25.55
501,0.00,4.61,2.30,4.61,2.24,0.00,15.17,5.80,4.38,15.17,26.99
503,1.01,4.53,2.77,4.53,2.52,0.00,17.17,6.56,4.95,17.17,47.66
505,0.19,0.39,0.29,0.39,4.52,0.00,19.17,7.90,6.55,19.17,41.12
507,3.02,0.00,1.51,3.02,6.52,0.00,0.00,2.17,3.91,6.52,37.39
509,9.54,0.00,4.77,9.54,8.52,0.00,0.00,2.84,5.11,8.52,34.79
511,9.47,0.00,4.74,9.47,10.52,0.00,0.00,3.51,6.31,10.52,30.19
513,9.47,0.00,4.74,9.47,12.52,0.00,1.33,4.62,7.78,12.52,23.75
515,11.62,3.82,7.72,11.62,14.52,0.00,3.33,5.95,9.38,14.52,19.92
517,16.11,5.50,10.81,16.11,16.52,0.00,5.33,7.28,10.98,16.52,13.98
519,16.05,5.50,10.77,16.05,18.52,0.00,7.33,8.62,12.58,18.52,7.13
521,16.05,5.50,10.77,16.05,20.52,1.13,9.33,10.33,14.40,20.52,8.77
523,16.05,5.50,10.77,16.05,22.52,3.13,11.33,12.33,16.40,22.52,8.80
525,30.44,5.50,17.97,30.44,24.52,5.13,13.33,14.33,18.40,24.52,8.82
527,34.20,5.50,19.85,34.20,26.52,7.13,15.33,16.33,20.40,26.52,16.25
529,34.18,5.50,19.84,34.18,28.52,9.13,17.33,18.33,22.40,28.52,19.75
531,34.18,5.50,19.84,34.18,30.52,11.13,19.33,20.33,24.40,30.52,15.66
533,34.18,5.50,19.84,34.18,32.52,13.13,21.33,22.33,26.40,32.52,10.17
535,39.35,5.50,22.42,39.35,29.72,15.13,23.33,22.72,25.52,29.72,6.40
537,40.39,5.50,22.94,40.39,31.72,17.13,25.33,24.72,27.52,31.72,7.52
539,50.07,5.50,27.78,50.07,25.05,19.13,27.33,23.84,24.32,27.33,11.44
541,52.85,5.50,29.17,52.85,0.03,21.13,29.33,16.83,10.11,29.33,14.29
543,52.72,5.50,29.11,52.72,2.03,23.13,31.33,18.83,12.11,31.33,18.58
545,41.30,5.50,23.40,41.30,4.03,25.13,33.33,20.83,14.11,33.33,24.65
547,0.00,5.50,2.75,5.50,6.03,25.75,35.33,22.37,15.84,35.33,31.39
549,0.00,5.50,2.75,5.50,8.03,17.41,37.33,20.92,15.77,37.33,33.27
551,0.00,5.50,2.75,5.50,10.03,13.41,39.33,20.93,16.57,39.33,31.28
553,0.00,5.50,2.75,5.50,12.03,0.00,41.33,17.79,15.49,41.33,33.36
555,0.00,5.50,2.75,5.50,4.88,0.00,43.33,16.07,11.60,43.33,33.83
557,0.00,5.50,2.75,5.50,4.17,0.00,45.33,16.50,11.57,45.33,35.95
559,0.00,5.41,2.71,5.41,2.87,0.00,47.33,16.73,11.19,47.33,42.20
561,2.28,0.48,1.38,2.28,4.87,0.90,49.33,18.36,12.97,49.33,33.28
563,2.36,0.00,1.18,2.36,6.87,2.90,0.00,3.25,4.70,6.87,22.36
565,11.22,0.00,5.61,11.22,8.87,4.90,0.00,4.59,6.30,8.87,10.91
567,15.23,0.00,7.62,15.23,10.87,6.90,0.00,5.92,7.90,10.87,3.37
569,22.92,0.00,11.46,22.92,12.87,8.90,0.00,7.25,9.50,12.87,0.40
571,29.78,0.00,14.89,29.78,14.87,10.90,0.00,8.59,11.10,14.87,0.00
573,30.14,0.00,15.07,30.14,16.87,12.90,0.00,9.92,12.70,16.87,7.09
575,30.14,0.00,15.07,30.14,18.87,14.90,0.00,11.25,14.30,18.87,8.54
577,30.14,0.00,15.07,30.14,20.87,16.90,0.00,12.59,15.90,20.87,16.18
579,30.14,0.00,15.07,30.14,22.87,18.90,0.00,13.92,17.50,22.87,15.54
581,30.14,0.00,15.07,30.14,24.87,20.90,0.00,15.25,19.10,24.87,11.02
583,30.14,0.00,15.07,30.14,26.87,22.90,0.00,16.59,20.70,26.87,5.65
585,33.68,0.00,16.84,33.68,28.87,24.90,0.00,17.92,22.30,28.87,6.26
587,36.19,0.00,18.09,36.19,30.87,26.90,0.00,19.25,23.90,30.87,5.92
589,41.68,0.00,20.84,41.68,32.87,28.90,0.00,20.59,25.50,32.87,6.73
591,42.71,0.00,21.36,42.71,34.87,30.90,0.00,21.92,27.10,34.87,7.66
593,42.71,0.00,21.36,42.71,26.67,32.90,0.00,19.86,22.58,32.90,5.30
595,42.71,0.00,21.36,42.71,28.67,34.90,0.00,21.19,24.18,34.90,3.08
597,44.07,0.00,22.03,44.07,30.67,36.90,0.00,22.52,25.78,36.90,2.16
599,49.00,0.00,24.50,49.00,32.67,38.90,0.00,23.86,27.38,38.90,8.03
601,48.80,0.00,24.40,48.80,34.67,40.90,0.00,25.19,28.98,40.90,13.85
