time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.60,2.30,4.60,1.14,0.00,4.15,1.76,1.06,4.15,42.47
75,0.00,4.59,2.29,4.59,0.00,0.00,6.15,2.05,1.23,6.15,37.55
77,0.00,4.59,2.29,4.59,0.00,0.00,8.15,2.72,1.63,8.15,34.10
79,0.00,9.17,4.59,9.17,0.00,0.00,10.15,3.38,2.03,10.15,33.90
81,0.00,10.78,5.39,10.78,0.00,1.72,12.15,4.62,3.46,12.15,28.97
83,5.50,10.77,8.14,10.77,0.00,3.72,14.15,5.96,5.06,14.15,23.36
85,5.16,10.77,7.97,10.77,0.00,5.72,16.15,7.29,6.66,16.15,25.67
87,0.00,6.77,3.38,6.77,1.73,7.72,18.15,9.20,8.61,18.15,33.16
89,0.00,0.00,0.00,0.00,3.73,0.00,11.40,5.04,3.03,11.40,44.96
91,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.84,4.19,50.92
93,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,61.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,31.13
103,0.00,4.23,2.11,4.23,0.00,0.00,2.90,0.97,0.58,2.90,29.62
105,0.00,5.19,2.60,5.19,0.00,0.00,4.90,1.63,0.98,4.90,47.49
107,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,1.38,6.90,25.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60
111,1.75,0.00,0.88,1.75,0.00,1.44,0.00,0.48,0.86,1.44,0.43
113,5.34,0.00,2.67,5.34,0.00,3.44,0.00,1.15,2.06,3.44,0.00
115,5.28,0.00,2.64,5.28,0.00,5.44,0.00,1.81,3.26,5.44,25.75
117,5.28,0.00,2.64,5.28,0.00,7.44,0.00,2.48,4.46,7.44,38.26
119,5.28,0.00,2.64,5.28,0.00,9.44,0.00,3.15,5.66,9.44,41.48
121,5.28,0.00,2.64,5.28,0.00,11.44,0.00,3.81,6.86,11.44,45.36
123,5.28,0.00,2.64,5.28,0.00,13.44,0.00,4.48,8.06,13.44,43.87
125,4.95,0.00,2.47,4.95,0.00,15.44,0.00,5.15,9.26,15.44,52.35
127,0.00,0.00,0.00,0.00,0.00,17.44,0.00,5.81,10.46,17.44,48.41
129,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,52.23
131,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,59.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
135,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,34.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,40.64
141,0.00,4.28,2.14,4.28,0.00,0.00,2.94,0.98,0.59,2.94,44.73
143,0.00,4.48,2.24,4.48,0.00,0.00,4.94,1.65,0.99,4.94,47.23
145,0.00,4.19,2.10,4.19,0.00,0.00,6.94,2.31,1.39,6.94,62.90
147,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,1.79,8.94,58.53
149,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,49.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
153,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,33.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
157,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
179,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,39.51
181,0.00,0.62,0.31,0.62,0.00,0.00,0.36,0.12,0.07,0.36,39.93
183,0.00,5.64,2.82,5.64,0.00,0.00,2.36,0.79,0.47,2.36,40.65
185,0.00,5.48,2.74,5.48,0.00,0.00,4.36,1.45,0.87,4.36,44.86
187,0.00,5.48,2.74,5.48,0.00,0.00,6.36,2.12,1.27,6.36,43.51
189,0.00,5.48,2.74,5.48,0.00,0.00,8.36,2.79,1.67,8.36,37.86
191,0.00,5.48,2.74,5.48,0.00,0.00,10.36,3.45,2.07,10.36,30.26
193,1.86,5.48,3.67,5.48,0.00,1.86,12.36,4.74,3.59,12.36,28.04
195,5.60,7.72,6.66,7.72,0.00,3.86,14.36,6.07,5.19,14.36,31.18
197,0.24,11.41,5.83,11.41,0.00,5.86,16.36,7.41,6.79,16.36,31.29
199,0.00,13.82,6.91,13.82,0.00,0.00,18.36,6.12,3.67,18.36,31.38
201,0.00,17.90,8.95,17.90,0.00,0.00,20.36,6.79,4.07,20.36,33.14
203,0.00,17.85,8.93,17.85,0.00,1.09,22.36,7.82,5.13,22.36,36.85
205,0.00,17.85,8.93,17.85,0.00,0.00,24.36,8.12,4.87,24.36,34.61
207,0.00,17.81,8.90,17.81,0.00,0.96,26.36,9.10,5.85,26.36,35.22
209,0.00,5.09,2.54,5.09,0.00,0.00,14.88,4.96,2.98,14.88,42.83
211,0.00,0.00,0.00,0.00,0.00,0.93,12.62,4.52,3.08,12.62,56.17
213,0.00,0.00,0.00,0.00,0.00,2.93,3.83,2.25,2.52,3.83,55.02
215,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,33.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
219,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,25.42
221,5.12,0.00,2.56,5.12,0.00,3.08,0.00,1.03,1.85,3.08,38.89
223,5.14,0.00,2.57,5.14,0.00,5.08,0.00,1.69,3.05,5.08,39.29
225,5.14,0.00,2.57,5.14,0.00,7.08,0.00,2.36,4.25,7.08,39.29
227,5.14,0.00,2.57,5.14,0.00,9.08,0.00,3.03,5.45,9.08,37.64
229,5.14,0.00,2.57,5.14,0.00,11.08,0.00,3.69,6.65,11.08,35.92
231,5.14,0.00,2.57,5.14,0.00,13.08,0.00,4.36,7.85,13.08,27.33
233,5.14,0.00,2.57,5.14,0.00,15.08,0.00,5.03,9.05,15.08,27.93
235,14.12,0.00,7.06,14.12,0.00,17.08,0.00,5.69,10.25,17.08,30.56
237,18.63,0.00,9.31,18.63,0.00,19.08,0.00,6.36,11.45,19.08,39.71
239,7.08,0.00,3.54,7.08,0.00,7.52,0.00,2.51,4.51,7.52,43.14
241,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,5.16,8.60,48.69
243,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,55.27
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
247,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,45.00
249,1.78,0.00,0.89,1.78,0.00,3.69,0.00,1.23,2.22,3.69,42.16
251,4.59,0.00,2.29,4.59,0.00,5.69,0.00,1.90,3.42,5.69,35.04
253,6.58,0.00,3.29,6.58,0.00,7.69,0.00,2.56,4.62,7.69,27.50
255,10.85,0.00,5.42,10.85,0.00,9.69,0.00,3.23,5.82,9.69,32.89
257,9.14,0.00,4.57,9.14,0.00,11.69,0.00,3.90,7.02,11.69,32.95
259,0.00,0.00,0.00,0.00,0.00,8.05,0.74,2.93,4.98,8.05,39.27
261,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,51.26
263,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,59.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
269,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,33.35
271,1.78,0.00,0.89,1.78,0.00,2.65,0.00,0.88,1.59,2.65,33.29
273,5.40,0.00,2.70,5.40,0.00,4.65,0.00,1.55,2.79,4.65,32.71
275,5.23,0.00,2.61,5.23,0.00,6.65,0.00,2.22,3.99,6.65,54.41
277,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,5.19,8.65,52.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
281,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,61.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
291,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,28.33
293,4.29,0.00,2.15,4.29,0.00,2.83,0.00,0.94,1.70,2.83,22.15
295,9.08,0.00,4.54,9.08,0.00,4.83,0.00,1.61,2.90,4.83,19.59
297,11.71,0.00,5.86,11.71,0.00,6.83,0.00,2.28,4.10,6.83,12.37
299,11.70,0.00,5.85,11.70,0.00,8.83,0.00,2.94,5.30,8.83,5.61
301,11.70,0.00,5.85,11.70,0.00,10.83,0.00,3.61,6.50,10.83,0.96
303,16.58,0.00,8.29,16.58,0.00,12.83,0.00,4.28,7.70,12.83,11.61
305,17.87,0.00,8.93,17.87,0.00,14.83,0.00,4.94,8.90,14.83,13.68
307,17.87,0.00,8.93,17.87,0.00,16.83,0.00,5.61,10.10,16.83,15.51
309,17.87,0.00,8.93,17.87,0.00,18.83,0.00,6.28,11.30,18.83,15.45
311,17.87,0.00,8.93,17.87,0.00,20.83,0.00,6.94,12.50,20.83,22.72
313,17.87,0.00,8.93,17.87,0.00,22.83,0.00,7.61,13.70,22.83,19.10
315,17.87,0.00,8.93,17.87,0.00,24.83,0.00,8.28,14.90,24.83,18.40
317,17.84,0.00,8.92,17.84,0.00,26.83,0.00,8.94,16.10,26.83,21.79
319,21.15,0.00,10.58,21.15,0.00,26.46,0.00,8.82,15.87,26.46,27.03
321,1.05,0.00,0.52,1.05,0.00,20.38,0.00,6.79,12.23,20.38,40.51
323,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,4.57,7.61,47.48
325,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,36.54
327,1.99,0.00,1.00,1.99,0.00,3.67,0.00,1.22,2.20,3.67,31.96
329,5.26,0.00,2.63,5.26,0.00,5.67,0.00,1.89,3.40,5.67,21.48
331,5.21,0.00,2.61,5.21,0.00,7.67,0.00,2.56,4.60,7.67,11.34
333,5.21,0.00,2.61,5.21,0.00,9.67,0.00,3.22,5.80,9.67,3.15
335,7.94,0.00,3.97,7.94,0.00,11.67,0.00,3.89,7.00,11.67,0.11
337,11.56,0.00,5.78,11.56,0.00,13.67,0.00,4.56,8.20,13.67,0.00
339,11.52,0.00,5.76,11.52,0.00,15.67,0.00,5.22,9.40,15.67,0.00
341,11.52,0.00,5.76,11.52,0.00,17.67,0.00,5.89,10.60,17.67,0.00
343,11.52,0.00,5.76,11.52,0.00,19.67,0.00,6.56,11.80,19.67,0.00
345,11.52,0.00,5.76,11.52,0.00,21.67,0.00,7.22,13.00,21.67,0.00
347,11.52,0.00,5.76,11.52,0.00,23.67,0.00,7.89,14.20,23.67,0.00
349,11.52,0.00,5.76,11.52,0.00,25.67,0.00,8.56,15.40,25.67,0.00
351,11.52,0.00,5.76,11.52,0.00,27.67,0.00,9.22,16.60,27.67,14.79
353,11.52,0.00,5.76,11.52,0.00,29.67,0.00,9.89,17.80,29.67,17.55
355,11.52,0.00,5.76,11.52,0.00,31.67,0.00,10.56,19.00,31.67,27.80
357,8.36,0.00,4.18,8.36,0.00,33.67,0.00,11.22,20.20,33.67,47.97
359,0.00,0.00,0.00,0.00,0.00,26.70,0.00,8.90,16.02,26.70,56.29
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
365,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,61.27
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
373,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,61.26
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
377,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
381,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.59
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
387,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,32.09
389,5.51,0.00,2.75,5.51,0.00,2.38,0.00,0.79,1.43,2.38,21.05
391,5.27,0.00,2.64,5.27,0.00,4.38,0.00,1.46,2.63,4.38,8.52
393,10.09,0.00,5.04,10.09,0.00,6.38,0.14,2.18,3.86,6.38,1.63
395,11.34,2.93,7.14,11.34,0.00,8.38,2.14,3.51,5.46,8.38,0.00
397,11.34,4.91,8.13,11.34,0.00,10.38,4.14,4.84,7.06,10.38,0.00
399,11.34,4.90,8.12,11.34,0.00,12.38,6.14,6.18,8.66,12.38,0.00
401,11.34,4.90,8.12,11.34,0.00,14.38,8.14,7.51,10.26,14.38,11.69
403,11.34,4.90,8.12,11.34,0.00,16.38,10.14,8.84,11.86,16.38,14.09
405,11.34,4.90,8.12,11.34,0.00,18.38,12.14,10.18,13.46,18.38,16.29
407,11.34,4.90,8.12,11.34,0.00,20.38,14.14,11.51,15.06,20.38,16.85
409,11.34,4.90,8.12,11.34,0.00,22.38,16.14,12.84,16.66,22.38,14.27
411,11.34,4.90,8.12,11.34,0.00,24.38,18.14,14.18,18.26,24.38,17.73
413,11.34,4.90,8.12,11.34,0.00,26.38,20.14,15.51,19.86,26.38,22.44
415,11.34,4.90,8.12,11.34,0.00,28.38,22.14,16.84,21.46,28.38,20.68
417,15.53,4.90,10.22,15.53,1.59,30.38,24.14,18.71,23.38,30.38,20.25
419,17.92,4.90,11.41,17.92,3.59,32.38,26.14,20.71,25.38,32.38,23.88
421,17.91,4.90,11.40,17.91,5.59,34.38,28.14,22.71,27.38,34.38,20.65
423,17.91,4.90,11.40,17.91,7.59,36.38,30.14,24.71,29.38,36.38,14.83
425,17.91,4.80,11.35,17.91,9.59,38.38,32.14,26.71,31.38,38.38,14.55
427,25.02,0.00,12.51,25.02,11.59,40.38,34.14,28.71,33.38,40.38,15.59
429,31.41,0.00,15.71,31.41,13.59,38.72,0.00,17.44,25.95,38.72,26.11
431,16.82,0.00,8.41,16.82,15.59,4.63,0.00,6.74,5.89,15.59,34.43
433,0.00,0.00,0.00,0.00,7.01,6.63,0.00,4.55,5.38,7.01,40.57
435,0.31,0.00,0.16,0.31,,8.63,1.92,,,,39.02
437,5.66,2.82,4.24,5.66,,10.63,3.92,,,,37.51
439,5.47,5.22,5.35,5.47,,12.63,5.92,,,,32.24
441,5.47,5.20,5.34,5.47,,14.63,7.92,,,,24.16
443,5.47,5.20,5.34,5.47,,16.63,9.92,,,,13.45
445,5.47,10.00,7.74,10.00,,18.63,11.92,,,,5.44
447,8.19,11.68,9.94,11.68,,20.63,13.92,,,,1.01
449,11.74,15.87,13.80,15.87,,22.63,15.92,,,,0.00
451,11.68,18.89,15.29,18.89,,24.63,17.92,,,,0.00
453,11.68,18.87,15.28,18.87,,26.63,19.92,,,,0.00
455,11.68,18.87,15.28,18.87,,28.63,21.92,,,,20.15
457,9.01,18.86,13.94,18.86,,30.63,23.92,,,,40.22
459,0.00,8.18,4.09,8.18,,14.75,15.82,,,,48.86
461,0.00,0.00,0.00,0.00,,0.00,13.98,,,,57.42
463,0.00,0.00,0.00,0.00,,0.00,,,,,61.42
465,0.00,0.00,0.00,0.00,,0.00,,,,,56.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,45.70
469,0.00,0.00,0.00,0.00,,0.00,,,,,33.61
471,0.00,2.74,1.37,2.74,,1.00,,,,,21.11
473,5.92,5.05,5.48,5.92,,3.00,,,,,17.01
475,12.18,5.03,8.60,12.18,,5.00,,,,,12.90
477,18.39,5.03,11.71,18.39,,7.00,,,,,10.42
479,23.91,5.03,14.47,23.91,,9.00,,,,,9.85
481,25.77,5.03,15.40,25.77,,11.00,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.00,,,,,7.13
485,25.77,5.03,15.40,25.77,,15.00,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.00,,,,,8.15
489,25.77,7.66,16.71,25.77,,19.00,,,,,14.35
491,25.77,11.11,18.44,25.77,,21.00,,,,,14.58
493,25.77,11.07,18.42,25.77,,23.00,,,,,19.26
495,25.77,11.07,18.42,25.77,,25.00,,,,,20.44
497,25.77,11.07,18.42,25.77,,27.00,,,,,18.21
499,25.41,11.07,18.24,25.41,,29.73,,,,,18.78
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.93
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.93
