time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.05,39.49,22.27,39.49,0.00,14.28,93.87,36.05,27.34,93.87,6.10
605,5.05,39.49,22.27,39.49,0.00,16.28,95.87,37.38,28.94,95.87,8.47
607,5.05,39.49,22.27,39.49,0.00,18.28,97.87,38.72,30.54,97.87,12.76
609,5.05,39.49,22.27,39.49,0.00,20.28,99.87,40.05,32.14,99.87,16.76
611,5.05,39.36,22.20,39.36,0.00,22.28,101.87,41.38,33.74,101.87,18.85
613,5.05,38.69,21.87,38.69,0.00,24.28,103.87,42.72,35.34,103.87,21.07
615,4.95,37.46,21.21,37.46,1.46,26.28,105.87,44.54,37.24,105.87,23.20
617,0.21,36.79,18.50,36.79,3.46,28.28,107.87,46.54,39.24,107.87,24.23
619,0.00,36.78,18.39,36.78,5.46,0.00,109.87,38.44,23.07,109.87,21.27
621,0.00,36.78,18.39,36.78,0.95,0.00,111.87,37.61,22.56,111.87,17.78
623,0.00,36.78,18.39,36.78,1.18,0.61,113.87,38.55,23.38,113.87,11.61
625,0.00,36.78,18.39,36.78,0.00,2.61,115.87,39.49,24.74,115.87,5.93
627,0.00,37.15,18.57,37.15,0.00,3.03,117.87,40.30,25.39,117.87,0.16
629,0.00,43.50,21.75,43.50,0.00,0.00,119.87,39.96,23.97,119.87,0.00
631,0.00,43.30,21.65,43.30,0.00,0.00,121.87,40.62,24.37,121.87,0.00
633,0.00,43.30,21.65,43.30,0.00,0.00,123.87,41.29,24.77,123.87,0.00
635,0.00,43.30,21.65,43.30,0.00,0.00,125.87,41.96,25.17,125.87,0.00
637,0.00,43.30,21.65,43.30,0.00,0.00,127.87,42.62,25.57,127.87,0.00
639,0.00,43.30,21.65,43.30,0.00,0.00,129.87,43.29,25.97,129.87,0.00
641,0.00,43.30,21.65,43.30,0.00,0.00,131.87,43.96,26.37,131.87,0.00
643,0.00,43.30,21.65,43.30,0.00,0.00,133.87,44.62,26.77,133.87,0.00
645,0.00,43.30,21.65,43.30,0.00,0.00,135.87,45.29,27.17,135.87,0.00
647,0.00,43.30,21.65,43.30,0.00,0.00,137.87,45.96,27.57,137.87,0.00
649,0.00,43.30,21.65,43.30,0.00,0.00,139.87,46.62,27.97,139.87,5.09
651,0.00,43.30,21.65,43.30,0.00,0.00,141.87,47.29,28.37,141.87,6.40
653,0.00,43.30,21.65,43.30,0.00,0.00,143.87,47.96,28.77,143.87,7.56
655,0.00,43.30,21.65,43.30,0.00,0.00,145.87,48.62,29.17,145.87,9.37
657,0.00,43.30,21.65,43.30,0.00,0.00,147.87,49.29,29.57,147.87,13.20
659,0.00,43.30,21.65,43.30,0.00,0.00,150.22,50.07,30.04,150.22,16.73
661,0.00,43.30,21.65,43.30,0.00,0.59,148.84,49.81,30.12,148.84,23.23
663,2.62,38.63,20.62,38.63,0.00,2.59,104.47,35.69,22.45,104.47,25.45
665,4.84,0.00,2.42,4.84,0.00,4.59,104.01,36.20,23.56,104.01,25.06
667,4.82,7.58,6.20,7.58,0.00,6.59,106.01,37.53,25.16,106.01,19.26
669,4.82,13.14,8.98,13.14,0.00,8.59,108.01,38.87,26.76,108.01,14.07
671,8.09,18.25,13.17,18.25,0.00,10.59,110.01,40.20,28.36,110.01,17.96
673,11.63,18.13,14.88,18.13,0.00,12.59,112.01,41.53,29.96,112.01,15.38
675,11.60,18.13,14.86,18.13,0.00,14.59,114.01,42.87,31.56,114.01,12.12
677,11.60,18.13,14.86,18.13,0.00,16.59,116.01,44.20,33.16,116.01,10.68
679,20.92,18.13,19.52,20.92,0.00,18.59,118.01,45.53,34.76,118.01,5.97
681,31.24,18.13,24.68,31.24,0.00,20.59,120.01,46.87,36.36,120.01,1.97
683,34.72,18.13,26.42,34.72,0.00,22.59,122.01,48.20,37.96,122.01,0.17
685,42.03,18.13,30.08,42.03,0.00,24.59,124.01,49.53,39.56,124.01,0.00
687,42.10,18.13,30.11,42.10,0.00,26.59,126.01,50.87,41.16,126.01,0.00
689,42.10,18.13,30.11,42.10,0.00,28.59,128.01,52.20,42.76,128.01,0.00
691,42.10,18.13,30.11,42.10,0.00,30.59,130.01,53.53,44.36,130.01,0.00
693,42.10,18.13,30.11,42.10,0.00,32.59,132.01,54.87,45.96,132.01,0.00
695,42.10,18.13,30.11,42.10,0.00,34.59,134.01,56.20,47.56,134.01,0.00
697,42.10,18.13,30.11,42.10,0.00,36.59,136.01,57.53,49.16,136.01,0.00
699,42.10,18.13,30.11,42.10,0.00,38.59,138.01,58.87,50.76,138.01,0.00
701,42.10,18.13,30.11,42.10,0.00,40.59,140.01,60.20,52.36,140.01,4.01
703,42.10,18.13,30.11,42.10,0.00,42.59,142.01,61.53,53.96,142.01,7.75
705,42.10,18.13,30.11,42.10,0.00,44.59,144.01,62.87,55.56,144.01,9.14
707,42.10,18.13,30.11,42.10,0.00,46.59,146.01,64.20,57.16,146.01,12.42
709,42.10,18.13,30.11,42.10,0.00,48.59,148.01,65.53,58.76,148.01,12.30
711,42.10,18.13,30.11,42.10,0.00,42.60,150.01,64.20,55.56,150.01,16.55
713,47.61,18.13,32.87,47.61,0.00,40.86,152.01,64.29,54.92,152.01,20.47
715,33.37,18.13,25.75,33.37,0.00,40.80,154.01,64.94,55.28,154.01,23.59
717,0.00,18.13,9.06,18.13,0.00,37.44,156.01,64.49,53.67,156.01,27.25
719,0.00,18.13,9.06,18.13,0.00,37.96,158.01,65.33,54.38,158.01,29.17
721,0.00,18.13,9.06,18.13,0.00,9.69,160.01,56.57,37.82,160.01,27.01
723,0.00,18.13,9.06,18.13,0.78,7.48,162.01,56.76,37.04,162.01,24.67
725,0.00,18.13,9.06,18.13,2.78,9.48,164.01,58.76,39.04,164.01,20.01
727,0.00,18.13,9.06,18.13,4.78,7.21,166.01,59.33,38.48,166.01,15.41
729,0.00,18.47,9.23,18.47,6.78,4.08,168.01,59.63,37.41,168.01,10.15
731,0.00,24.27,12.13,24.27,0.00,6.08,170.01,58.70,37.65,170.01,5.40
733,0.00,24.08,12.04,24.08,1.15,4.58,172.01,59.25,37.38,172.01,0.00
735,0.00,24.08,12.04,24.08,3.15,0.00,174.01,59.05,35.43,174.01,0.00
737,0.00,24.08,12.04,24.08,0.00,0.00,176.01,58.67,35.20,176.01,0.00
739,0.00,24.08,12.04,24.08,0.00,0.00,178.01,59.34,35.60,178.01,0.00
741,0.00,24.08,12.04,24.08,0.00,0.00,180.01,60.00,36.00,180.01,0.00
743,0.00,24.08,12.04,24.08,0.00,0.00,182.01,60.67,36.40,182.01,0.00
745,0.00,24.08,12.04,24.08,0.00,0.00,184.01,61.34,36.80,184.01,7.80
747,0.00,24.08,12.04,24.08,0.00,0.00,186.01,62.00,37.20,186.01,13.93
749,0.00,24.08,12.04,24.08,0.00,0.00,188.01,62.67,37.60,188.01,17.08
751,0.00,24.08,12.04,24.08,0.00,0.00,190.01,63.34,38.00,190.01,21.88
753,0.00,24.08,12.04,24.08,0.00,0.00,192.01,64.00,38.40,192.01,28.36
755,0.00,23.65,11.83,23.65,0.00,0.00,191.08,63.69,38.22,191.08,35.08
757,0.00,0.00,0.00,0.00,0.00,0.00,130.30,43.43,26.06,130.30,34.90
759,0.00,0.00,0.00,0.00,0.91,0.00,32.67,11.19,6.72,32.67,30.68
761,0.00,7.85,3.93,7.85,2.91,0.00,34.67,12.53,7.52,34.67,29.59
763,4.03,10.57,7.30,10.57,4.91,0.00,36.67,13.86,8.32,36.67,26.10
765,5.06,10.55,7.81,10.55,6.91,0.00,38.67,15.19,9.12,38.67,20.34
767,5.06,10.55,7.81,10.55,8.91,0.81,40.67,16.80,10.40,40.67,11.36
769,14.83,10.55,12.69,14.83,10.91,2.81,42.67,18.80,12.40,42.67,4.86
771,18.96,10.55,14.76,18.96,12.91,4.81,44.67,20.80,14.40,44.67,1.27
773,25.00,10.55,17.77,25.00,14.91,6.81,46.67,22.80,16.40,46.67,0.09
775,30.10,10.55,20.33,30.10,16.91,8.81,48.67,24.80,18.40,48.67,0.00
777,30.01,10.55,20.28,30.01,18.91,10.81,50.67,26.80,20.40,50.67,4.04
779,30.01,10.55,20.28,30.01,20.91,12.81,52.67,28.80,22.40,52.67,5.59
781,30.01,10.55,20.28,30.01,22.91,14.81,54.67,30.80,24.40,54.67,6.89
783,30.01,10.55,20.28,30.01,24.91,16.81,56.67,32.80,26.40,56.67,6.38
785,30.01,10.55,20.28,30.01,26.91,18.81,58.67,34.80,28.40,58.67,3.65
787,30.01,10.55,20.28,30.01,28.91,20.81,60.67,36.80,30.40,60.67,1.31
789,30.70,10.55,20.63,30.70,30.91,22.81,62.67,38.80,32.40,62.67,4.22
791,36.36,10.55,23.46,36.36,32.91,24.81,64.67,40.80,34.40,64.67,8.39
793,36.20,10.55,23.38,36.20,34.91,26.81,66.67,42.80,36.40,66.67,10.17
795,36.20,10.55,23.38,36.20,36.91,28.81,68.67,44.80,38.40,68.67,12.30
797,36.20,10.55,23.38,36.20,38.91,30.81,70.67,46.80,40.40,70.67,10.95
799,36.20,10.55,23.38,36.20,40.91,32.81,72.67,48.80,42.40,72.67,8.51
801,38.36,10.55,24.46,38.36,37.22,34.81,74.67,48.90,43.26,74.67,6.24
803,44.41,10.55,27.48,44.41,39.22,36.81,76.67,50.90,45.26,76.67,4.61
805,49.90,10.55,30.22,49.90,35.66,38.81,78.67,51.05,46.15,78.67,5.06
807,49.76,10.55,30.15,49.76,37.66,40.81,80.67,53.05,48.15,80.67,7.78
809,49.26,10.55,29.91,49.26,39.66,42.81,82.67,55.05,50.15,82.67,13.06
811,37.95,10.55,24.25,37.95,41.66,40.75,84.67,55.70,49.72,84.67,17.24
813,0.00,10.55,5.28,10.55,0.00,42.75,86.67,43.14,42.99,86.67,20.77
815,0.00,10.55,5.28,10.55,0.00,26.05,88.67,38.24,33.36,88.67,24.16
817,0.00,10.55,5.28,10.55,0.00,15.65,90.67,35.44,27.53,90.67,25.85
819,0.00,10.55,5.28,10.55,0.00,14.43,92.67,35.70,27.19,92.67,28.02
821,0.00,10.55,5.28,10.55,0.00,3.40,94.67,32.69,20.97,94.67,29.72
823,0.00,10.55,5.28,10.55,0.00,5.40,96.67,34.02,22.57,96.67,24.02
825,0.00,10.55,5.28,10.55,0.00,3.54,98.67,34.07,21.86,98.67,15.03
827,0.00,17.03,8.52,17.03,0.00,0.00,100.67,33.56,20.13,100.67,15.45
829,0.00,16.76,8.38,16.76,0.00,0.00,102.67,34.22,20.53,102.67,15.72
831,0.00,16.76,8.38,16.76,0.00,0.06,104.67,34.91,20.97,104.67,0.00
833,0.00,16.76,8.38,16.76,0.00,0.00,106.67,35.56,21.33,106.67,10.70
835,0.00,16.76,8.38,16.76,0.00,0.00,108.67,36.22,21.73,108.67,19.72
837,0.00,16.76,8.38,16.76,0.00,0.00,110.67,36.89,22.13,110.67,26.78
839,0.00,16.76,8.38,16.76,0.00,0.00,112.67,37.56,22.53,112.67,27.07
841,0.00,16.76,8.38,16.76,0.00,0.00,114.67,38.22,22.93,114.67,26.71
843,0.00,16.76,8.38,16.76,0.00,0.00,116.67,38.89,23.33,116.67,26.37
845,0.00,16.76,8.38,16.76,0.00,0.00,118.67,39.56,23.73,118.67,20.22
847,0.00,22.78,11.39,22.78,0.00,0.83,120.67,40.50,24.63,120.67,10.44
849,0.00,23.55,11.77,23.55,0.00,1.16,122.67,41.28,25.23,122.67,7.76
851,0.00,23.55,11.77,23.55,0.95,0.00,124.67,41.87,25.12,124.67,5.10
853,0.00,23.55,11.77,23.55,2.95,0.00,126.67,43.21,25.92,126.67,0.00
855,0.00,23.55,11.77,23.55,0.00,0.00,128.67,42.89,25.73,128.67,7.45
857,0.00,23.55,11.77,23.55,0.00,0.00,130.67,43.56,26.13,130.67,13.82
859,0.00,23.49,11.75,23.49,0.00,0.00,102.33,34.11,20.47,102.33,29.77
861,0.00,9.05,4.53,9.05,0.00,0.00,40.29,13.43,8.06,40.29,40.90
863,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,3.69,18.45,40.30
865,0.00,4.52,2.26,4.52,0.00,0.00,20.45,6.82,4.09,20.45,32.30
867,0.00,5.69,2.85,5.69,0.00,0.00,22.45,7.48,4.49,22.45,24.20
869,0.00,5.69,2.84,5.69,0.00,1.30,24.45,8.58,5.67,24.45,22.50
871,4.14,5.69,4.91,5.69,0.00,3.30,26.45,9.91,7.27,26.45,22.36
873,7.11,5.69,6.40,7.11,1.09,5.30,28.45,11.61,9.09,28.45,25.58
875,10.74,5.69,8.22,10.74,3.09,7.30,30.45,13.61,11.09,30.45,25.45
877,10.69,5.69,8.19,10.69,5.09,9.30,32.45,15.61,13.09,32.45,28.09
879,10.69,5.69,8.19,10.69,7.09,11.30,34.45,17.61,15.09,34.45,21.41
881,10.69,7.10,8.90,10.69,9.09,13.30,36.45,19.61,17.09,36.45,13.86
883,11.75,12.19,11.97,12.19,11.09,15.30,38.45,21.61,19.09,38.45,6.80
885,17.13,12.08,14.60,17.13,13.09,17.30,40.45,23.61,21.09,40.45,2.43
887,16.96,18.32,17.64,18.32,15.09,19.30,42.45,25.61,23.09,42.45,0.37
889,21.84,18.06,19.95,21.84,17.09,21.30,44.45,27.61,25.09,44.45,0.00
891,22.73,18.06,20.39,22.73,19.09,23.30,46.45,29.61,27.09,46.45,0.00
893,22.73,18.06,20.39,22.73,21.09,25.30,48.45,31.61,29.09,48.45,4.38
895,22.73,18.06,20.39,22.73,23.09,27.30,50.45,33.61,31.09,50.45,8.52
897,22.73,18.06,20.39,22.73,25.09,29.30,52.45,35.61,33.09,52.45,10.71
899,22.73,18.06,20.39,22.73,27.09,31.30,54.45,37.61,35.09,54.45,11.42
901,22.73,18.06,20.39,22.73,29.09,33.30,56.45,39.61,37.09,56.45,9.58
903,22.73,18.06,20.39,22.73,31.09,35.30,58.45,41.61,39.09,58.45,5.28
905,23.06,18.06,20.56,23.06,33.09,37.30,60.45,43.61,41.09,60.45,1.90
907,28.87,18.06,23.47,28.87,35.09,39.30,62.45,45.61,43.09,62.45,0.29
909,34.06,18.06,26.06,34.06,37.09,41.30,64.45,47.61,45.09,64.45,4.35
911,35.07,18.06,26.57,35.07,39.09,43.30,66.45,49.61,47.09,66.45,8.95
913,35.07,18.06,26.57,35.07,41.09,45.30,68.45,51.61,49.09,68.45,10.20
915,35.07,18.06,26.57,35.07,43.09,47.30,70.45,53.61,51.09,70.45,8.66
917,35.07,18.06,26.57,35.07,45.09,49.30,72.45,55.61,53.09,72.45,11.91
919,35.07,18.06,26.57,35.07,47.09,51.30,74.45,57.61,55.09,74.45,15.00
921,38.68,18.06,28.37,38.68,49.09,16.89,76.45,47.47,35.24,76.45,13.79
923,45.85,18.06,31.95,45.85,40.90,18.89,78.45,46.08,35.20,78.45,15.96
925,47.99,18.06,33.03,47.99,37.22,20.89,80.45,46.19,36.07,80.45,14.06
927,47.41,18.06,32.73,47.41,0.00,22.89,82.45,35.11,30.22,82.45,14.06
929,16.08,18.06,17.07,18.06,0.00,24.89,84.45,36.45,31.82,84.45,15.11
931,0.00,18.06,9.03,18.06,0.65,23.99,86.45,37.03,31.81,86.45,16.43
933,0.00,18.06,9.03,18.06,2.65,12.56,88.45,34.55,25.76,88.45,14.60
935,0.00,18.06,9.03,18.06,4.65,12.04,90.45,35.71,26.24,90.45,11.68
937,0.00,18.06,9.03,18.06,6.65,1.72,92.45,33.61,20.85,92.45,6.60
939,0.00,18.06,9.03,18.06,8.45,3.72,94.45,35.54,22.81,94.45,0.00
941,0.00,18.06,9.03,18.06,,5.72,96.45,,,,0.00
943,0.00,18.06,9.03,18.06,,0.00,98.45,,,,9.55
945,0.00,18.06,9.03,18.06,,0.00,100.45,,,,12.72
947,0.00,18.06,9.03,18.06,,0.00,102.45,,,,15.45
949,0.00,18.06,9.03,18.06,,0.00,104.45,,,,16.88
951,0.00,18.06,9.03,18.06,,0.00,106.45,,,,20.96
953,0.00,18.06,9.03,18.06,,0.40,108.45,,,,16.40
955,0.00,18.06,9.03,18.06,,,110.45,,,,22.28
957,0.00,18.06,9.03,18.06,,,112.45,,,,25.88
959,0.00,18.06,9.03,18.06,,,114.45,,,,28.93
961,0.00,18.06,9.03,18.06,,,116.45,,,,28.69
963,0.00,18.06,9.03,18.06,,,118.45,,,,27.39
965,0.00,18.05,9.02,18.05,,,120.45,,,,21.54
967,6.46,17.43,11.94,17.43,,,86.73,,,,20.85
969,10.96,0.79,5.87,10.96,,,88.73,,,,19.60
971,10.86,0.00,5.43,10.86,,,87.33,,,,13.83
973,15.81,4.20,10.01,15.81,,,,,,,10.80
975,16.36,5.37,10.86,16.36,,,,,,,9.60
977,21.50,5.37,13.44,21.50,,,,,,,19.88
979,22.47,5.37,13.92,22.47,,,,,,,19.19
981,22.47,5.37,13.92,22.47,,,,,,,16.72
983,23.24,5.37,14.30,23.24,,,,,,,14.27
985,29.51,5.37,17.44,29.51,,,,,,,12.08
987,30.01,5.37,17.69,30.01,,,,,,,9.77
989,38.11,5.37,21.74,38.11,,,,,,,6.64
991,41.52,5.37,23.44,41.52,,,,,,,3.88
993,42.59,5.37,23.98,42.59,,,,,,,2.04
995,48.27,5.37,26.82,48.27,,,,,,,3.27
997,48.12,5.37,26.74,48.12,,,,,,,5.42
999,57.47,5.37,31.42,57.47,,,,,,,6.66
1001,59.99,5.37,32.68,59.99,,,,,,,6.98
